timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.73,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
357.74,39.54,22.63,22.46,3.16,95.32,47.31,49.52,6.04
357.75,39.54,22.63,22.42,3.16,94.97,47.31,49.52,6.05
357.76,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.04
357.77,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.04
357.78,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
357.79,39.62,22.63,22.46,3.17,94.97,47.42,49.52,6.05
357.80,39.54,22.63,22.46,3.17,94.97,47.42,49.52,6.05
357.81,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
357.82,39.54,22.63,22.46,3.17,95.32,47.52,49.52,6.04
357.83,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.04
357.84,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.04
357.85,39.54,22.63,22.46,3.16,95.32,47.31,49.52,6.04
357.86,39.54,22.63,22.46,3.17,95.32,47.31,49.64,6.05
357.87,39.62,22.60,22.46,3.16,95.32,47.31,49.52,6.05
357.88,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.05
357.89,39.54,22.60,22.42,3.16,95.32,47.42,49.52,6.05
357.90,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.04
357.91,39.54,22.60,22.46,3.16,94.97,47.42,49.52,6.05
357.92,39.54,22.63,22.46,3.17,94.97,47.42,49.64,6.04
357.93,39.54,22.63,22.46,3.17,94.97,47.42,49.52,6.05
357.94,39.54,22.63,22.46,3.16,95.32,47.42,49.52,6.04
357.95,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
357.96,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
357.97,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
357.98,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
357.99,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.00,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.04
358.01,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.05
358.02,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.04
358.03,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.04
358.04,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.04
358.05,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.06,39.62,22.63,22.46,3.17,95.32,47.31,49.64,6.04
358.07,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.05
358.08,39.62,22.63,22.46,3.17,95.32,47.42,49.64,6.05
358.09,39.54,22.63,22.46,3.16,94.97,47.31,49.52,6.04
358.10,39.62,22.63,22.42,3.17,95.32,47.42,49.52,6.04
358.11,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.05
358.12,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.13,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.14,39.54,22.63,22.42,3.16,94.97,47.42,49.52,6.04
358.15,39.54,22.63,22.46,3.17,94.61,47.42,49.52,6.04
358.16,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.17,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.04
358.18,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.19,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.04
358.20,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.04
358.21,39.54,22.63,22.42,3.17,95.32,47.31,49.64,6.04
358.22,39.54,22.63,22.46,3.17,95.32,47.42,49.30,6.06
358.23,39.54,22.60,22.42,3.17,95.32,47.42,49.64,6.05
358.24,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.04
358.25,39.54,22.60,22.46,3.16,95.32,47.42,49.52,6.05
358.26,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.27,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.04
358.28,39.62,22.60,22.42,3.16,95.32,47.31,49.52,6.05
358.29,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
358.30,39.54,22.63,22.42,3.16,95.32,47.42,49.52,6.05
358.31,39.54,22.60,22.42,3.17,95.32,47.42,49.52,6.05
358.32,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.33,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.04
358.34,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.04
358.35,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.36,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.06
358.37,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.05
358.38,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.39,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.04
358.40,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.04
358.41,39.54,22.60,22.46,3.16,95.32,47.31,49.52,6.04
358.42,39.54,22.63,22.42,3.17,95.32,47.31,49.52,6.05
358.43,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.05
358.44,39.54,22.60,22.46,3.16,95.32,47.31,49.52,6.04
358.45,39.54,22.63,22.42,3.17,95.32,47.42,49.52,6.04
358.46,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
358.47,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.05
358.48,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.05
358.49,39.54,22.63,22.42,3.17,95.32,47.42,49.52,6.04
358.50,39.54,22.60,22.46,3.16,94.97,47.42,49.52,6.05
358.51,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.05
358.52,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.05
358.53,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.04
358.54,39.54,22.60,22.46,3.16,95.32,47.31,49.52,6.05
358.55,39.54,22.60,22.42,3.17,94.61,47.31,49.52,6.04
358.56,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.05
358.57,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.04
358.58,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
358.59,39.54,22.60,22.46,3.16,95.32,47.42,49.52,6.05
358.60,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.05
358.61,39.54,22.60,22.42,3.17,95.32,47.10,49.52,6.04
358.62,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.04
358.63,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.05
358.64,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.04
358.65,39.46,22.60,22.42,3.16,95.32,47.31,49.52,6.05
358.66,39.54,22.63,22.42,3.17,95.32,47.31,49.52,6.05
358.67,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.06
358.68,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.04
358.69,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
358.70,39.54,22.60,22.46,3.17,94.97,47.31,49.64,6.05
358.71,39.54,22.63,22.42,3.17,94.97,47.42,49.52,6.05
358.72,39.54,22.60,22.42,3.16,95.32,47.42,49.52,6.05
358.73,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
358.74,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.04
358.75,39.46,22.60,22.46,3.17,94.97,47.31,49.52,6.05
358.76,39.46,22.60,22.46,3.16,95.32,47.31,49.52,6.04
358.77,39.54,22.63,22.42,3.16,95.32,47.42,49.41,6.05
358.78,39.54,22.63,22.46,3.17,94.97,47.21,49.52,6.05
358.79,39.46,22.57,22.42,3.16,95.32,47.42,49.52,6.06
358.80,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.05
358.81,39.54,22.60,22.42,3.17,95.32,47.42,49.52,6.05
358.82,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.04
358.83,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
358.84,39.46,22.60,22.46,3.17,94.97,47.42,49.52,6.04
358.85,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
358.86,39.54,22.60,22.42,3.16,94.97,47.31,49.41,6.04
358.87,39.54,22.63,22.42,3.16,95.32,47.31,49.52,6.05
358.88,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.05
358.89,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.05
358.90,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.05
358.91,39.46,22.57,22.46,3.16,95.32,47.42,49.52,6.05
358.92,39.54,22.60,22.42,3.17,95.32,47.42,49.52,6.05
358.93,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.04
358.94,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.04
358.95,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
358.96,39.54,22.57,22.42,3.16,95.32,47.31,49.52,6.05
358.97,39.54,22.60,22.42,3.16,95.32,47.31,49.41,6.05
358.98,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.04
358.99,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.05
359.00,39.54,22.57,22.42,3.16,95.32,47.31,49.52,6.05
359.01,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.05
359.02,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.03,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.04,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
359.05,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.05
359.06,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.05
359.07,39.54,22.60,22.46,3.16,94.97,47.31,49.52,6.05
359.08,39.54,22.60,22.46,3.16,94.97,47.31,49.52,6.05
359.09,39.54,22.60,22.42,3.17,94.97,47.31,49.41,6.05
359.10,39.46,22.60,22.42,3.16,94.97,47.42,49.41,6.04
359.11,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.05
359.12,39.54,22.60,22.42,3.16,95.32,47.42,49.52,6.05
359.13,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
359.14,39.54,22.60,22.42,3.16,94.97,47.42,49.52,6.05
359.15,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.16,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.05
359.17,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.06
359.18,39.46,22.60,22.42,3.16,94.97,47.31,49.52,6.05
359.19,39.46,22.57,22.42,3.16,94.97,47.31,49.52,6.05
359.20,39.46,22.60,22.42,3.16,95.32,47.31,49.41,6.05
359.21,39.54,22.63,22.42,3.17,94.97,47.42,49.52,6.06
359.22,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.05
359.23,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.24,39.54,22.60,22.42,3.17,95.32,47.21,49.52,6.04
359.25,39.54,22.57,22.42,3.17,94.97,47.42,49.52,6.06
359.26,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.05
359.27,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.28,39.54,22.63,22.42,3.17,94.97,47.42,49.52,6.05
359.29,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.30,39.54,22.60,22.42,3.17,95.32,47.31,49.41,6.05
359.31,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.04
359.32,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.05
359.33,39.46,22.57,22.42,3.16,94.97,47.31,49.52,6.05
359.34,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.05
359.35,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
359.36,39.54,22.60,22.42,3.17,95.32,47.31,49.41,6.06
359.37,39.46,22.60,22.42,3.17,94.97,47.42,49.52,6.05
359.38,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.05
359.39,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.40,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.41,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.04
359.42,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
359.43,39.54,22.63,22.42,3.17,95.32,47.31,49.52,6.05
359.44,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.45,39.54,22.57,22.42,3.17,94.61,47.31,49.52,6.06
359.46,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.47,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.48,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.05
359.49,39.54,22.60,22.42,3.17,95.32,47.31,49.41,6.05
359.50,39.54,22.57,22.42,3.16,94.97,47.31,49.64,6.06
359.51,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.52,39.54,22.60,22.42,3.16,95.32,47.42,49.52,6.05
359.53,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.54,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.05
359.55,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
359.56,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.05
359.57,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.05
359.58,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
359.59,39.46,22.57,22.42,3.17,95.32,47.31,49.41,6.04
359.60,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.05
359.61,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
359.62,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.05
359.63,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.64,39.54,22.57,22.42,3.17,95.32,47.21,49.52,6.05
359.65,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.66,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.67,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.68,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
359.69,39.46,22.60,22.42,3.17,94.97,47.42,49.41,6.05
359.70,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.05
359.71,39.46,22.60,22.42,3.16,95.32,47.31,49.52,6.05
359.72,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.73,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.74,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.05
359.75,39.46,22.60,22.42,3.16,95.32,47.31,49.52,6.06
359.76,39.46,22.60,22.42,3.16,95.32,47.21,49.52,6.05
359.77,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.06
359.78,39.46,22.60,22.42,3.17,94.97,47.42,49.52,6.05
359.79,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.80,39.54,22.57,22.42,3.16,94.97,47.21,49.41,6.05
359.81,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
359.82,39.54,22.60,22.42,3.17,95.32,47.42,49.52,6.05
359.83,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.05
359.84,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
359.85,39.54,22.60,22.42,3.16,94.97,47.21,49.52,6.05
359.86,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
359.87,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.05
359.88,39.54,22.57,22.42,3.16,94.97,47.21,49.41,6.05
359.89,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.06
359.90,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.05
359.91,39.54,22.60,22.42,3.17,94.97,47.31,49.41,6.05
359.92,39.54,22.57,22.42,3.16,94.97,47.31,49.52,6.05
359.93,39.54,22.60,22.42,3.17,94.97,47.31,49.41,6.05
359.94,39.46,22.57,22.42,3.16,95.32,47.31,49.52,6.05
359.95,39.46,22.60,22.42,3.17,95.32,47.21,49.52,6.06
359.96,39.54,22.60,22.42,3.17,95.32,47.42,49.52,6.06
359.97,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.06
359.98,39.46,22.60,22.42,3.17,95.32,47.31,49.64,6.06
359.99,39.46,22.57,22.42,3.16,95.32,47.31,49.52,6.05
360.00,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
360.01,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.06
360.02,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.03,39.54,22.57,22.42,3.17,94.97,47.31,49.41,6.05
360.04,39.54,22.57,22.39,3.16,94.97,47.31,49.52,6.05
360.05,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.05
360.06,39.54,22.57,22.39,3.17,94.97,47.31,49.41,6.05
360.07,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
360.08,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
360.09,39.46,22.57,22.42,3.17,94.97,47.42,49.52,6.05
360.10,39.46,22.60,22.42,3.16,94.97,47.31,49.52,6.06
360.11,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.12,39.54,22.60,22.42,3.17,94.61,47.21,49.52,6.06
360.13,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.06
360.14,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.06
360.15,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.16,39.54,22.57,22.42,3.16,94.97,47.42,49.52,6.05
360.17,39.46,22.53,22.42,3.17,94.97,47.31,49.52,6.05
360.18,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.19,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.20,39.46,22.60,22.42,3.16,95.32,47.31,49.52,6.06
360.21,39.54,22.57,22.42,3.17,95.32,47.21,49.41,6.05
360.22,39.54,22.63,22.42,3.16,95.32,47.21,49.52,6.05
360.23,39.54,22.63,22.42,3.17,94.97,47.31,49.41,6.06
360.24,39.46,22.57,22.42,3.17,94.97,47.42,49.52,6.05
360.25,39.54,22.60,22.42,3.16,94.97,47.31,49.41,6.06
360.26,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.27,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
360.28,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.29,39.46,22.57,22.42,3.16,94.97,47.21,49.52,6.05
360.30,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.31,39.54,22.60,22.42,3.16,94.97,47.10,49.52,6.06
360.32,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
360.33,39.54,22.57,22.42,3.17,94.97,47.21,49.52,6.05
360.34,39.46,22.57,22.42,3.16,94.97,47.31,49.41,6.05
360.35,39.54,22.57,22.42,3.17,94.97,47.21,49.52,6.06
360.36,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
360.37,39.54,22.57,22.42,3.17,95.32,47.42,49.52,6.05
360.38,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.39,39.54,22.60,22.42,3.16,94.97,47.31,49.41,6.05
360.40,39.46,22.57,22.42,3.17,94.97,47.21,49.52,6.06
360.41,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.42,39.54,22.60,22.42,3.16,95.32,47.31,49.41,6.05
360.43,39.54,22.60,22.42,3.16,94.97,47.21,49.52,6.05
360.44,39.46,22.57,22.42,3.16,94.97,47.31,49.52,6.07
360.45,39.46,22.57,22.42,3.17,94.97,47.21,49.52,6.06
360.46,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.05
360.47,39.54,22.57,22.42,3.16,95.32,47.31,49.41,6.05
360.48,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.49,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.05
360.50,39.46,22.60,22.42,3.17,94.97,47.21,49.52,6.05
360.51,39.46,22.60,22.42,3.17,95.32,47.42,49.52,6.06
360.52,39.46,22.57,22.42,3.17,94.61,47.31,49.52,6.06
360.53,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.06
360.54,39.54,22.57,22.42,3.17,94.97,47.42,49.41,6.05
360.55,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.56,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.06
360.57,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.58,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.59,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.06
360.60,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.61,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.05
360.62,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.05
360.63,39.46,22.57,22.42,3.17,94.97,47.21,49.41,6.05
360.64,39.38,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.65,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.66,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.05
360.67,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.06
360.68,39.54,22.57,22.42,3.16,94.97,47.31,49.52,6.05
360.69,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.06
360.70,39.46,22.60,22.42,3.17,94.97,47.21,49.52,6.06
360.71,39.54,22.57,22.42,3.16,94.97,47.31,49.52,6.06
360.72,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.05
360.73,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
360.74,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.06
360.75,39.46,22.60,22.42,3.16,95.32,47.42,49.41,6.06
360.76,39.46,22.60,22.42,3.17,94.97,47.21,49.52,6.06
360.77,39.46,22.57,22.42,3.17,94.97,47.31,49.41,6.05
360.78,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.79,39.46,22.57,22.42,3.17,95.32,47.21,49.52,6.06
360.80,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.05
360.81,39.54,22.57,22.42,3.16,94.97,47.31,49.52,6.06
360.82,39.54,22.60,22.42,3.17,95.32,47.21,49.41,6.06
360.83,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
360.84,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.85,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.86,39.46,22.60,22.42,3.16,95.32,47.42,49.41,6.06
360.87,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.88,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.05
360.89,39.54,22.60,22.42,3.16,95.32,47.31,49.41,6.06
360.90,39.54,22.57,22.39,3.16,94.97,47.21,49.52,6.05
360.91,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
360.92,39.54,22.60,22.42,3.16,95.32,47.21,49.52,6.07
360.93,39.46,22.57,22.42,3.16,94.97,47.31,49.41,6.05
360.94,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.06
360.95,39.54,22.57,22.42,3.17,95.32,47.31,49.41,6.06
360.96,39.54,22.60,22.42,3.16,94.97,47.21,49.52,6.06
360.97,39.54,22.60,22.42,3.17,94.97,47.21,49.52,6.06
360.98,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.05
360.99,39.54,22.57,22.42,3.17,95.32,47.31,49.41,6.06
361.00,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.01,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.06
361.02,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.03,39.54,22.60,22.42,3.17,94.97,47.31,49.41,6.06
361.04,39.54,22.60,22.42,3.16,94.97,47.31,49.41,6.06
361.05,39.46,22.57,22.42,3.17,94.97,47.31,49.52,6.05
361.06,39.54,22.57,22.42,3.16,94.97,47.21,49.52,6.06
361.07,39.54,22.60,22.42,3.16,94.97,47.31,49.41,6.06
361.08,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.09,39.46,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.10,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.11,39.54,22.57,22.42,3.16,95.32,47.31,49.52,6.06
361.12,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.13,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.14,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.15,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.16,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
361.17,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.07
361.18,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.19,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.20,39.46,22.57,22.42,3.17,95.32,47.31,49.52,6.06
361.21,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.07
361.22,39.54,22.57,22.42,3.17,94.97,47.31,49.41,6.05
361.23,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.24,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.25,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.26,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.27,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.28,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.29,39.54,22.57,22.42,3.17,95.32,47.21,49.52,6.06
361.30,39.54,22.57,22.42,3.17,94.97,47.31,49.52,6.06
361.31,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.32,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.06
361.33,39.54,22.63,22.42,3.17,94.97,47.42,49.41,6.06
361.34,39.54,22.60,22.42,3.17,95.32,47.31,49.41,6.06
361.35,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.36,39.54,22.60,22.42,3.17,94.97,47.31,49.41,6.06
361.37,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.07
361.38,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.39,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.40,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.41,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.42,39.54,22.60,22.42,3.17,94.97,47.42,49.41,6.06
361.43,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
361.44,39.46,22.57,22.42,3.16,94.97,47.31,49.52,6.07
361.45,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.07
361.46,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.47,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.06
361.48,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.06
361.49,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.50,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.51,39.54,22.57,22.42,3.17,95.32,47.42,49.52,6.06
361.52,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
361.53,39.54,22.60,22.42,3.16,94.97,47.42,49.52,6.06
361.54,39.46,22.60,22.42,3.17,94.97,47.31,49.41,6.06
361.55,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.56,39.54,22.57,22.46,3.17,94.97,47.31,49.41,6.06
361.57,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.58,39.46,22.60,22.46,3.17,95.32,47.42,49.52,6.06
