timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.37,39.15,23.77,25.21,15.93,107.25,62.20,53.40,18.90
508.38,39.15,23.80,25.18,15.93,107.25,62.04,53.40,18.90
508.39,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
508.40,39.15,23.77,25.18,15.93,107.25,62.20,53.40,18.90
508.41,39.15,23.80,25.21,15.95,107.25,62.20,53.40,18.87
508.42,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.90
508.43,39.07,23.77,25.21,15.95,107.25,62.04,53.40,18.87
508.44,39.15,23.80,25.18,15.95,107.25,62.20,53.40,18.90
508.45,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.87
508.46,39.15,23.80,25.18,15.95,107.25,62.20,53.27,18.87
508.47,39.15,23.77,25.21,15.95,107.25,62.20,53.40,18.90
508.48,39.15,23.77,25.21,15.93,107.25,62.04,53.40,18.90
508.49,39.15,23.77,25.18,15.93,107.25,61.87,53.40,18.87
508.50,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.51,39.15,23.77,25.21,15.93,107.25,62.04,53.40,18.87
508.52,39.07,23.77,25.18,15.93,107.25,62.04,53.40,18.87
508.53,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.87
508.54,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.55,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.56,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.90
508.57,39.07,23.77,25.18,15.95,107.25,62.20,53.40,18.87
508.58,39.15,23.80,25.21,15.95,107.25,62.04,53.40,18.90
508.59,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.60,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.90
508.61,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.87
508.62,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.87
508.63,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.90
508.64,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.87
508.65,39.22,23.73,25.18,15.95,106.81,62.04,53.40,18.87
508.66,39.22,23.77,25.18,15.95,107.25,61.87,53.27,18.87
508.67,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.87
508.68,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.87
508.69,39.22,23.80,25.18,15.95,107.25,62.04,53.40,18.87
508.70,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.71,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.87
508.72,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.90
508.73,39.07,23.80,25.18,15.95,107.25,62.04,53.40,18.87
508.74,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.75,39.15,23.73,25.21,15.95,107.25,61.87,53.40,18.87
508.76,39.22,23.77,25.18,15.93,107.25,62.04,53.40,18.90
508.77,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.90
508.78,39.07,23.80,25.18,15.95,107.25,62.20,53.40,18.90
508.79,39.22,23.77,25.18,15.93,107.25,61.87,53.40,18.87
508.80,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
508.81,39.15,23.80,25.18,15.93,107.25,62.04,53.40,18.87
508.82,39.15,23.77,25.18,15.95,107.25,62.20,53.27,18.90
508.83,39.07,23.80,25.18,15.95,107.25,62.04,53.27,18.87
508.84,39.15,23.77,25.21,15.93,107.25,62.04,53.40,18.90
508.85,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
508.86,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.87
508.87,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.90
508.88,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.89,39.15,23.73,25.18,15.95,107.25,62.20,53.27,18.90
508.90,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.91,39.15,23.77,25.18,15.93,106.81,62.04,53.40,18.90
508.92,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.87
508.93,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
508.94,39.07,23.77,25.18,15.95,106.81,62.04,53.40,18.90
508.95,39.22,23.77,25.18,15.93,107.25,62.04,53.40,18.90
508.96,38.99,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.97,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.98,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
508.99,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.00,39.15,23.77,25.14,15.95,107.25,62.04,53.40,18.87
509.01,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.02,39.15,23.77,25.18,15.93,106.81,62.04,53.40,18.90
509.03,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.04,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.05,39.07,23.77,25.18,15.95,107.25,61.87,53.40,18.90
509.06,39.15,23.77,25.18,15.95,107.25,61.87,53.27,18.90
509.07,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
509.08,39.15,23.77,25.18,15.93,106.81,61.87,53.27,18.90
509.09,39.15,23.77,25.18,15.93,106.81,62.04,53.53,18.87
509.10,39.15,23.77,25.18,15.93,106.81,62.04,53.14,18.90
509.11,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.12,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.13,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.14,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.90
509.15,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.16,39.15,23.77,25.18,15.93,107.25,62.04,53.27,18.90
509.17,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
509.18,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.19,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.90
509.20,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.21,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.22,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.23,39.07,23.80,25.18,15.95,107.25,62.20,53.27,18.90
509.24,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.25,39.15,23.77,25.18,15.93,106.81,62.04,53.27,18.90
509.26,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.87
509.27,39.15,23.73,25.14,15.95,106.81,62.04,53.27,18.90
509.28,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.87
509.29,39.15,23.77,25.18,15.93,106.81,62.04,53.27,18.90
509.30,39.15,23.73,25.18,15.95,107.25,62.04,53.27,18.90
509.31,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.32,39.15,23.73,25.18,15.93,107.25,62.04,53.40,18.90
509.33,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.34,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.35,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.36,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.37,39.15,23.77,25.18,15.93,106.81,62.04,53.40,18.87
509.38,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.39,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.40,39.07,23.77,25.18,15.95,106.81,62.20,53.27,18.90
509.41,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.42,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.43,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.90
509.44,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.45,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.46,39.15,23.77,25.18,15.95,106.81,62.20,53.40,18.90
509.47,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.48,39.15,23.77,25.18,15.93,107.25,62.04,53.40,18.90
509.49,39.15,23.80,25.18,15.95,106.81,62.04,53.40,18.90
509.50,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.51,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.52,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.53,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.54,39.07,23.73,25.18,15.95,106.81,61.87,53.40,18.90
509.55,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.90
509.56,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
509.57,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.58,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.90
509.59,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.60,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.61,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.62,39.15,23.77,25.18,15.93,107.25,61.87,53.53,18.90
509.63,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.64,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.65,39.07,23.77,25.18,15.93,107.25,62.04,53.40,18.90
509.66,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.67,39.15,23.73,25.18,15.95,107.25,61.87,53.27,18.90
509.68,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.69,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.70,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.71,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.90
509.72,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.73,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.90
509.74,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
509.75,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.93
509.76,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.93
509.77,39.07,23.77,25.18,15.95,106.81,62.04,53.40,18.90
509.78,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.79,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.80,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.81,39.07,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.82,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.83,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.84,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.85,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.93
509.86,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
509.87,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.93
509.88,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
509.89,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
509.90,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.91,39.07,23.77,25.18,15.95,106.81,62.04,53.40,18.93
509.92,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
509.93,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.93
509.94,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
509.95,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.96,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.93
509.97,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
509.98,39.07,23.77,25.18,15.95,106.81,62.04,53.27,18.90
509.99,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
510.00,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
510.01,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.93
510.02,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
510.03,39.15,23.80,25.18,15.97,107.25,62.20,53.27,18.90
510.04,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.05,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.90
510.06,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
510.07,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.08,38.99,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.09,39.07,23.77,25.18,15.95,106.81,62.20,53.40,18.93
510.10,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.90
510.11,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.12,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.13,39.07,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.14,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.90
510.15,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.93
510.16,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.90
510.17,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
510.18,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.19,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.20,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.90
510.21,39.07,23.77,25.18,15.95,106.81,62.04,53.40,18.93
510.22,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
510.23,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.93
510.24,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.25,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.26,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.27,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.28,39.15,23.77,25.21,15.95,106.81,62.20,53.40,18.93
510.29,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.30,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.31,39.15,23.77,25.14,15.95,106.81,62.04,53.27,18.93
510.32,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.33,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.90
510.34,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.90
510.35,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.36,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.37,39.15,23.77,25.18,15.95,106.81,62.04,53.53,18.93
510.38,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.93
510.39,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.40,39.15,23.77,25.18,15.97,107.25,62.04,53.27,18.93
510.41,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.42,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.43,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.44,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.90
510.45,39.15,23.80,25.18,15.95,106.81,62.20,53.40,18.93
510.46,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
510.47,39.07,23.73,25.18,15.95,107.25,62.04,53.40,18.93
510.48,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.49,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.50,39.15,23.73,25.18,15.95,107.25,62.04,53.27,18.93
510.51,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.52,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.53,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.54,39.15,23.77,25.18,15.95,106.81,62.04,53.27,18.95
510.55,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.93
510.56,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.57,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.93
510.58,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.59,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.60,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.61,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.90
510.62,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
510.63,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.64,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
510.65,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.66,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.93
510.67,39.15,23.77,25.18,15.97,107.25,62.04,53.27,18.93
510.68,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.69,39.15,23.77,25.18,15.97,107.25,62.04,53.27,18.93
510.70,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.93
510.71,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.93
510.72,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.73,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.93
510.74,39.22,23.80,25.18,15.95,107.25,61.87,53.40,18.93
510.75,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.76,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.77,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.78,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.93
510.79,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.80,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.81,39.07,23.77,25.18,15.95,107.25,62.04,53.27,18.93
510.82,39.15,23.77,25.18,15.95,107.25,62.20,53.27,18.93
510.83,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.93
510.84,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.95
510.85,39.07,23.77,25.18,15.97,107.25,62.20,53.40,18.93
510.86,39.15,23.80,25.18,15.95,107.25,62.20,53.40,18.93
510.87,39.22,23.77,25.18,15.97,107.25,62.20,53.40,18.93
510.88,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.89,39.15,23.77,25.18,15.97,107.25,62.04,53.27,18.93
510.90,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.91,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.93
510.92,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.93,39.07,23.77,25.18,15.97,107.25,62.04,53.27,18.93
510.94,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.93
510.95,39.15,23.80,25.18,15.95,107.25,62.20,53.27,18.93
510.96,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.93
510.97,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
510.98,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.93
510.99,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.00,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.01,39.15,23.77,25.18,15.95,107.25,62.20,53.27,18.93
511.02,39.15,23.80,25.18,15.95,106.81,62.04,53.40,18.93
511.03,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.93
511.04,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.05,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
511.06,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.93
511.07,39.22,23.77,25.18,15.95,107.25,62.20,53.27,18.93
511.08,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.93
511.09,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.10,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.11,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.12,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.93
511.13,39.15,23.80,25.18,15.95,106.81,62.04,53.40,18.93
511.14,39.07,23.77,25.18,15.95,106.81,62.04,53.40,18.95
511.15,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.16,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.17,39.22,23.77,25.18,15.95,107.25,62.20,53.40,18.93
511.18,39.07,23.80,25.18,15.97,106.81,62.04,53.40,18.93
511.19,39.15,23.80,25.18,15.95,106.81,62.04,53.27,18.95
511.20,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.93
511.21,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.95
511.22,39.15,23.77,25.18,15.95,106.81,62.20,53.40,18.95
511.23,39.15,23.73,25.18,15.95,107.25,62.04,53.40,18.95
511.24,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.25,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.26,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.27,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.95
511.28,39.15,23.73,25.21,15.95,107.25,62.04,53.40,18.95
511.29,39.22,23.80,25.18,15.95,107.25,62.20,53.40,18.93
511.30,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
511.31,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.93
511.32,39.15,23.77,25.21,15.97,106.81,62.04,53.40,18.93
511.33,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.34,39.22,23.69,25.18,15.93,107.25,62.04,53.40,18.93
511.35,39.15,23.77,25.21,15.95,107.25,61.87,53.40,18.93
511.36,39.07,23.80,25.21,15.95,107.25,62.04,53.40,18.95
511.37,39.15,23.80,25.18,15.97,107.25,62.04,53.27,18.95
511.38,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.39,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.93
511.40,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.93
511.41,39.15,23.77,25.18,15.95,107.25,62.20,53.40,18.95
511.42,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.95
511.43,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.44,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.93
511.45,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.95
511.46,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.93
511.47,39.15,23.77,25.18,15.97,107.25,62.04,53.27,18.95
511.48,39.07,23.77,25.18,15.97,106.81,62.04,53.40,18.95
511.49,39.07,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.50,39.15,23.80,25.18,15.97,107.25,62.20,53.40,18.93
511.51,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
511.52,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.53,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.54,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.93
511.55,39.15,23.80,25.18,15.95,107.25,62.04,53.27,18.93
511.56,39.07,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.57,39.07,23.77,25.18,15.97,107.25,62.04,53.40,18.93
511.58,39.30,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.59,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.60,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.95
511.61,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.95
511.62,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.63,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.95
511.64,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.93
511.65,39.15,23.80,25.18,15.95,106.81,62.04,53.27,18.93
511.66,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.67,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.68,39.22,23.80,25.18,15.97,107.25,62.04,53.40,18.95
511.69,39.22,23.77,25.18,15.97,106.81,62.04,53.40,18.95
511.70,39.15,23.77,25.21,15.95,107.69,62.20,53.40,18.95
511.71,39.15,23.77,25.18,15.97,107.25,62.20,53.27,18.95
511.72,39.15,23.73,25.18,15.97,107.25,61.87,53.40,18.95
511.73,39.15,23.73,25.18,15.97,107.25,62.04,53.27,18.95
511.74,39.22,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.75,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.95
511.76,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.95
511.77,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.95
511.78,39.15,23.80,25.18,15.97,107.25,62.20,53.40,18.93
511.79,39.15,23.80,25.21,15.95,107.25,62.04,53.40,18.95
511.80,39.15,23.77,25.18,15.97,107.25,62.20,53.40,18.93
511.81,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.82,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.83,39.07,23.77,25.18,15.97,106.81,62.20,53.40,18.95
511.84,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.95
511.85,39.07,23.80,25.18,15.97,107.25,62.20,53.40,18.95
511.86,39.07,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.87,39.07,23.77,25.21,15.97,107.25,62.20,53.40,18.95
511.88,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
511.89,39.15,23.80,25.18,15.97,107.25,62.04,53.27,18.95
511.90,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.95
511.91,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.95
511.92,39.15,23.77,25.18,15.95,107.25,62.04,53.27,18.95
511.93,39.15,23.80,25.18,15.95,107.25,62.20,53.40,18.95
511.94,39.15,23.77,25.21,15.97,107.25,62.04,53.27,18.95
511.95,39.07,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.96,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.95
511.97,39.15,23.80,25.18,15.97,106.81,62.04,53.40,18.95
511.98,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
511.99,39.15,23.80,25.18,15.97,106.81,62.04,53.40,18.95
512.00,39.22,23.80,25.18,15.97,107.25,62.20,53.27,18.95
512.01,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.95
512.02,39.15,23.80,25.18,15.97,107.25,62.20,53.40,18.95
512.03,39.15,23.80,25.18,15.95,107.25,62.20,53.40,18.95
512.04,39.07,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.05,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.06,39.07,23.77,25.18,15.97,107.25,62.20,53.40,18.95
512.07,39.15,23.80,25.18,15.97,107.25,62.20,53.40,18.95
512.08,39.15,23.73,25.21,15.95,107.25,62.04,53.40,18.95
512.09,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.10,39.15,23.77,25.18,15.97,106.81,62.04,53.40,18.93
512.11,39.15,23.73,25.18,15.95,107.25,62.04,53.27,18.95
512.12,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.93
512.13,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.14,39.22,23.80,25.18,15.95,107.25,62.04,53.40,18.95
512.15,39.15,23.73,25.21,15.97,107.25,62.20,53.40,18.93
512.16,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.95
512.17,39.15,23.77,25.21,15.97,107.25,61.87,53.40,18.95
512.18,39.22,23.80,25.18,15.97,107.25,62.04,53.40,18.93
512.19,39.15,23.73,25.21,15.97,107.25,62.04,53.40,18.95
512.20,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.93
512.21,39.22,23.77,25.21,15.95,106.81,62.04,53.27,18.95
512.22,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.95
