timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.47,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.07
430.48,36.50,17.14,19.84,5.83,68.66,41.87,52.76,7.07
430.49,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.07
430.50,36.50,17.16,19.84,5.83,68.66,41.87,52.76,7.07
430.51,36.43,17.11,19.84,5.82,68.66,41.95,52.64,7.07
430.52,36.50,17.14,19.84,5.83,68.66,41.87,52.76,7.07
430.53,36.57,17.16,19.86,5.82,68.66,41.87,52.76,7.07
430.54,36.50,17.16,19.84,5.83,68.66,41.95,52.76,7.07
430.55,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.06
430.56,36.43,17.14,19.84,5.83,68.86,41.95,52.64,7.07
430.57,36.50,17.14,19.84,5.83,68.26,41.95,52.64,7.06
430.58,36.50,17.14,19.84,5.83,68.66,41.95,52.89,7.08
430.59,36.50,17.16,19.84,5.83,68.66,41.87,52.64,7.07
430.60,36.50,17.14,19.84,5.83,68.66,41.95,52.64,7.07
430.61,36.50,17.14,19.84,5.83,68.66,41.87,52.76,7.07
430.62,36.50,17.16,19.84,5.82,68.66,41.95,52.64,7.07
430.63,36.50,17.14,19.84,5.82,68.66,41.87,52.76,7.07
430.64,36.50,17.14,19.84,5.83,68.66,41.95,52.64,7.06
430.65,36.50,17.14,19.84,5.82,68.66,41.78,52.76,7.06
430.66,36.43,17.14,19.84,5.84,68.66,41.95,52.76,7.08
430.67,36.50,17.16,19.84,5.84,68.66,41.95,52.76,7.07
430.68,36.43,17.14,19.84,5.84,68.66,41.95,52.76,7.06
430.69,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.07
430.70,36.43,17.11,19.86,5.82,68.66,41.95,52.76,7.07
430.71,36.50,17.14,19.84,5.83,68.66,41.95,52.64,7.07
430.72,36.50,17.11,19.86,5.83,68.66,41.95,52.64,7.08
430.73,36.50,17.14,19.84,5.84,68.66,41.95,52.64,7.07
430.74,36.50,17.14,19.84,5.82,68.66,41.95,52.76,7.07
430.75,36.50,17.14,19.84,5.82,68.66,41.87,52.76,7.07
430.76,36.43,17.14,19.84,5.82,68.66,41.95,52.64,7.07
430.77,36.50,17.14,19.86,5.82,68.66,41.95,52.76,7.08
430.78,36.50,17.16,19.84,5.83,68.66,41.95,52.64,7.07
430.79,36.50,17.16,19.84,5.84,68.86,41.95,52.76,7.07
430.80,36.50,17.16,19.84,5.82,68.66,41.95,52.64,7.07
430.81,36.43,17.14,19.84,5.83,68.66,41.95,52.89,7.06
430.82,36.50,17.14,19.84,5.84,68.66,41.95,52.64,7.08
430.83,36.50,17.14,19.84,5.82,68.66,42.04,52.64,7.07
430.84,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.08
430.85,36.50,17.14,19.84,5.83,68.66,41.87,52.76,7.07
430.86,36.50,17.11,19.84,5.83,68.66,41.95,52.51,7.07
430.87,36.43,17.14,19.84,5.82,68.66,41.95,52.64,7.08
430.88,36.50,17.14,19.86,5.83,68.66,42.04,52.76,7.08
430.89,36.57,17.14,19.84,5.83,68.66,42.04,52.64,7.07
430.90,36.43,17.14,19.81,5.82,68.66,41.95,52.76,7.07
430.91,36.43,17.14,19.81,5.83,68.66,41.95,52.64,7.07
430.92,36.50,17.16,19.84,5.82,68.66,41.87,52.89,7.07
430.93,36.50,17.14,19.84,5.83,68.66,42.04,52.76,7.08
430.94,36.50,17.14,19.86,5.83,68.66,41.87,52.76,7.08
430.95,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.06
430.96,36.36,17.11,19.84,5.83,68.66,41.95,52.76,7.07
430.97,36.43,17.14,19.86,5.83,68.86,41.95,52.64,7.08
430.98,36.50,17.16,19.86,5.84,68.66,42.04,52.76,7.08
430.99,36.50,17.14,19.86,5.83,68.86,41.95,52.76,7.07
431.00,36.50,17.14,19.84,5.84,68.66,41.87,52.76,7.07
431.01,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.07
431.02,36.50,17.14,19.84,5.82,68.66,41.95,52.76,7.08
431.03,36.50,17.16,19.86,5.84,68.66,41.95,52.64,7.08
431.04,36.50,17.16,19.86,5.83,68.86,41.95,52.76,7.07
431.05,36.43,17.16,19.86,5.84,68.66,41.87,52.76,7.07
431.06,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
431.07,36.50,17.14,19.84,5.83,68.66,41.78,52.64,7.07
431.08,36.50,17.14,19.86,5.83,68.66,41.87,52.76,7.08
431.09,36.50,17.18,19.86,5.83,68.66,41.95,52.76,7.08
431.10,36.50,17.14,19.84,5.84,68.66,41.95,52.64,7.08
431.11,36.43,17.14,19.84,5.82,68.66,41.95,52.76,7.08
431.12,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.07
431.13,36.50,17.16,19.86,5.84,68.86,41.87,52.76,7.07
431.14,36.50,17.16,19.86,5.84,68.66,41.87,52.89,7.07
431.15,36.43,17.14,19.84,5.82,68.86,41.87,52.76,7.08
431.16,36.43,17.16,19.84,5.83,68.86,41.95,52.64,7.07
431.17,36.50,17.16,19.84,5.83,68.66,41.95,52.76,7.07
431.18,36.50,17.16,19.89,5.83,68.66,41.87,52.76,7.08
431.19,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.06
431.20,36.50,17.14,19.84,5.84,68.66,41.95,52.76,7.08
431.21,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.08
431.22,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.07
431.23,36.57,17.16,19.86,5.83,68.86,41.95,52.64,7.07
431.24,36.50,17.18,19.86,5.83,68.66,41.95,52.89,7.07
431.25,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.07
431.26,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.27,36.50,17.16,19.84,5.84,68.66,42.04,52.89,7.08
431.28,36.57,17.16,19.86,5.83,68.66,42.04,52.64,7.09
431.29,36.50,17.16,19.86,5.83,68.86,41.95,52.76,7.07
431.30,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.06
431.31,36.50,17.16,19.86,5.83,68.66,41.87,52.76,7.07
431.32,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.33,36.57,17.16,19.86,5.83,68.66,41.95,52.76,7.07
431.34,36.50,17.16,19.86,5.83,68.66,41.87,52.76,7.08
431.35,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.08
431.36,36.50,17.14,19.84,5.84,68.66,41.95,52.89,7.08
431.37,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.08
431.38,36.50,17.18,19.86,5.84,68.86,41.87,52.76,7.08
431.39,36.50,17.16,19.86,5.82,68.86,41.95,52.76,7.09
431.40,36.50,17.14,19.84,5.82,68.66,41.87,52.76,7.07
431.41,36.50,17.14,19.84,5.82,68.66,41.95,52.64,7.08
431.42,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.43,36.57,17.18,19.86,5.83,68.66,42.04,52.76,7.08
431.44,36.57,17.16,19.86,5.84,68.66,41.95,52.76,7.08
431.45,36.50,17.14,19.86,5.83,68.66,41.95,52.76,7.07
431.46,36.43,17.14,19.89,5.84,68.66,41.95,52.64,7.07
431.47,36.50,17.14,19.86,5.83,68.66,42.04,52.76,7.07
431.48,36.50,17.16,19.86,5.84,68.66,42.04,52.76,7.07
431.49,36.50,17.16,19.89,5.83,68.66,42.04,52.76,7.07
431.50,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.07
431.51,36.50,17.14,19.84,5.83,68.66,41.87,52.64,7.07
431.52,36.50,17.16,19.89,5.84,68.66,41.87,52.76,7.07
431.53,36.50,17.16,19.89,5.85,68.66,41.95,52.76,7.08
431.54,36.50,17.18,19.86,5.84,68.66,42.04,52.76,7.08
431.55,36.50,17.14,19.86,5.83,68.66,41.95,52.64,7.07
431.56,36.43,17.14,19.86,5.84,68.66,41.95,52.76,7.07
431.57,36.50,17.14,19.86,5.84,68.66,41.95,52.76,7.07
431.58,36.50,17.16,19.86,5.83,68.86,42.04,52.76,7.09
431.59,36.57,17.16,19.86,5.83,68.86,41.95,52.76,7.07
431.60,36.50,17.16,19.89,5.83,68.66,42.04,52.76,7.07
431.61,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.07
431.62,36.50,17.16,19.86,5.83,68.66,42.04,52.76,7.07
431.63,36.50,17.18,19.86,5.83,68.86,42.04,52.76,7.08
431.64,36.50,17.16,19.86,5.83,68.66,42.04,52.76,7.08
431.65,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.07
431.66,36.43,17.11,19.84,5.82,68.66,41.95,52.64,7.07
431.67,36.50,17.16,19.84,5.83,68.66,41.95,52.64,7.08
431.68,36.50,17.16,19.86,5.83,68.66,42.04,52.76,7.08
431.69,36.50,17.16,19.86,5.84,68.66,41.95,52.76,7.07
431.70,36.43,17.16,19.86,5.84,68.86,41.95,52.89,7.08
431.71,36.43,17.16,19.86,5.83,68.66,42.04,52.76,7.07
431.72,36.50,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.73,36.50,17.16,19.86,5.83,68.66,42.04,52.76,7.08
431.74,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.08
431.75,36.50,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.76,36.43,17.14,19.86,5.84,68.66,41.95,52.64,7.07
431.77,36.43,17.14,19.86,5.83,68.86,41.95,52.76,7.07
431.78,36.50,17.18,19.86,5.83,68.66,42.04,52.76,7.08
431.79,36.50,17.16,19.86,5.83,68.86,41.95,52.76,7.08
431.80,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.08
431.81,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
431.82,36.50,17.14,19.86,5.83,68.86,41.95,52.76,7.08
431.83,36.50,17.16,19.86,5.83,68.86,41.95,52.76,7.08
431.84,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.07
431.85,36.43,17.16,19.89,5.83,68.66,42.04,52.76,7.08
431.86,36.50,17.14,19.84,5.83,68.66,41.95,52.64,7.07
431.87,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.07
431.88,36.57,17.18,19.86,5.83,68.66,41.95,52.76,7.08
431.89,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.08
431.90,36.50,17.14,19.89,5.83,68.66,41.95,52.76,7.08
431.91,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.07
431.92,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
431.93,36.50,17.14,19.86,5.84,68.66,42.04,52.76,7.08
431.94,36.50,17.16,19.89,5.83,68.66,42.04,52.76,7.07
431.95,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
431.96,36.43,17.14,19.84,5.82,68.86,41.95,52.64,7.07
431.97,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
431.98,36.50,17.16,19.89,5.83,68.66,41.95,52.89,7.08
431.99,36.50,17.18,19.86,5.83,68.66,41.95,52.64,7.08
432.00,36.43,17.16,19.84,5.84,68.66,41.87,52.76,7.07
432.01,36.43,17.16,19.84,5.83,68.66,42.04,52.64,7.07
432.02,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.07
432.03,36.43,17.16,19.86,5.83,68.66,41.87,52.76,7.07
432.04,36.50,17.16,19.86,5.83,68.66,42.04,52.64,7.08
432.05,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.07
432.06,36.43,17.16,19.84,5.83,68.66,41.95,52.76,7.08
432.07,36.50,17.14,19.84,5.83,68.66,42.04,52.64,7.08
432.08,36.43,17.14,19.86,5.84,68.66,41.95,52.76,7.08
432.09,36.50,17.18,19.86,5.83,68.66,41.95,52.76,7.08
432.10,36.50,17.16,19.89,5.84,68.66,41.95,52.64,7.07
432.11,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
432.12,36.43,17.14,19.89,5.83,68.66,41.95,52.89,7.08
432.13,36.50,17.16,19.86,5.83,68.66,41.95,53.02,7.09
432.14,36.50,17.16,19.89,5.83,68.86,42.04,52.89,7.08
432.15,36.50,17.14,19.86,5.83,68.86,42.04,52.76,7.07
432.16,36.43,17.14,19.86,5.84,68.66,41.95,52.64,7.08
432.17,36.50,17.14,19.84,5.83,68.86,41.95,52.76,7.08
432.18,36.50,17.16,19.86,5.83,68.66,42.04,52.76,7.08
432.19,36.50,17.16,19.86,5.83,68.86,41.95,52.64,7.07
432.20,36.43,17.16,19.86,5.83,68.66,41.87,52.64,7.08
432.21,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
432.22,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.07
432.23,36.50,17.14,19.86,5.83,68.66,42.04,52.76,7.09
432.24,36.50,17.18,19.86,5.83,68.86,41.95,52.76,7.08
432.25,36.43,17.16,19.84,5.84,68.66,41.87,52.76,7.07
432.26,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.27,36.50,17.11,19.84,5.83,68.66,41.95,52.64,7.08
432.28,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.07
432.29,36.50,17.16,19.89,5.83,68.66,41.95,52.64,7.08
432.30,36.43,17.11,19.86,5.84,68.66,41.95,52.64,7.08
432.31,36.43,17.11,19.84,5.84,68.66,41.95,52.64,7.08
432.32,36.43,17.11,19.86,5.83,68.66,41.87,52.64,7.08
432.33,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.08
432.34,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.08
432.35,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.36,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.07
432.37,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.08
432.38,36.43,17.16,19.84,5.84,68.86,41.95,52.64,7.08
432.39,36.50,17.16,19.86,5.84,68.86,41.95,52.76,7.08
432.40,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.07
432.41,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.42,36.43,17.11,19.86,5.83,68.66,41.95,52.64,7.08
432.43,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.44,36.50,17.14,19.86,5.83,68.66,41.95,52.76,7.07
432.45,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.08
432.46,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.47,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.48,36.43,17.14,19.84,5.83,68.66,41.95,52.51,7.07
432.49,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
432.50,36.43,17.11,19.86,5.83,68.66,41.95,52.64,7.07
432.51,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.52,36.43,17.14,19.84,5.82,68.26,41.95,52.76,7.08
432.53,36.50,17.14,19.86,5.83,68.66,42.04,52.76,7.08
432.54,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.08
432.55,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.56,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.06
432.57,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
432.58,36.43,17.16,19.86,5.83,68.66,42.13,52.64,7.07
432.59,36.43,17.16,19.86,5.84,68.66,41.95,52.64,7.08
432.60,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.61,36.43,17.11,19.84,5.84,68.66,41.95,52.76,7.08
432.62,36.43,17.16,19.84,5.82,68.66,41.95,52.64,7.07
432.63,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
432.64,36.43,17.16,19.86,5.83,68.66,41.95,52.64,7.08
432.65,36.43,17.16,19.84,5.82,68.66,41.87,52.64,7.07
432.66,36.43,17.11,19.86,5.83,68.66,41.87,52.64,7.08
432.67,36.43,17.14,19.84,5.83,68.86,41.95,52.64,7.07
432.68,36.43,17.16,19.84,5.83,68.66,41.95,52.76,7.08
432.69,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
432.70,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.07
432.71,36.43,17.11,19.81,5.83,68.66,41.87,52.64,7.08
432.72,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.73,36.43,17.16,19.84,5.83,68.66,41.95,52.64,7.09
432.74,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.07
432.75,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.76,36.36,17.11,19.84,5.83,68.66,41.95,52.76,7.08
432.77,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.07
432.78,36.43,17.14,19.84,5.83,68.86,41.95,52.76,7.08
432.79,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.80,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.07
432.81,36.43,17.14,19.84,5.83,68.46,41.95,52.64,7.08
432.82,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
432.83,36.43,17.16,19.86,5.83,68.86,41.87,52.64,7.08
432.84,36.43,17.16,19.86,5.84,68.66,41.95,52.64,7.08
432.85,36.43,17.16,19.84,5.83,68.66,41.95,52.64,7.08
432.86,36.43,17.14,19.84,5.84,68.66,41.87,52.64,7.07
432.87,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.08
432.88,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.08
432.89,36.50,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.90,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.09
432.91,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
432.92,36.43,17.11,19.84,5.83,68.46,41.87,52.64,7.07
432.93,36.43,17.14,19.84,5.83,68.66,41.87,52.76,7.07
432.94,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
432.95,36.43,17.11,19.84,5.84,68.66,41.95,52.64,7.07
432.96,36.36,17.14,19.84,5.83,68.66,41.87,52.64,7.07
432.97,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
432.98,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
432.99,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
433.00,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
433.01,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.07
433.02,36.36,17.11,19.84,5.83,68.46,41.95,52.64,7.07
433.03,36.43,17.14,19.86,5.84,68.66,41.95,52.64,7.09
433.04,36.43,17.14,19.84,5.83,68.46,41.87,52.64,7.07
433.05,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.07
433.06,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.08
433.07,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.07
433.08,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
433.09,36.43,17.14,19.89,5.84,68.66,41.95,52.64,7.07
433.10,36.43,17.14,19.86,5.84,68.46,41.95,52.64,7.07
433.11,36.36,17.11,19.84,5.84,68.66,41.87,52.64,7.07
433.12,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.07
433.13,36.43,17.11,19.84,5.83,68.46,41.87,52.64,7.07
433.14,36.43,17.14,19.86,5.83,68.46,41.95,52.64,7.08
433.15,36.43,17.11,19.84,5.83,68.46,41.87,52.64,7.07
433.16,36.29,17.14,19.84,5.83,68.46,41.78,52.64,7.07
433.17,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.06
433.18,36.43,17.11,19.84,5.83,68.86,41.87,52.64,7.07
433.19,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.07
433.20,36.43,17.14,19.81,5.83,68.66,41.95,52.64,7.08
433.21,36.36,17.09,19.84,5.83,68.66,41.87,52.64,7.07
433.22,36.36,17.09,19.81,5.83,68.46,41.87,52.64,7.06
433.23,36.43,17.11,19.81,5.83,68.66,41.87,52.64,7.07
433.24,36.43,17.11,19.84,5.83,68.66,41.78,52.51,7.06
433.25,36.43,17.14,19.84,5.84,68.66,41.87,52.76,7.07
433.26,36.36,17.09,19.81,5.83,68.66,41.95,52.64,7.07
433.27,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.08
433.28,36.36,17.11,19.81,5.83,68.46,41.95,52.64,7.08
433.29,36.43,17.11,19.81,5.83,68.66,41.87,52.64,7.08
433.30,36.36,17.09,19.84,5.83,68.46,41.87,52.64,7.07
433.31,36.36,17.11,19.84,5.82,68.66,41.78,52.64,7.08
433.32,36.36,17.11,19.81,5.84,68.66,41.87,52.64,7.07
433.33,36.36,17.11,19.81,5.83,68.66,41.87,52.64,7.07
433.34,36.43,17.11,19.84,5.84,68.66,41.95,52.64,7.07
433.35,36.36,17.11,19.81,5.82,68.66,41.87,52.76,7.08
433.36,36.36,17.09,19.81,5.83,68.66,41.87,52.64,7.08
433.37,36.36,17.09,19.84,5.83,68.46,41.95,52.76,7.07
433.38,36.36,17.09,19.84,5.83,68.46,41.87,52.64,7.07
433.39,36.43,17.11,19.81,5.83,68.46,41.95,52.64,7.08
433.40,36.43,17.09,19.81,5.82,68.46,41.87,52.64,7.08
433.41,36.36,17.09,19.81,5.83,68.46,41.78,52.51,7.07
433.42,36.36,17.11,19.84,5.83,68.46,41.87,52.51,7.07
433.43,36.36,17.11,19.81,5.83,68.26,41.87,52.64,7.07
433.44,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
433.45,36.36,17.09,19.81,5.82,68.46,41.78,52.51,7.07
433.46,36.36,17.09,19.78,5.83,68.46,41.87,52.64,7.07
433.47,36.36,17.09,19.81,5.82,68.46,41.69,52.51,7.07
433.48,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.06
433.49,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.08
433.50,36.36,17.09,19.81,5.83,68.46,41.78,52.51,7.07
433.51,36.36,17.11,19.81,5.82,68.46,41.87,52.64,7.08
433.52,36.36,17.09,19.78,5.83,68.46,41.78,52.51,7.08
433.53,36.36,17.09,19.81,5.82,68.66,41.87,52.64,7.07
433.54,36.36,17.09,19.81,5.82,68.46,41.95,52.51,7.07
433.55,36.36,17.09,19.81,5.83,68.46,41.87,52.64,7.08
433.56,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.07
433.57,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.07
433.58,36.36,17.11,19.81,5.83,68.46,41.78,52.64,7.08
433.59,36.36,17.11,19.81,5.84,68.66,41.87,52.64,7.07
433.60,36.29,17.09,19.81,5.83,68.46,41.87,52.64,7.07
433.61,36.29,17.11,19.78,5.82,68.46,41.87,52.51,7.08
433.62,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.07
433.63,36.36,17.09,19.78,5.83,68.46,41.87,52.51,7.07
433.64,36.36,17.14,19.81,5.82,68.46,41.87,52.51,7.07
433.65,36.36,17.09,19.81,5.83,68.46,41.95,52.64,7.06
433.66,36.29,17.07,19.78,5.82,68.46,41.87,52.51,7.07
433.67,36.29,17.11,19.81,5.83,68.46,41.78,52.51,7.07
433.68,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.07
433.69,36.36,17.09,19.81,5.82,68.66,41.87,52.64,7.07
433.70,36.36,17.09,19.81,5.82,68.46,41.87,52.64,7.06
433.71,36.29,17.07,19.78,5.83,68.46,41.78,52.64,7.07
433.72,36.29,17.07,19.81,5.82,68.46,41.78,52.51,7.07
433.73,36.36,17.07,19.81,5.83,68.46,41.87,52.64,7.07
433.74,36.36,17.11,19.81,5.83,68.46,41.87,52.64,7.06
433.75,36.36,17.09,19.84,5.83,68.66,41.78,52.64,7.07
433.76,36.29,17.11,19.78,5.82,68.46,41.87,52.64,7.08
433.77,36.29,17.09,19.81,5.82,68.46,41.78,52.51,7.08
433.78,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.07
433.79,36.36,17.09,19.81,5.82,68.66,41.95,52.64,7.07
433.80,36.36,17.09,19.81,5.83,68.46,41.87,52.64,7.06
433.81,36.29,17.07,19.78,5.83,68.46,41.87,52.51,7.07
433.82,36.29,17.07,19.81,5.82,68.46,41.78,52.51,7.07
433.83,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.08
433.84,36.36,17.09,19.81,5.84,68.46,41.87,52.51,7.06
433.85,36.36,17.09,19.78,5.82,68.66,41.87,52.64,7.07
433.86,36.36,17.09,19.78,5.82,68.26,41.87,52.51,7.07
433.87,36.29,17.09,19.78,5.83,68.46,41.87,52.51,7.08
433.88,36.36,17.07,19.78,5.82,68.46,41.87,52.51,7.08
433.89,36.36,17.11,19.81,5.82,68.66,41.87,52.64,7.07
433.90,36.36,17.09,19.78,5.83,68.66,41.87,52.51,7.06
433.91,36.29,17.11,19.78,5.82,68.46,41.87,52.51,7.07
433.92,36.29,17.11,19.81,5.83,68.46,41.78,52.64,7.07
433.93,36.36,17.11,19.81,5.83,68.46,41.87,52.38,7.07
433.94,36.36,17.09,19.81,5.83,68.66,41.95,52.64,7.07
433.95,36.29,17.11,19.81,5.82,68.66,41.78,52.64,7.07
433.96,36.29,17.07,19.81,5.83,68.46,41.87,52.64,7.06
433.97,36.29,17.11,19.81,5.83,68.46,41.87,52.51,7.06
433.98,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.07
433.99,36.36,17.09,19.81,5.83,68.66,41.87,52.64,7.07
434.00,36.36,17.11,19.78,5.83,68.46,41.87,52.64,7.07
434.01,36.29,17.09,19.78,5.82,68.46,41.87,52.51,7.06
434.02,36.36,17.09,19.78,5.82,68.46,41.78,52.51,7.08
434.03,36.36,17.14,19.78,5.82,68.66,41.95,52.26,7.06
434.04,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.07
434.05,36.36,17.09,19.81,5.83,68.66,41.87,52.51,7.07
434.06,36.36,17.07,19.81,5.83,68.46,41.87,52.51,7.07
434.07,36.36,17.11,19.81,5.83,68.46,41.87,52.64,7.06
434.08,36.36,17.11,19.81,5.83,68.46,41.78,52.64,7.08
434.09,36.36,17.11,19.84,5.83,68.66,41.87,52.51,7.07
434.10,36.36,17.09,19.81,5.83,68.66,41.95,52.51,7.07
434.11,36.36,17.14,19.78,5.82,68.66,41.87,52.64,7.07
434.12,36.36,17.09,19.78,5.83,68.66,41.78,52.51,7.08
434.13,36.36,17.09,19.81,5.82,68.66,41.95,52.64,7.07
434.14,36.36,17.09,19.84,5.83,68.66,41.95,52.64,7.07
434.15,36.36,17.14,19.84,5.83,68.46,41.87,52.51,7.07
434.16,36.36,17.09,19.78,5.82,68.46,41.95,52.64,7.07
434.17,36.36,17.09,19.81,5.82,68.66,41.87,52.64,7.07
434.18,36.36,17.09,19.81,5.83,68.66,41.87,52.64,7.07
434.19,36.36,17.09,19.84,5.83,68.66,41.95,52.64,7.07
434.20,36.36,17.14,19.81,5.83,68.46,41.78,52.64,7.07
434.21,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.08
434.22,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.06
434.23,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.07
434.24,36.36,17.11,19.81,5.83,68.46,41.87,52.64,7.07
434.25,36.43,17.11,19.81,5.83,68.46,41.95,52.64,7.06
434.26,36.36,17.09,19.81,5.82,68.46,41.95,52.76,7.06
434.27,36.29,17.11,19.81,5.83,68.46,41.78,52.51,7.07
434.28,36.36,17.11,19.81,5.83,68.46,41.95,52.64,7.07
434.29,36.36,17.09,19.84,5.83,68.66,41.78,52.64,7.07
434.30,36.43,17.11,19.81,5.83,68.66,41.87,52.51,7.07
434.31,36.36,17.09,19.81,5.82,68.46,41.95,52.64,7.07
434.32,36.36,17.09,19.78,5.83,68.46,41.78,52.64,7.08
