timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.94,38.84,25.22,24.82,8.20,107.25,72.55,59.02,7.62
436.95,38.84,25.22,24.82,8.19,107.25,72.55,59.02,7.62
436.96,38.84,25.22,24.86,8.19,107.25,72.55,59.02,7.62
436.97,38.91,25.26,24.82,8.19,107.25,72.55,59.02,7.62
436.98,38.91,25.22,24.82,8.19,107.25,72.55,59.02,7.62
436.99,38.91,25.26,24.82,8.19,107.25,72.55,59.02,7.62
437.00,38.91,25.22,24.82,8.19,107.25,72.55,59.02,7.63
437.01,38.91,25.22,24.78,8.19,107.25,72.55,59.02,7.62
437.02,38.91,25.22,24.82,8.19,106.81,72.55,59.02,7.63
437.03,38.91,25.22,24.82,8.19,107.25,72.55,59.02,7.62
437.04,38.91,25.22,24.82,8.19,106.81,72.55,59.02,7.62
437.05,38.91,25.22,24.82,8.19,106.81,72.55,59.18,7.62
437.06,38.84,25.22,24.82,8.19,107.69,72.55,59.02,7.62
437.07,38.91,25.22,24.82,8.20,107.25,72.55,59.02,7.62
437.08,38.91,25.22,24.78,8.19,107.25,72.55,59.02,7.62
437.09,38.91,25.26,24.82,8.20,107.25,72.55,58.87,7.61
437.10,38.91,25.22,24.82,8.19,107.25,72.55,59.18,7.63
437.11,38.91,25.22,24.82,8.19,107.25,72.55,59.02,7.62
437.12,38.91,25.26,24.82,8.20,107.25,72.55,59.02,7.62
437.13,38.91,25.22,24.78,8.20,107.25,72.55,59.02,7.62
437.14,38.91,25.22,24.82,8.19,107.25,72.55,59.18,7.62
437.15,38.91,25.22,24.82,8.20,107.25,72.55,59.02,7.63
437.16,38.84,25.22,24.82,8.20,107.25,72.77,59.02,7.62
437.17,38.91,25.22,24.78,8.20,107.25,72.55,59.02,7.62
437.18,38.84,25.22,24.82,8.20,107.25,72.55,59.02,7.62
437.19,38.91,25.22,24.78,8.20,107.25,72.55,59.02,7.63
437.20,38.84,25.22,24.82,8.20,107.25,72.55,59.18,7.62
437.21,38.91,25.26,24.82,8.20,107.25,72.55,59.18,7.62
437.22,38.91,25.26,24.82,8.20,107.25,72.55,59.02,7.63
437.23,38.76,25.22,24.82,8.21,107.25,72.77,59.02,7.62
437.24,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.25,38.84,25.26,24.82,8.21,107.25,72.55,59.02,7.62
437.26,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.27,38.91,25.22,24.82,8.21,106.81,72.55,59.02,7.63
437.28,38.84,25.26,24.82,8.21,107.25,72.55,59.02,7.62
437.29,38.91,25.26,24.82,8.21,107.25,72.55,59.02,7.62
437.30,38.91,25.22,24.82,8.20,107.25,72.55,59.02,7.63
437.31,38.84,25.22,24.82,8.21,106.81,72.77,59.02,7.63
437.32,38.91,25.26,24.82,8.21,107.25,72.55,59.02,7.62
437.33,38.91,25.22,24.82,8.20,107.25,72.55,59.02,7.62
437.34,38.91,25.22,24.82,8.21,106.81,72.55,59.02,7.62
437.35,38.91,25.26,24.82,8.21,107.25,72.55,59.18,7.63
437.36,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.37,38.76,25.22,24.82,8.21,107.25,72.77,59.02,7.62
437.38,38.91,25.26,24.82,8.21,106.81,72.55,59.02,7.63
437.39,38.91,25.22,24.82,8.21,107.25,72.77,59.02,7.62
437.40,38.84,25.22,24.82,8.21,106.81,72.55,59.02,7.62
437.41,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.42,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.43,38.91,25.26,24.82,8.21,107.25,72.55,59.02,7.62
437.44,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.45,38.91,25.22,24.82,8.21,107.25,72.77,59.02,7.62
437.46,38.91,25.26,24.82,8.21,106.81,72.55,59.02,7.62
437.47,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.48,38.91,25.22,24.82,8.21,107.25,72.55,59.18,7.62
437.49,38.91,25.22,24.82,8.21,106.81,72.55,59.02,7.63
437.50,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.51,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.52,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.53,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.54,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.55,38.91,25.22,24.82,8.21,107.25,72.77,59.02,7.62
437.56,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.57,38.91,25.26,24.82,8.22,107.25,72.77,59.02,7.62
437.58,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.59,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.60,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.61,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.62,38.91,25.22,24.82,8.21,107.25,72.33,59.02,7.62
437.63,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.64,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.65,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.62
437.66,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.67,38.91,25.18,24.82,8.21,107.25,72.55,59.02,7.62
437.68,38.84,25.22,24.82,8.21,106.81,72.55,59.02,7.62
437.69,38.84,25.22,24.82,8.21,107.25,72.55,59.02,7.63
437.70,38.84,25.22,24.82,8.21,107.25,72.55,59.18,7.63
437.71,38.91,25.26,24.78,8.21,107.25,72.55,59.02,7.63
437.72,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.73,38.84,25.22,24.82,8.22,106.81,72.55,59.02,7.62
437.74,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.75,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.63
437.76,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.77,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.78,38.91,25.22,24.86,8.22,107.25,72.55,59.02,7.62
437.79,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.80,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
437.81,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
437.82,38.91,25.22,24.82,8.22,107.25,72.33,59.02,7.63
437.83,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.63
437.84,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.62
437.85,38.91,25.22,24.82,8.21,106.81,72.55,59.02,7.62
437.86,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.62
437.87,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.88,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.89,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.64
437.90,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
437.91,38.91,25.18,24.82,8.21,106.81,72.55,59.02,7.61
437.92,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.93,38.91,25.22,24.82,8.21,107.25,72.55,59.02,7.62
437.94,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.95,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.96,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
437.97,38.91,25.26,24.82,8.22,107.25,72.55,59.02,7.62
437.98,38.84,25.22,24.82,8.22,107.25,72.33,59.02,7.62
437.99,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.61
438.00,38.91,25.22,24.82,8.22,107.25,72.33,59.02,7.61
438.01,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.02,38.91,25.22,24.82,8.22,107.25,72.55,58.87,7.62
438.03,38.91,25.22,24.82,8.21,107.69,72.77,59.02,7.62
438.04,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.61
438.05,38.91,25.22,24.82,8.22,106.81,72.33,59.02,7.62
438.06,38.91,25.26,24.82,8.22,107.25,72.55,59.02,7.62
438.07,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.08,38.91,25.22,24.82,8.22,107.25,72.55,58.87,7.62
438.09,38.91,25.18,24.82,8.22,107.25,72.55,59.02,7.62
438.10,38.91,25.22,24.82,8.22,106.81,72.55,59.18,7.62
438.11,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.12,38.91,25.22,24.78,8.22,107.25,72.55,58.87,7.62
438.13,38.84,25.30,24.82,8.22,107.25,72.55,59.02,7.62
438.14,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.15,38.76,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.16,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.17,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.18,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.19,38.84,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.20,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
438.21,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.63
438.22,38.91,25.22,24.82,8.22,106.81,72.33,59.02,7.62
438.23,38.84,25.22,24.82,8.22,107.25,72.33,59.02,7.62
438.24,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.25,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.26,38.91,25.22,24.82,8.24,107.25,72.55,58.87,7.62
438.27,38.91,25.18,24.78,8.25,107.25,72.55,58.87,7.62
438.28,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.29,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.30,38.84,25.22,24.82,8.24,107.25,72.77,59.02,7.62
438.31,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.61
438.32,38.84,25.22,24.82,8.22,107.25,72.55,58.87,7.62
438.33,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.63
438.34,38.84,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.35,38.84,25.18,24.82,8.24,107.25,72.55,59.02,7.62
438.36,38.76,25.22,24.78,8.22,107.25,72.55,59.02,7.63
438.37,38.91,25.22,24.78,8.24,106.81,72.55,59.02,7.62
438.38,38.84,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.39,38.84,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.40,38.84,25.22,24.78,8.22,107.25,72.55,59.02,7.62
438.41,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.42,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.43,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.44,38.84,25.22,24.78,8.22,106.81,72.55,59.02,7.62
438.45,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.46,38.84,25.18,24.82,8.24,106.81,72.55,59.02,7.62
438.47,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.64
438.48,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.49,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.50,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.51,38.91,25.18,24.78,8.24,107.25,72.55,59.02,7.62
438.52,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.63
438.53,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.54,38.84,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.55,38.91,25.22,24.82,8.24,107.25,72.77,59.02,7.62
438.56,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.57,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.63
438.58,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.59,38.91,25.18,24.82,8.22,107.25,72.55,58.87,7.62
438.60,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.61,38.91,25.18,24.82,8.22,107.25,72.55,59.02,7.62
438.62,38.84,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.63,38.76,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.64,38.91,25.22,24.82,8.22,107.25,72.55,58.87,7.61
438.65,38.91,25.22,24.78,8.22,106.81,72.77,59.02,7.62
438.66,38.91,25.22,24.78,8.22,106.81,72.55,59.02,7.62
438.67,38.91,25.22,24.78,8.22,106.81,72.55,59.02,7.62
438.68,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.69,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.70,38.91,25.22,24.82,8.24,106.81,72.55,58.87,7.62
438.71,38.99,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.72,38.91,25.18,24.78,8.22,106.81,72.55,59.02,7.62
438.73,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.74,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
438.75,38.91,25.22,24.82,8.22,107.25,72.55,59.18,7.63
438.76,38.84,25.22,24.82,8.24,107.25,72.55,58.87,7.62
438.77,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.78,38.91,25.18,24.78,8.22,107.25,72.55,59.02,7.62
438.79,38.91,25.22,24.82,8.24,107.25,72.55,58.87,7.62
438.80,38.91,25.18,24.82,8.24,107.25,72.55,58.87,7.63
438.81,38.91,25.18,24.82,8.22,106.81,72.55,59.02,7.62
438.82,38.91,25.18,24.82,8.22,107.25,72.33,59.18,7.63
438.83,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.84,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.61
438.85,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
438.86,38.76,25.18,24.82,8.24,107.25,72.55,59.02,7.62
438.87,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
438.88,38.91,25.18,24.82,8.24,106.81,72.55,58.87,7.62
438.89,38.91,25.22,24.82,8.24,106.81,72.77,58.87,7.62
438.90,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
438.91,38.91,25.22,24.78,8.24,106.81,72.55,59.02,7.62
438.92,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.93,38.91,25.18,24.82,8.24,106.81,72.55,59.02,7.62
438.94,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
438.95,38.91,25.18,24.82,8.24,107.25,72.55,59.02,7.63
438.96,38.84,25.22,24.82,8.24,106.81,72.55,59.18,7.62
438.97,38.91,25.18,24.82,8.24,107.25,72.55,59.02,7.62
438.98,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.62
438.99,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
439.00,38.91,25.22,24.78,8.22,106.81,72.55,59.02,7.62
439.01,38.84,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.02,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.03,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
439.04,38.91,25.18,24.82,8.24,107.25,72.55,59.02,7.62
439.05,38.84,25.22,24.82,8.22,107.25,72.55,59.02,7.62
439.06,38.91,25.22,24.82,8.22,106.81,72.55,59.02,7.62
439.07,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.63
439.08,38.91,25.26,24.82,8.24,107.25,72.55,59.02,7.62
439.09,38.76,25.18,24.82,8.22,106.81,72.55,59.02,7.62
439.10,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
439.11,38.91,25.22,24.78,8.24,106.81,72.55,59.02,7.62
439.12,38.91,25.22,24.82,8.22,107.25,72.55,59.02,7.62
439.13,38.91,25.22,24.82,8.22,107.25,72.77,59.02,7.62
439.14,38.84,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.15,38.84,25.18,24.78,8.25,106.81,72.33,59.02,7.62
439.16,38.91,25.22,24.82,8.24,106.81,72.33,59.02,7.63
439.17,38.91,25.22,24.78,8.24,107.25,72.33,59.02,7.62
439.18,38.91,25.22,24.82,8.24,106.81,72.77,59.02,7.62
439.19,38.91,25.22,24.78,8.24,106.81,72.33,59.02,7.62
439.20,38.84,25.18,24.78,8.24,106.81,72.77,58.87,7.62
439.21,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.22,38.91,25.18,24.82,8.24,106.81,72.55,59.02,7.62
439.23,38.91,25.22,24.78,8.24,106.81,72.55,59.02,7.62
439.24,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.25,38.91,25.18,24.78,8.24,107.25,72.55,58.87,7.62
439.26,38.91,25.18,24.82,8.24,106.81,72.55,59.02,7.62
439.27,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
439.28,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.29,38.91,25.18,24.78,8.24,107.25,72.55,59.02,7.62
439.30,38.91,25.22,24.78,8.24,106.81,72.55,58.87,7.62
439.31,38.99,25.22,24.82,8.24,107.25,72.33,59.02,7.62
439.32,38.91,25.22,24.78,8.24,107.25,72.55,59.02,7.62
439.33,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.34,38.91,25.22,24.78,8.24,106.81,72.55,58.87,7.63
439.35,38.84,25.22,24.78,8.24,106.81,72.55,59.02,7.62
439.36,38.91,25.22,24.78,8.24,107.25,72.55,58.87,7.62
439.37,38.84,25.22,24.82,8.25,106.81,72.55,59.02,7.62
439.38,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
439.39,38.91,25.22,24.78,8.26,107.25,72.55,58.87,7.62
439.40,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.41,38.91,25.22,24.78,8.24,107.25,72.55,59.02,7.62
439.42,38.91,25.18,24.82,8.24,106.81,72.55,59.02,7.62
439.43,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.63
439.44,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.45,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.46,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.63
439.47,38.91,25.22,24.78,8.25,106.81,72.55,58.87,7.62
439.48,38.91,25.22,24.82,8.25,107.25,72.55,58.87,7.62
439.49,38.91,25.22,24.82,8.25,107.25,72.33,59.02,7.62
439.50,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.51,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
439.52,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.53,38.91,25.18,24.78,8.25,107.25,72.55,58.87,7.62
439.54,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
439.55,38.91,25.18,24.82,8.25,107.25,72.77,59.02,7.62
439.56,38.91,25.22,24.82,8.25,106.81,72.55,59.02,7.62
439.57,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.58,38.84,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.59,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
439.60,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.62
439.61,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.62
439.62,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
439.63,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
439.64,38.84,25.22,24.82,8.24,106.81,72.55,59.02,7.63
439.65,38.91,25.22,24.82,8.26,107.25,72.55,58.87,7.63
439.66,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
439.67,38.91,25.22,24.78,8.25,107.25,72.55,58.87,7.61
439.68,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
439.69,38.84,25.18,24.82,8.24,107.25,72.55,59.02,7.62
439.70,38.91,25.22,24.78,8.24,106.81,72.55,59.02,7.62
439.71,38.91,25.18,24.82,8.24,107.25,72.55,58.87,7.62
439.72,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.73,38.84,25.22,24.82,8.24,107.25,72.55,58.87,7.62
439.74,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.75,38.91,25.22,24.82,8.24,107.25,72.55,58.87,7.62
439.76,38.91,25.18,24.78,8.22,107.25,72.55,59.02,7.62
439.77,38.91,25.18,24.82,8.24,107.25,72.33,59.02,7.62
439.78,38.91,25.18,24.82,8.24,107.25,72.55,59.02,7.63
439.79,38.91,25.18,24.78,8.25,107.25,72.55,59.02,7.62
439.80,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
439.81,38.84,25.22,24.82,8.25,106.81,72.55,59.02,7.61
439.82,38.84,25.22,24.82,8.25,107.25,72.33,59.02,7.62
439.83,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.63
439.84,38.91,25.22,24.82,8.24,107.25,72.55,59.02,7.62
439.85,38.91,25.18,24.82,8.24,106.81,72.33,58.87,7.62
439.86,38.91,25.22,24.82,8.24,106.81,72.55,59.02,7.62
439.87,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
439.88,38.91,25.22,24.82,8.25,106.81,72.33,58.87,7.62
439.89,38.91,25.22,24.82,8.25,107.25,72.55,58.87,7.62
439.90,38.84,25.22,24.78,8.25,107.25,72.55,59.02,7.62
439.91,38.91,25.22,24.82,8.25,107.25,72.55,58.87,7.62
439.92,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
439.93,38.84,25.18,24.82,8.24,106.81,72.55,59.02,7.62
439.94,38.84,25.22,24.82,8.25,106.81,72.55,59.02,7.62
439.95,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.61
439.96,38.91,25.18,24.78,8.24,107.25,72.55,58.87,7.63
439.97,38.91,25.18,24.82,8.25,107.25,72.55,58.87,7.62
439.98,38.91,25.22,24.78,8.25,106.81,72.55,59.02,7.62
439.99,38.91,25.22,24.82,8.25,106.81,72.33,58.87,7.62
440.00,38.91,25.22,24.82,8.25,106.81,72.55,59.02,7.62
440.01,38.91,25.22,24.82,8.25,106.81,72.55,58.87,7.62
440.02,38.91,25.22,24.82,8.25,106.81,72.55,59.02,7.62
440.03,38.99,25.18,24.82,8.24,106.81,72.55,58.87,7.63
440.04,38.91,25.18,24.78,8.24,106.81,72.33,59.02,7.62
440.05,38.84,25.18,24.82,8.24,107.25,72.55,58.87,7.62
440.06,38.91,25.22,24.82,8.25,106.81,72.77,59.02,7.62
440.07,38.91,25.22,24.82,8.24,106.81,72.77,59.02,7.62
440.08,38.84,25.22,24.82,8.25,107.25,72.55,58.87,7.61
440.09,38.91,25.18,24.82,8.24,106.81,72.55,59.02,7.62
440.10,38.84,25.18,24.82,8.25,107.25,72.33,59.02,7.62
440.11,38.91,25.22,24.82,8.25,107.25,72.33,58.87,7.62
440.12,38.84,25.22,24.78,8.24,107.25,72.55,59.02,7.62
440.13,38.91,25.22,24.82,8.25,107.25,72.33,59.02,7.62
440.14,38.84,25.18,24.82,8.25,106.81,72.55,58.87,7.62
440.15,38.91,25.18,24.78,8.25,107.25,72.55,58.87,7.62
440.16,38.91,25.22,24.82,8.25,106.81,72.55,59.02,7.62
440.17,38.91,25.22,24.82,8.25,107.25,72.55,59.02,7.62
440.18,38.84,25.18,24.82,8.25,107.25,72.55,59.02,7.62
440.19,38.91,25.18,24.82,8.25,106.81,72.33,59.02,7.63
440.20,38.91,25.18,24.82,8.25,106.81,72.55,59.02,7.62
440.21,38.91,25.18,24.78,8.25,106.81,72.55,58.87,7.62
440.22,38.91,25.18,24.78,8.26,106.81,72.55,59.02,7.63
440.23,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
440.24,38.84,25.22,24.78,8.25,107.25,72.55,59.02,7.62
440.25,38.91,25.22,24.82,8.25,106.81,72.55,59.02,7.62
440.26,38.99,25.22,24.82,8.25,107.25,72.55,58.87,7.62
440.27,38.91,25.22,24.82,8.25,106.81,72.55,58.87,7.62
440.28,38.91,25.22,24.82,8.26,106.81,72.55,59.02,7.62
440.29,38.91,25.18,24.82,8.25,107.25,72.77,59.02,7.62
440.30,38.84,25.18,24.82,8.25,106.81,72.55,59.02,7.62
440.31,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
440.32,38.91,25.22,24.78,8.25,107.25,72.55,59.02,7.62
440.33,38.91,25.18,24.78,8.25,107.25,72.55,58.87,7.62
440.34,38.91,25.18,24.78,8.25,106.81,72.55,59.02,7.62
440.35,38.91,25.22,24.82,8.26,106.81,72.55,58.87,7.62
440.36,38.99,25.18,24.82,8.25,107.25,72.33,59.02,7.62
440.37,38.91,25.18,24.78,8.25,106.81,72.55,59.02,7.62
440.38,38.84,25.22,24.82,8.25,106.81,72.55,58.87,7.62
440.39,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.62
440.40,38.91,25.22,24.82,8.25,107.25,72.33,58.87,7.62
440.41,38.91,25.22,24.82,8.26,107.25,72.55,59.02,7.62
440.42,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
440.43,38.91,25.18,24.78,8.25,107.25,72.55,58.72,7.62
440.44,38.84,25.18,24.78,8.25,106.81,72.55,59.02,7.62
440.45,38.91,25.22,24.82,8.26,106.81,72.55,59.02,7.62
440.46,38.91,25.18,24.78,8.25,107.25,72.55,59.02,7.62
440.47,38.84,25.18,24.82,8.25,106.81,72.55,58.87,7.62
440.48,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.63
440.49,38.91,25.18,24.78,8.26,107.25,72.55,58.87,7.62
440.50,38.84,25.22,24.82,8.26,107.25,72.55,58.87,7.62
440.51,38.99,25.18,24.82,8.26,106.81,72.55,59.02,7.62
440.52,38.91,25.18,24.78,8.26,106.81,72.55,59.02,7.61
440.53,38.91,25.14,24.82,8.25,106.81,72.55,58.87,7.62
440.54,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.62
440.55,38.91,25.18,24.82,8.26,106.81,72.33,59.02,7.62
440.56,38.84,25.18,24.78,8.26,106.81,72.55,58.87,7.62
440.57,38.91,25.18,24.78,8.25,106.81,72.55,59.02,7.62
440.58,38.84,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.59,38.99,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.60,38.91,25.18,24.78,8.26,106.37,72.33,59.02,7.62
440.61,38.91,25.18,24.78,8.25,106.81,72.55,58.87,7.62
440.62,38.91,25.18,24.78,8.26,106.81,72.55,59.02,7.62
440.63,38.91,25.18,24.78,8.27,107.69,72.55,59.02,7.62
440.64,38.91,25.22,24.78,8.26,106.81,72.55,58.87,7.62
440.65,38.84,25.18,24.78,8.25,107.25,72.55,59.02,7.62
440.66,38.84,25.18,24.82,8.26,106.81,72.55,58.87,7.63
440.67,38.91,25.26,24.82,8.26,106.81,72.55,59.02,7.62
440.68,38.84,25.22,24.82,8.26,106.81,72.33,59.02,7.62
440.69,38.91,25.18,24.82,8.25,107.25,72.55,59.02,7.62
440.70,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.71,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.62
440.72,38.91,25.18,24.78,8.25,106.81,72.55,59.02,7.62
440.73,38.91,25.18,24.82,8.25,106.81,72.55,58.87,7.62
440.74,38.99,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.75,38.91,25.18,24.82,8.27,107.25,72.55,59.02,7.62
440.76,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.77,38.91,25.18,24.78,8.25,106.81,72.55,59.02,7.61
440.78,38.91,25.22,24.82,8.26,106.81,72.33,59.02,7.62
440.79,38.84,25.18,24.82,8.26,106.81,72.55,59.02,7.61
