timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
540.37,49.50,24.36,27.74,7.52,91.20,53.12,72.57,7.51
540.38,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
540.39,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.53
540.40,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.41,49.50,24.36,27.79,7.51,90.55,53.12,72.57,7.51
540.42,49.50,24.36,27.74,7.51,91.20,53.00,72.57,7.52
540.43,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.51
540.44,49.50,24.36,27.69,7.51,90.88,53.12,72.35,7.51
540.45,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.51
540.46,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
540.47,49.50,24.36,27.74,7.51,90.88,52.87,72.57,7.51
540.48,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
540.49,49.50,24.36,27.74,7.50,91.20,53.12,72.57,7.52
540.50,49.62,24.36,27.79,7.50,90.88,53.12,72.35,7.51
540.51,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.52,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.52
540.53,49.50,24.36,27.74,7.51,90.55,53.12,72.57,7.53
540.54,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
540.55,49.50,24.36,27.74,7.51,90.55,53.12,72.57,7.51
540.56,49.50,24.36,27.79,7.51,90.55,53.12,72.57,7.51
540.57,49.50,24.36,27.74,7.51,91.20,53.00,72.57,7.51
540.58,49.50,24.36,27.74,7.51,90.55,53.12,72.57,7.51
540.59,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.60,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.61,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.53
540.62,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.63,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.64,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.51
540.65,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.53
540.66,49.50,24.33,27.79,7.52,90.88,53.00,72.35,7.52
540.67,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.68,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.69,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.53
540.70,49.50,24.33,27.79,7.51,90.88,53.00,72.57,7.53
540.71,49.50,24.36,27.74,7.50,91.20,53.12,72.57,7.51
540.72,49.62,24.36,27.74,7.52,90.88,53.12,72.57,7.51
540.73,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.51
540.74,49.62,24.36,27.74,7.51,90.88,53.12,72.57,7.51
540.75,49.39,24.36,27.79,7.51,90.88,53.00,72.57,7.52
540.76,49.50,24.36,27.79,7.52,90.88,53.00,72.57,7.52
540.77,49.39,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.78,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.79,49.50,24.36,27.79,7.52,90.88,53.00,72.57,7.52
540.80,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.53
540.81,49.50,24.33,27.79,7.51,90.88,53.00,72.57,7.52
540.82,49.50,24.36,27.79,7.52,90.88,53.12,72.35,7.51
540.83,49.50,24.33,27.79,7.52,90.88,53.00,72.57,7.52
540.84,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
540.85,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.53
540.86,49.50,24.36,27.79,7.52,90.88,53.00,72.57,7.52
540.87,49.50,24.36,27.79,7.52,91.20,53.00,72.57,7.52
540.88,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
540.89,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
540.90,49.62,24.33,27.79,7.51,90.88,53.12,72.79,7.52
540.91,49.50,24.36,27.79,7.51,90.88,53.12,72.57,7.52
540.92,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.52
540.93,49.50,24.33,27.79,7.51,90.88,53.00,72.57,7.51
540.94,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.51
540.95,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.52
540.96,49.50,24.33,27.79,7.51,90.88,53.00,72.57,7.51
540.97,49.50,24.36,27.74,7.52,90.88,53.12,72.57,7.52
540.98,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
540.99,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.00,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.52
541.01,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.02,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.53
541.03,49.50,24.36,27.79,7.51,90.55,53.00,72.57,7.51
541.04,49.50,24.36,27.74,7.51,90.88,53.12,72.35,7.51
541.05,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
541.06,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.07,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.52
541.08,49.50,24.36,27.74,7.51,91.20,53.12,72.57,7.52
541.09,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.10,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.51
541.11,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.53
541.12,49.50,24.36,27.74,7.52,90.88,53.12,72.57,7.52
541.13,49.50,24.36,27.74,7.52,90.88,53.12,72.57,7.52
541.14,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
541.15,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
541.16,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
541.17,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.18,49.50,24.33,27.79,7.51,90.88,53.00,72.57,7.52
541.19,49.50,24.36,27.79,7.51,91.20,53.12,72.57,7.52
541.20,49.50,24.36,27.74,7.51,91.20,53.00,72.35,7.52
541.21,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.51
541.22,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.51
541.23,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.24,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
541.25,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.26,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.51
541.27,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.52
541.28,49.50,24.36,27.79,7.51,90.88,53.00,72.57,7.52
541.29,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.30,49.50,24.36,27.79,7.52,90.88,53.00,72.57,7.51
541.31,49.50,24.36,27.74,7.52,90.88,53.12,72.57,7.53
541.32,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.51
541.33,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.51
541.34,49.39,24.36,27.74,7.51,90.88,53.00,72.35,7.51
541.35,49.50,24.36,27.69,7.51,90.88,53.00,72.57,7.53
541.36,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.37,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.38,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.51
541.39,49.50,24.36,27.74,7.52,91.20,53.00,72.57,7.53
541.40,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.41,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
541.42,49.50,24.36,27.74,7.52,90.88,53.12,72.57,7.52
541.43,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
541.44,49.50,24.36,27.74,7.52,90.55,53.12,72.57,7.52
541.45,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
541.46,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
541.47,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.48,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.52
541.49,49.50,24.40,27.79,7.51,90.88,53.12,72.35,7.52
541.50,49.50,24.33,27.74,7.52,90.88,53.12,72.57,7.52
541.51,49.50,24.33,27.79,7.51,90.88,53.12,72.35,7.51
541.52,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
541.53,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.52
541.54,49.50,24.36,27.74,7.53,90.88,53.12,72.57,7.51
541.55,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.53
541.56,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
541.57,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
541.58,49.39,24.33,27.74,7.51,90.88,53.12,72.57,7.51
541.59,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.51
541.60,49.50,24.36,27.74,7.51,90.88,53.12,72.57,7.52
541.61,49.39,24.36,27.74,7.52,90.88,53.00,72.57,7.53
541.62,49.50,24.33,27.74,7.52,90.88,53.12,72.57,7.51
541.63,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.64,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.51
541.65,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.66,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
541.67,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
541.68,49.39,24.33,27.74,7.52,90.88,53.00,72.35,7.52
541.69,49.62,24.36,27.74,7.51,90.88,53.12,72.57,7.51
541.70,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
541.71,49.62,24.33,27.74,7.51,90.88,53.12,72.57,7.52
541.72,49.39,24.36,27.74,7.51,91.20,53.12,72.57,7.51
541.73,49.62,24.33,27.79,7.51,90.88,53.00,72.57,7.51
541.74,49.50,24.33,27.74,7.52,90.88,53.12,72.57,7.51
541.75,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
541.76,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
541.77,49.50,24.36,27.69,7.51,90.88,53.12,72.57,7.52
541.78,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.52
541.79,49.50,24.33,27.74,7.50,90.55,53.00,72.57,7.51
541.80,49.50,24.36,27.74,7.52,90.55,53.00,72.35,7.51
541.81,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.52
541.82,49.50,24.36,27.74,7.52,90.88,53.00,72.57,7.51
541.83,49.50,24.33,27.74,7.51,90.55,53.12,72.57,7.51
541.84,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
541.85,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
541.86,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
541.87,49.50,24.36,27.74,7.52,90.55,53.00,72.35,7.52
541.88,49.50,24.33,27.69,7.52,90.88,53.00,72.57,7.51
541.89,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
541.90,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
541.91,49.62,24.33,27.74,7.51,90.88,53.00,72.57,7.52
541.92,49.50,24.33,27.74,7.52,90.55,53.00,72.57,7.53
541.93,49.50,24.36,27.74,7.51,90.55,53.12,72.35,7.52
541.94,49.39,24.33,27.74,7.51,90.88,53.00,72.35,7.52
541.95,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
541.96,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
541.97,49.62,24.33,27.74,7.51,90.88,53.00,72.35,7.52
541.98,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
541.99,49.50,24.29,27.74,7.51,90.88,53.00,72.35,7.51
542.00,49.50,24.33,27.79,7.52,90.55,53.00,72.35,7.52
542.01,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.52
542.02,49.50,24.36,27.74,7.51,90.55,53.00,72.35,7.51
542.03,49.50,24.33,27.69,7.50,90.88,52.87,72.57,7.51
542.04,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
542.05,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.51
542.06,49.50,24.29,27.69,7.50,90.55,53.00,72.35,7.51
542.07,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
542.08,49.50,24.29,27.74,7.52,90.55,53.00,72.35,7.52
542.09,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
542.10,49.39,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.11,49.50,24.36,27.69,7.52,90.88,53.00,72.57,7.52
542.12,49.50,24.36,27.74,7.52,90.88,53.00,72.35,7.51
542.13,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.14,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.51
542.15,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.16,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
542.17,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
542.18,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.51
542.19,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
542.20,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
542.21,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
542.22,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.23,49.50,24.36,27.69,7.52,90.88,53.00,72.57,7.51
542.24,49.39,24.33,27.74,7.52,90.88,52.87,72.35,7.51
542.25,49.39,24.33,27.74,7.51,90.55,53.00,72.35,7.52
542.26,49.39,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.27,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
542.28,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
542.29,49.50,24.36,27.69,7.51,90.88,53.12,72.57,7.52
542.30,49.50,24.33,27.74,7.50,90.88,53.00,72.35,7.52
542.31,49.50,24.33,27.74,7.50,90.88,53.00,72.57,7.52
542.32,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
542.33,49.50,24.33,27.74,7.51,90.88,53.12,72.35,7.51
542.34,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.35,49.50,24.36,27.74,7.50,90.88,53.00,72.57,7.52
542.36,49.50,24.33,27.74,7.51,90.55,53.12,72.57,7.52
542.37,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.38,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.51
542.39,49.50,24.33,27.69,7.51,90.88,52.87,72.57,7.52
542.40,49.50,24.33,27.74,7.52,90.55,53.00,72.35,7.51
542.41,49.50,24.33,27.74,7.51,90.88,53.12,72.35,7.52
542.42,49.39,24.36,27.74,7.51,90.55,52.87,72.57,7.51
542.43,49.50,24.33,27.74,7.50,90.88,53.00,72.57,7.51
542.44,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.53
542.45,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.46,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.47,49.50,24.36,27.69,7.51,90.55,53.00,72.35,7.52
542.48,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.49,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.50,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.51
542.51,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.52,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.52
542.53,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.51
542.54,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.55,49.50,24.36,27.74,7.51,90.88,53.12,72.35,7.51
542.56,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.57,49.50,24.29,27.74,7.51,90.88,53.00,72.57,7.51
542.58,49.50,24.29,27.74,7.51,90.88,53.00,72.57,7.52
542.59,49.50,24.33,27.69,7.51,90.88,53.12,72.57,7.52
542.60,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.61,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.51
542.62,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.53
542.63,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
542.64,49.39,24.36,27.69,7.51,90.55,53.00,72.57,7.52
542.65,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
542.66,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.67,49.50,24.36,27.69,7.51,90.88,53.00,72.57,7.52
542.68,49.50,24.33,27.69,7.51,90.88,53.12,72.57,7.51
542.69,49.50,24.36,27.69,7.51,90.55,53.00,72.57,7.51
542.70,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.71,49.50,24.36,27.69,7.51,90.55,53.00,72.35,7.53
542.72,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.73,49.50,24.40,27.74,7.52,90.88,53.00,72.57,7.52
542.74,49.50,24.29,27.74,7.51,90.55,53.00,72.35,7.52
542.75,49.50,24.33,27.74,7.52,90.55,53.00,72.35,7.51
542.76,49.39,24.33,27.69,7.52,90.88,53.00,72.35,7.52
542.77,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.78,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.52
542.79,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
542.80,49.50,24.33,27.74,7.52,90.88,53.12,72.57,7.51
542.81,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.51
542.82,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.83,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
542.84,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
542.85,49.50,24.33,27.74,7.52,90.55,52.74,72.57,7.51
542.86,49.50,24.36,27.74,7.51,90.88,52.87,72.35,7.52
542.87,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.88,49.50,24.33,27.69,7.51,90.55,53.00,72.35,7.51
542.89,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
542.90,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.52
542.91,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
542.92,49.39,24.33,27.69,7.51,90.88,53.00,72.35,7.52
542.93,49.50,24.33,27.74,7.50,90.88,52.87,72.35,7.52
542.94,49.50,24.33,27.74,7.50,90.88,53.00,72.35,7.52
542.95,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
542.96,49.39,24.33,27.69,7.52,90.88,53.00,72.35,7.52
542.97,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.52
542.98,49.39,24.33,27.69,7.51,90.88,53.00,72.35,7.52
542.99,49.50,24.33,27.74,7.52,90.55,53.12,72.57,7.53
543.00,49.50,24.33,27.74,7.50,90.88,53.00,72.57,7.52
543.01,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.02,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.51
543.03,49.50,24.33,27.69,7.51,90.55,53.12,72.35,7.52
543.04,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.05,49.39,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.06,49.39,24.36,27.74,7.51,91.20,53.00,72.57,7.52
543.07,49.50,24.33,27.69,7.51,90.55,53.12,72.57,7.51
543.08,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.52
543.09,49.50,24.33,27.69,7.51,90.88,53.12,72.57,7.52
543.10,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
543.11,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.12,49.50,24.36,27.69,7.51,90.88,53.00,72.79,7.53
543.13,49.50,24.33,27.74,7.51,90.88,53.00,72.14,7.51
543.14,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.15,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
543.16,49.50,24.29,27.74,7.51,90.88,53.00,72.57,7.52
543.17,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.18,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
543.19,49.50,24.33,27.69,7.52,90.88,53.00,72.57,7.52
543.20,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.51
543.21,49.50,24.33,27.69,7.50,90.88,52.87,72.35,7.52
543.22,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.23,49.39,24.33,27.74,7.51,90.55,53.00,72.57,7.52
543.24,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.25,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.53
543.26,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.53
543.27,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
543.28,49.50,24.33,27.74,7.52,90.55,53.00,72.35,7.52
543.29,49.50,24.36,27.69,7.51,90.88,53.00,72.35,7.52
543.30,49.50,24.33,27.74,7.51,90.88,53.12,72.57,7.52
543.31,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.32,49.39,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.33,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.51
543.34,49.50,24.36,27.69,7.52,90.55,53.00,72.35,7.51
543.35,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.51
543.36,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.52
543.37,49.50,24.33,27.74,7.51,90.55,52.87,72.35,7.51
543.38,49.50,24.36,27.69,7.51,90.88,53.00,72.35,7.51
543.39,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.40,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
543.41,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.42,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.52
543.43,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.44,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.53
543.45,49.50,24.36,27.69,7.51,90.88,53.00,72.35,7.51
543.46,49.50,24.36,27.74,7.51,90.55,52.87,72.35,7.52
543.47,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
543.48,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.49,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.50,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.53
543.51,49.50,24.29,27.69,7.51,90.88,53.00,72.57,7.52
543.52,49.50,24.33,27.69,7.52,90.55,52.87,72.35,7.51
543.53,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
543.54,49.50,24.33,27.69,7.51,90.55,53.00,72.35,7.52
543.55,49.50,24.33,27.74,7.52,90.55,53.00,72.35,7.52
543.56,49.50,24.36,27.74,7.51,90.55,52.87,72.57,7.52
543.57,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
543.58,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.59,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
543.60,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
543.61,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.52
543.62,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
543.63,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
543.64,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
543.65,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.66,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
543.67,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.68,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
543.69,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.53
543.70,49.50,24.36,27.69,7.51,90.88,53.00,72.57,7.52
543.71,49.50,24.36,27.69,7.51,90.88,53.00,72.35,7.51
543.72,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
543.73,49.50,24.29,27.74,7.51,90.88,53.00,72.35,7.51
543.74,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.75,49.50,24.33,27.74,7.52,90.88,52.87,72.35,7.51
543.76,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.52
543.77,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.78,49.50,24.36,27.74,7.51,91.20,52.87,72.57,7.52
543.79,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
543.80,49.50,24.33,27.69,7.52,91.20,53.00,72.35,7.52
543.81,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
543.82,49.50,24.33,27.74,7.52,90.55,53.00,72.57,7.53
543.83,49.50,24.33,27.69,7.52,90.88,53.00,72.57,7.52
543.84,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
543.85,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.86,49.50,24.36,27.74,7.51,90.88,53.12,72.35,7.52
543.87,49.50,24.36,27.69,7.52,90.88,53.00,72.35,7.52
543.88,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.51
543.89,49.27,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.90,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.91,49.50,24.33,27.74,7.52,90.88,53.12,72.35,7.52
543.92,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
543.93,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
543.94,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
543.95,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.53
543.96,49.50,24.29,27.74,7.51,90.88,53.12,72.79,7.52
543.97,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.53
543.98,49.50,24.29,27.69,7.51,90.88,53.00,72.57,7.52
543.99,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.00,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
544.01,49.50,24.33,27.69,7.50,90.88,53.00,72.57,7.52
544.02,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.51
544.03,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.04,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.05,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.52
544.06,49.50,24.36,27.74,7.51,90.55,52.87,72.35,7.52
544.07,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
544.08,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
544.09,49.50,24.36,27.74,7.52,90.88,52.87,72.57,7.52
544.10,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.11,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
544.12,49.50,24.36,27.74,7.51,90.88,53.00,72.35,7.52
544.13,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
544.14,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.51
544.15,49.50,24.33,27.79,7.52,90.88,53.00,72.57,7.53
544.16,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
544.17,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.18,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
544.19,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
544.20,49.50,24.36,27.74,7.51,90.88,53.00,72.57,7.52
544.21,49.62,24.29,27.74,7.52,90.55,53.12,72.35,7.52
544.22,49.39,24.36,27.74,7.52,90.88,53.00,72.35,7.51
