timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
534.41,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
534.42,40.75,26.33,25.91,8.22,111.84,75.73,61.56,7.74
534.43,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
534.44,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.73
534.45,40.75,26.29,25.91,8.22,112.32,75.50,61.56,7.74
534.46,40.75,26.29,25.91,8.21,112.32,75.50,61.40,7.73
534.47,40.75,26.29,25.91,8.21,112.32,75.73,61.56,7.74
534.48,40.75,26.33,25.91,8.22,111.84,75.73,61.40,7.73
534.49,40.75,26.33,25.87,8.22,111.84,75.73,61.56,7.74
534.50,40.75,26.29,25.91,8.22,112.32,75.73,61.56,7.74
534.51,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
534.52,40.75,26.29,25.91,8.22,112.32,75.73,61.56,7.74
534.53,40.75,26.33,25.91,8.21,112.32,75.50,61.56,7.74
534.54,40.75,26.25,25.91,8.21,111.84,75.50,61.56,7.74
534.55,40.75,26.33,25.91,8.22,112.32,75.50,61.56,7.74
534.56,40.75,26.33,25.91,8.22,111.84,75.50,61.40,7.74
534.57,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
534.58,40.75,26.33,25.91,8.24,112.32,75.50,61.40,7.74
534.59,40.75,26.29,25.91,8.22,111.84,75.73,61.40,7.74
534.60,40.84,26.33,25.91,8.22,111.84,75.50,61.40,7.73
534.61,40.75,26.33,25.91,8.22,111.84,75.50,61.40,7.74
534.62,40.75,26.33,25.91,8.21,111.84,75.50,61.40,7.74
534.63,40.75,26.33,25.91,8.21,112.32,75.50,61.40,7.74
534.64,40.84,26.29,25.91,8.22,112.32,75.50,61.40,7.74
534.65,40.75,26.33,25.87,8.22,112.32,75.73,61.40,7.74
534.66,40.75,26.29,25.91,8.21,111.84,75.50,61.40,7.74
534.67,40.75,26.33,25.91,8.22,111.84,75.50,61.40,7.74
534.68,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.74
534.69,40.75,26.29,25.91,8.22,112.32,75.50,61.56,7.74
534.70,40.75,26.33,25.91,8.22,112.32,75.73,61.40,7.74
534.71,40.75,26.33,25.87,8.22,111.84,75.50,61.40,7.74
534.72,40.67,26.29,25.91,8.22,112.32,75.50,61.40,7.73
534.73,40.75,26.29,25.95,8.21,112.32,75.50,61.40,7.74
534.74,40.75,26.29,25.91,8.21,112.32,75.50,61.24,7.74
534.75,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.73
534.76,40.75,26.29,25.95,8.22,112.32,75.50,61.40,7.74
534.77,40.67,26.29,25.91,8.22,112.32,75.73,61.40,7.73
534.78,40.75,26.33,25.91,8.22,112.32,75.50,61.40,7.74
534.79,40.67,26.29,25.91,8.21,112.32,75.73,61.56,7.74
534.80,40.75,26.33,25.91,8.22,111.84,75.73,61.40,7.74
534.81,40.75,26.29,25.91,8.22,112.32,75.50,61.56,7.74
534.82,40.75,26.33,25.91,8.24,112.32,75.73,61.40,7.74
534.83,40.67,26.29,25.91,8.21,111.84,75.26,61.40,7.73
534.84,40.75,26.33,25.87,8.22,112.32,75.97,61.56,7.73
534.85,40.75,26.33,25.91,8.22,111.84,75.73,61.40,7.74
534.86,40.67,26.33,25.91,8.22,112.32,75.50,61.40,7.73
534.87,40.84,26.33,25.91,8.22,112.32,75.73,61.56,7.73
534.88,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.74
534.89,40.75,26.33,25.91,8.21,112.32,75.50,61.40,7.74
534.90,40.84,26.29,25.87,8.22,112.32,75.50,61.40,7.73
534.91,40.75,26.33,25.91,8.22,112.32,75.50,61.40,7.74
534.92,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
534.93,40.84,26.29,25.91,8.22,111.84,75.73,61.40,7.73
534.94,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.73
534.95,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.73
534.96,40.67,26.37,25.91,8.22,112.32,75.50,61.56,7.73
534.97,40.75,26.33,25.91,8.22,111.84,75.50,61.40,7.74
534.98,40.75,26.29,25.91,8.22,112.32,75.50,61.56,7.75
534.99,40.75,26.33,25.87,8.22,111.84,75.50,61.56,7.73
535.00,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
535.01,40.75,26.29,25.87,8.21,111.84,75.50,61.40,7.74
535.02,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.73
535.03,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.73
535.04,40.75,26.29,25.95,8.22,111.84,75.50,61.40,7.74
535.05,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.74
535.06,40.84,26.33,25.91,8.22,111.84,75.73,61.56,7.73
535.07,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.74
535.08,40.75,26.29,25.91,8.22,111.84,75.50,61.40,7.74
535.09,40.75,26.33,25.91,8.22,111.84,75.50,61.40,7.74
535.10,40.67,26.33,25.91,8.24,111.84,75.73,61.56,7.73
535.11,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.74
535.12,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
535.13,40.75,26.29,25.91,8.22,111.84,75.50,61.40,7.74
535.14,40.84,26.33,25.91,8.24,112.32,75.50,61.56,7.74
535.15,40.75,26.29,25.91,8.24,111.84,75.73,61.40,7.74
535.16,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.74
535.17,40.84,26.29,25.91,8.24,112.32,75.73,61.40,7.74
535.18,40.75,26.29,25.87,8.24,112.32,75.50,61.40,7.74
535.19,40.67,26.29,25.87,8.24,112.32,75.50,61.40,7.74
535.20,40.75,26.29,25.91,8.25,112.32,75.73,61.56,7.74
535.21,40.67,26.29,25.91,8.24,112.32,75.73,61.40,7.74
535.22,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
535.23,40.75,26.33,25.91,8.25,112.32,75.50,61.56,7.73
535.24,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
535.25,40.75,26.33,25.91,8.24,112.32,75.50,61.40,7.74
535.26,40.75,26.33,25.91,8.26,111.84,75.50,61.56,7.74
535.27,40.75,26.33,25.91,8.25,111.84,75.50,61.56,7.73
535.28,40.75,26.29,25.91,8.24,112.32,75.73,61.56,7.73
535.29,40.75,26.33,25.91,8.25,112.32,75.50,61.40,7.73
535.30,40.67,26.29,25.95,8.24,111.84,75.50,61.56,7.74
535.31,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.74
535.32,40.75,26.33,25.87,8.25,111.84,75.50,61.40,7.73
535.33,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.74
535.34,40.75,26.25,25.91,8.25,112.32,75.73,61.56,7.73
535.35,40.75,26.29,25.87,8.24,111.84,75.50,61.40,7.73
535.36,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
535.37,40.75,26.29,25.91,8.25,112.32,75.73,61.56,7.74
535.38,40.84,26.33,25.91,8.25,112.32,75.50,61.40,7.73
535.39,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.40,40.75,26.33,25.91,8.25,112.32,75.73,61.40,7.74
535.41,40.75,26.29,25.91,8.26,111.84,75.73,61.40,7.74
535.42,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
535.43,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
535.44,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.45,40.75,26.29,25.91,8.25,111.84,75.50,61.24,7.73
535.46,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.47,40.75,26.33,25.91,8.24,111.84,75.50,61.56,7.73
535.48,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
535.49,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
535.50,40.75,26.33,25.91,8.25,112.32,75.50,61.40,7.73
535.51,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.52,40.75,26.29,25.91,8.24,112.32,75.73,61.56,7.74
535.53,40.75,26.33,25.91,8.25,111.84,75.73,61.56,7.74
535.54,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.55,40.75,26.29,25.91,8.25,111.84,75.73,61.56,7.73
535.56,40.67,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.57,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
535.58,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.59,40.75,26.29,25.91,8.24,111.84,75.73,61.56,7.74
535.60,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
535.61,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.62,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
535.63,40.67,26.33,25.91,8.25,112.32,75.73,61.40,7.73
535.64,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.65,40.67,26.33,25.91,8.25,112.32,75.73,61.40,7.73
535.66,40.84,26.29,25.91,8.25,112.32,75.73,61.56,7.74
535.67,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.68,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.74
535.69,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.74
535.70,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
535.71,40.75,26.33,25.91,8.25,112.32,75.50,61.40,7.73
535.72,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.74
535.73,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
535.74,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.73
535.75,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.76,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.75
535.77,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.73
535.78,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.79,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.80,40.75,26.29,25.91,8.25,112.32,75.97,61.56,7.73
535.81,40.75,26.29,25.95,8.25,112.32,75.50,61.40,7.73
535.82,40.84,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.83,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.84,40.75,26.29,25.91,8.24,111.84,75.73,61.56,7.74
535.85,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.73
535.86,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
535.87,40.67,26.29,25.91,8.24,112.32,75.73,61.40,7.74
535.88,40.84,26.33,25.91,8.26,112.32,75.73,61.40,7.74
535.89,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
535.90,40.84,26.29,25.91,8.25,111.84,75.50,61.56,7.74
535.91,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.74
535.92,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.93,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.73
535.94,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.74
535.95,40.75,26.29,25.95,8.24,112.32,75.73,61.40,7.73
535.96,40.67,26.29,25.91,8.25,112.32,75.50,61.56,7.74
535.97,40.84,26.33,25.91,8.25,112.32,75.50,61.40,7.74
535.98,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
535.99,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
536.00,40.75,26.33,25.91,8.25,112.32,75.50,61.40,7.73
536.01,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
536.02,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.74
536.03,40.75,26.29,25.91,8.26,112.32,75.50,61.56,7.73
536.04,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.74
536.05,40.84,26.25,25.91,8.25,112.32,75.73,61.40,7.74
536.06,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.07,40.67,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.08,40.84,26.29,25.91,8.25,111.84,75.73,61.40,7.74
536.09,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.73
536.10,40.75,26.29,25.95,8.25,112.32,75.50,61.40,7.74
536.11,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.12,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.74
536.13,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.74
536.14,40.75,26.29,25.95,8.24,111.84,75.73,61.56,7.73
536.15,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.74
536.16,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.74
536.17,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.74
536.18,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
536.19,40.67,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.20,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
536.21,40.75,26.33,25.91,8.24,111.84,75.50,61.56,7.73
536.22,40.84,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.23,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.24,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.25,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
536.26,40.75,26.29,25.91,8.24,112.32,75.26,61.56,7.72
536.27,40.67,26.33,25.91,8.26,112.32,75.50,61.40,7.73
536.28,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
536.29,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
536.30,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
536.31,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.32,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
536.33,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.34,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.35,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
536.36,40.84,26.29,25.91,8.25,111.84,75.50,61.56,7.73
536.37,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.38,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.74
536.39,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.75
536.40,40.75,26.29,25.87,8.25,111.84,75.73,61.40,7.73
536.41,40.75,26.29,25.87,8.25,111.84,75.50,61.40,7.74
536.42,40.75,26.29,25.91,8.26,112.32,75.50,61.56,7.72
536.43,40.75,26.29,25.91,8.26,111.84,75.50,61.24,7.73
536.44,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.45,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.46,40.84,26.29,25.91,8.25,112.32,75.26,61.56,7.73
536.47,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.73
536.48,40.67,26.33,25.91,8.25,111.84,75.50,61.40,7.73
536.49,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
536.50,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.51,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.74
536.52,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.53,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.54,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.55,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.56,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.57,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
536.58,40.67,26.29,25.91,8.26,112.32,75.73,61.56,7.74
536.59,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.60,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
536.61,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.73
536.62,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.63,40.67,26.29,25.91,8.25,112.32,75.26,61.56,7.73
536.64,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.73
536.65,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.66,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.74
536.67,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.68,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
536.69,40.67,26.25,25.91,8.25,112.32,75.50,61.40,7.73
536.70,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.74
536.71,40.67,26.29,25.91,8.25,112.32,75.73,61.56,7.73
536.72,40.75,26.29,25.91,8.25,111.84,75.26,61.40,7.73
536.73,40.75,26.33,25.91,8.25,112.32,75.50,61.40,7.73
536.74,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.75,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.76,40.84,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.77,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.78,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.79,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.80,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.81,40.67,26.29,25.91,8.25,112.32,75.50,61.56,7.73
536.82,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.83,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.72
536.84,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.73
536.85,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
536.86,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.73
536.87,40.75,26.29,25.87,8.25,111.84,75.50,61.40,7.73
536.88,40.75,26.33,25.91,8.25,111.84,75.50,61.40,7.74
536.89,40.67,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.90,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.91,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
536.92,40.75,26.25,25.91,8.25,111.84,75.50,61.40,7.73
536.93,40.84,26.29,25.87,8.25,112.32,75.26,61.40,7.73
536.94,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
536.95,40.75,26.25,25.91,8.25,111.84,75.50,61.40,7.73
536.96,40.75,26.29,25.87,8.25,112.32,75.50,61.40,7.73
536.97,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
536.98,40.75,26.33,25.91,8.25,111.84,75.50,61.40,7.75
536.99,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.00,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.01,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
537.02,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.03,40.75,26.25,25.91,8.25,111.84,75.50,61.40,7.73
537.04,40.75,26.29,25.91,8.25,111.84,75.50,61.24,7.73
537.05,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.74
537.06,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.07,40.67,26.29,25.91,8.25,112.32,75.50,61.24,7.73
537.08,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.09,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.10,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.11,40.75,26.29,25.91,8.24,112.32,75.26,61.40,7.73
537.12,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.13,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.14,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.15,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.16,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.17,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.18,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.74
537.19,40.75,26.29,25.87,8.25,112.32,75.50,61.40,7.73
537.20,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
537.21,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
537.22,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
537.23,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.73
537.24,40.59,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.25,40.75,26.29,25.95,8.25,112.32,75.73,61.40,7.73
537.26,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.27,40.59,26.29,25.95,8.24,111.84,75.73,61.40,7.73
537.28,40.75,26.25,25.91,8.25,112.32,75.50,61.40,7.73
537.29,40.75,26.29,25.87,8.24,111.84,75.50,61.40,7.73
537.30,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
537.31,40.75,26.29,25.91,8.25,111.84,75.73,61.40,7.73
537.32,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.74
537.33,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
537.34,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.35,40.75,26.25,25.91,8.24,111.84,75.50,61.56,7.73
537.36,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.37,40.67,26.29,25.91,8.26,111.84,75.50,61.40,7.73
537.38,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.39,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.40,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.73
537.41,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.42,40.75,26.29,25.91,8.24,111.84,75.73,61.40,7.73
537.43,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.73
537.44,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.73
537.45,40.67,26.29,25.91,8.24,111.84,75.73,61.40,7.73
537.46,40.67,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.47,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.74
537.48,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.49,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.72
537.50,40.67,26.25,25.91,8.24,111.84,75.50,61.40,7.72
537.51,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.52,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
537.53,40.75,26.29,25.91,8.24,112.32,75.26,61.24,7.73
537.54,40.75,26.29,25.91,8.24,111.84,75.73,61.40,7.73
537.55,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
537.56,40.75,26.25,25.87,8.24,112.32,75.50,61.40,7.73
537.57,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
537.58,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.59,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.72
537.60,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.74
537.61,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.62,40.75,26.25,25.91,8.24,112.32,75.50,61.40,7.73
537.63,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.64,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.65,40.75,26.29,25.91,8.24,112.32,75.50,61.24,7.73
537.66,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.74
537.67,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.68,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
537.69,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.70,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.71,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.72,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.73,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
537.74,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.72
537.75,40.75,26.29,25.87,8.22,111.84,75.50,61.40,7.73
537.76,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
537.77,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.74
537.78,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
537.79,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.80,40.84,26.29,25.91,8.24,112.32,75.26,61.56,7.73
537.81,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.73
537.82,40.75,26.25,25.91,8.24,112.32,75.50,61.40,7.73
537.83,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.84,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
537.85,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
537.86,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.87,40.67,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.88,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.89,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
537.90,40.67,26.29,25.91,8.22,111.84,75.50,61.40,7.73
537.91,40.67,26.29,25.87,8.24,112.32,75.50,61.40,7.73
537.92,40.67,26.29,25.91,8.24,112.32,75.50,61.56,7.73
537.93,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
537.94,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.95,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.96,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
537.97,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
537.98,40.67,26.25,25.91,8.24,112.32,75.50,61.56,7.74
537.99,40.75,26.29,25.91,8.22,112.32,75.50,61.56,7.73
538.00,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
538.01,40.84,26.29,25.91,8.24,112.32,75.50,61.56,7.72
538.02,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.03,40.75,26.25,25.91,8.22,111.84,75.50,61.40,7.73
538.04,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.05,40.75,26.29,25.91,8.22,111.84,75.50,61.40,7.73
538.06,40.84,26.29,25.91,8.22,111.84,75.50,61.40,7.73
538.07,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.08,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.09,40.84,26.29,25.91,8.22,112.32,75.50,61.56,7.73
538.10,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
538.11,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.72
538.12,40.75,26.25,25.91,8.24,112.32,75.50,61.40,7.73
538.13,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.14,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.72
538.15,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.16,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.17,40.75,26.25,25.91,8.24,112.32,75.50,61.40,7.74
538.18,40.67,26.29,25.91,8.24,112.32,75.73,61.40,7.72
538.19,40.75,26.33,25.91,8.24,112.32,75.50,61.56,7.73
538.20,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.21,40.75,26.25,25.91,8.22,111.84,75.50,61.40,7.73
538.22,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.23,40.84,26.29,25.91,8.22,112.32,75.50,61.40,7.73
538.24,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.73
538.25,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.74
538.26,40.75,26.25,25.91,8.24,112.32,75.73,61.40,7.73
