timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.14,43.37,25.75,26.33,4.76,102.17,50.43,53.79,8.20
504.15,43.46,25.71,26.33,4.76,102.17,50.43,53.66,8.21
504.16,43.55,25.71,26.33,4.76,102.57,50.66,53.79,8.21
504.17,43.46,25.71,26.33,4.76,102.17,50.55,53.66,8.20
504.18,43.46,25.75,26.33,4.77,102.57,50.55,53.66,8.21
504.19,43.46,25.75,26.33,4.77,102.17,50.66,53.66,8.21
504.20,43.46,25.71,26.33,4.77,102.17,50.55,53.79,8.20
504.21,43.55,25.75,26.33,4.77,102.17,50.66,53.79,8.20
504.22,43.46,25.71,26.33,4.76,102.17,50.55,53.79,8.21
504.23,43.46,25.75,26.33,4.76,102.17,50.55,53.66,8.21
504.24,43.55,25.71,26.33,4.77,102.17,50.66,53.79,8.20
504.25,43.46,25.75,26.33,4.77,102.57,50.66,53.66,8.21
504.26,43.46,25.71,26.33,4.76,102.57,50.55,53.79,8.21
504.27,43.46,25.75,26.33,4.76,102.17,50.66,53.66,8.21
504.28,43.46,25.71,26.33,4.76,102.57,50.55,53.79,8.20
504.29,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.30,43.46,25.71,26.33,4.76,102.17,50.66,53.66,8.20
504.31,43.46,25.75,26.33,4.76,102.17,50.55,53.66,8.21
504.32,43.55,25.75,26.33,4.76,102.57,50.66,53.66,8.21
504.33,43.55,25.75,26.33,4.76,102.17,50.55,53.66,8.21
504.34,43.46,25.75,26.33,4.77,102.57,50.66,53.79,8.21
504.35,43.46,25.75,26.33,4.77,102.17,50.55,53.66,8.20
504.36,43.55,25.75,26.33,4.76,102.57,50.66,53.66,8.21
504.37,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.20
504.38,43.55,25.75,26.33,4.76,102.17,50.43,53.79,8.20
504.39,43.46,25.71,26.33,4.76,102.57,50.55,53.66,8.21
504.40,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.41,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.42,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
504.43,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.44,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.45,43.46,25.71,26.33,4.76,102.17,50.55,53.79,8.21
504.46,43.46,25.71,26.33,4.76,102.57,50.55,53.66,8.21
504.47,43.46,25.75,26.33,4.76,102.57,50.66,53.79,8.21
504.48,43.46,25.71,26.33,4.76,102.17,50.55,53.79,8.21
504.49,43.55,25.71,26.33,4.76,102.57,50.66,53.66,8.20
504.50,43.46,25.71,26.33,4.76,102.57,50.55,53.79,8.21
504.51,43.55,25.75,26.37,4.76,102.57,50.55,53.66,8.20
504.52,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.20
504.53,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.54,43.46,25.71,26.33,4.76,102.17,50.55,53.79,8.21
504.55,43.46,25.71,26.33,4.77,102.57,50.66,53.79,8.20
504.56,43.55,25.66,26.33,4.76,102.57,50.66,53.66,8.21
504.57,43.46,25.79,26.33,4.76,102.57,50.55,53.79,8.21
504.58,43.46,25.71,26.33,4.76,102.57,50.55,53.66,8.21
504.59,43.46,25.75,26.33,4.76,102.57,50.55,53.66,8.20
504.60,43.46,25.75,26.33,4.77,102.57,50.55,53.79,8.20
504.61,43.46,25.75,26.33,4.76,102.57,50.43,53.79,8.20
504.62,43.46,25.71,26.33,4.76,102.17,50.55,53.79,8.20
504.63,43.55,25.71,26.33,4.76,102.57,50.55,53.79,8.21
504.64,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.20
504.65,43.55,25.71,26.33,4.76,102.57,50.55,53.79,8.21
504.66,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.67,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.68,43.46,25.75,26.33,4.77,102.17,50.66,53.79,8.20
504.69,43.46,25.75,26.33,4.76,102.17,50.66,53.79,8.21
504.70,43.46,25.75,26.33,4.77,102.17,50.55,53.79,8.21
504.71,43.46,25.75,26.37,4.76,102.98,50.55,53.79,8.20
504.72,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.73,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.74,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.20
504.75,43.55,25.75,26.33,4.76,102.57,50.55,53.66,8.22
504.76,43.46,25.75,26.33,4.77,102.17,50.55,53.66,8.21
504.77,43.46,25.75,26.33,4.77,102.17,50.55,53.79,8.21
504.78,43.55,25.71,26.33,4.76,102.57,50.66,53.79,8.21
504.79,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
504.80,43.46,25.75,26.33,4.76,102.17,50.66,53.79,8.20
504.81,43.46,25.75,26.37,4.76,102.17,50.55,53.79,8.21
504.82,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.83,43.46,25.75,26.33,4.76,102.17,50.66,53.79,8.21
504.84,43.46,25.71,26.33,4.76,102.57,50.55,53.79,8.21
504.85,43.55,25.71,26.33,4.76,102.57,50.66,53.79,8.21
504.86,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
504.87,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
504.88,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.89,43.46,25.75,26.37,4.76,102.17,50.55,53.79,8.21
504.90,43.37,25.75,26.37,4.76,102.57,50.55,53.79,8.21
504.91,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.92,43.37,25.75,26.33,4.76,102.57,50.55,53.79,8.21
504.93,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
504.94,43.64,25.75,26.33,4.76,102.57,50.66,53.79,8.21
504.95,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
504.96,43.46,25.75,26.29,4.77,102.17,50.66,53.79,8.21
504.97,43.46,25.79,26.37,4.76,102.57,50.55,53.79,8.21
504.98,43.37,25.75,26.33,4.76,102.57,50.66,53.66,8.20
504.99,43.46,25.79,26.33,4.77,102.57,50.55,53.79,8.20
505.00,43.55,25.75,26.33,4.76,102.57,50.55,53.66,8.21
505.01,43.46,25.75,26.33,4.76,102.98,50.66,53.79,8.21
505.02,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.20
505.03,43.46,25.75,26.37,4.76,102.17,50.55,53.66,8.20
505.04,43.55,25.75,26.33,4.76,102.57,50.66,53.92,8.21
505.05,43.46,25.75,26.33,4.76,102.17,50.55,53.66,8.22
505.06,43.46,25.71,26.33,4.77,102.57,50.55,54.05,8.21
505.07,43.55,25.75,26.33,4.76,102.57,50.55,53.66,8.21
505.08,43.46,25.71,26.33,4.76,102.17,50.66,53.92,8.21
505.09,43.46,25.75,26.33,4.76,102.57,50.55,53.79,8.20
505.10,43.55,25.75,26.33,4.76,102.57,50.66,53.66,8.20
505.11,43.55,25.75,26.33,4.77,102.17,50.55,53.79,8.21
505.12,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
505.13,43.46,25.75,26.33,4.76,101.76,50.66,53.79,8.21
505.14,43.46,25.79,26.33,4.76,102.57,50.55,53.79,8.21
505.15,43.46,25.75,26.33,4.77,102.57,50.66,53.79,8.21
505.16,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
505.17,43.46,25.75,26.33,4.76,102.57,50.55,53.92,8.21
505.18,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.19,43.46,25.75,26.33,4.76,102.17,50.66,53.79,8.20
505.20,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.21,43.46,25.71,26.33,4.76,102.57,50.66,53.79,8.21
505.22,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
505.23,43.46,25.75,26.33,4.77,102.57,50.66,53.79,8.21
505.24,43.46,25.79,26.33,4.77,102.57,50.55,53.79,8.21
505.25,43.55,25.75,26.37,4.77,102.57,50.55,53.79,8.21
505.26,43.55,25.79,26.33,4.77,102.57,50.55,53.79,8.21
505.27,43.46,25.75,26.33,4.76,102.57,50.66,53.79,8.20
505.28,43.46,25.75,26.33,4.77,102.17,50.55,53.79,8.20
505.29,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.20
505.30,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
505.31,43.55,25.75,26.33,4.76,102.17,50.55,53.79,8.22
505.32,43.46,25.75,26.33,4.77,102.57,50.55,53.79,8.21
505.33,43.55,25.71,26.37,4.76,102.57,50.55,53.79,8.21
505.34,43.55,25.75,26.33,4.76,102.17,50.43,53.79,8.21
505.35,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.36,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
505.37,43.46,25.75,26.37,4.77,102.57,50.66,53.79,8.21
505.38,43.55,25.75,26.37,4.76,102.17,50.55,53.79,8.21
505.39,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.40,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.41,43.46,25.75,26.37,4.77,102.17,50.66,53.79,8.21
505.42,43.55,25.75,26.33,4.77,102.57,50.66,53.79,8.21
505.43,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
505.44,43.55,25.75,26.29,4.77,102.57,50.55,53.79,8.20
505.45,43.55,25.75,26.33,4.77,102.57,50.55,53.79,8.20
505.46,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
505.47,43.46,25.79,26.33,4.76,102.57,50.55,53.79,8.21
505.48,43.46,25.75,26.33,4.76,102.57,50.66,53.79,8.22
505.49,43.46,25.75,26.33,4.77,102.57,50.55,53.79,8.21
505.50,43.55,25.71,26.37,4.76,102.17,50.66,53.79,8.21
505.51,43.46,25.79,26.33,4.76,102.57,50.66,53.79,8.22
505.52,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.53,43.55,25.75,26.37,4.76,102.57,50.66,53.66,8.21
505.54,43.55,25.71,26.33,4.77,102.57,50.55,53.79,8.21
505.55,43.46,25.75,26.33,4.76,102.17,50.55,53.79,8.21
505.56,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
505.57,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.22
505.58,43.46,25.75,26.37,4.76,102.17,50.55,53.79,8.18
505.59,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
505.60,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.61,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.62,43.55,25.75,26.37,4.77,102.57,50.55,53.79,8.22
505.63,43.46,25.75,26.33,4.76,102.17,50.66,53.79,8.22
505.64,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
505.65,43.46,25.75,26.33,4.76,102.57,50.66,53.79,8.21
505.66,43.55,25.75,26.33,4.76,102.17,50.66,53.79,8.21
505.67,43.46,25.75,26.37,4.77,102.17,50.55,53.79,8.21
505.68,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.21
505.69,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
505.70,43.37,25.75,26.37,4.76,102.57,50.55,53.79,8.21
505.71,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
505.72,43.55,25.71,26.37,4.77,102.57,50.66,53.79,8.21
505.73,43.46,25.71,26.37,4.76,102.57,50.66,53.66,8.21
505.74,43.46,25.75,26.37,4.77,102.57,50.66,53.79,8.20
505.75,43.55,25.75,26.37,4.76,102.17,50.55,53.79,8.21
505.76,43.55,25.75,26.37,4.77,102.57,50.55,53.66,8.21
505.77,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
505.78,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
505.79,43.55,25.71,26.37,4.76,102.57,50.66,53.79,8.21
505.80,43.55,25.75,26.33,4.77,102.57,50.66,53.79,8.21
505.81,43.46,25.75,26.37,4.77,102.57,50.55,53.79,8.21
505.82,43.46,25.75,26.33,4.77,102.57,50.66,53.92,8.22
505.83,43.55,25.75,26.37,4.76,102.57,50.66,53.53,8.21
505.84,43.46,25.75,26.37,4.77,102.57,50.55,53.79,8.21
505.85,43.46,25.71,26.37,4.76,102.17,50.55,53.79,8.22
505.86,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
505.87,43.55,25.71,26.37,4.77,102.57,50.66,53.79,8.21
505.88,43.46,25.79,26.37,4.77,102.57,50.66,53.79,8.21
505.89,43.55,25.71,26.37,4.76,102.17,50.66,53.79,8.22
505.90,43.46,25.75,26.37,4.76,102.57,50.66,53.92,8.21
505.91,43.46,25.75,26.37,4.76,102.17,50.66,53.79,8.21
505.92,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
505.93,43.46,25.75,26.37,4.77,102.57,50.78,53.79,8.21
505.94,43.55,25.75,26.37,4.77,102.57,50.55,53.79,8.21
505.95,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.22
505.96,43.46,25.79,26.37,4.76,102.57,50.43,53.79,8.21
505.97,43.55,25.75,26.37,4.76,102.57,50.78,53.79,8.21
505.98,43.55,25.75,26.37,4.76,102.57,50.55,53.92,8.21
505.99,43.55,25.79,26.33,4.76,102.57,50.66,53.79,8.21
506.00,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.21
506.01,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.22
506.02,43.55,25.75,26.33,4.76,102.57,50.55,53.79,8.20
506.03,43.55,25.75,26.33,4.77,102.57,50.66,53.79,8.20
506.04,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.05,43.46,25.75,26.37,4.76,102.17,50.78,53.79,8.21
506.06,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.07,43.46,25.75,26.37,4.77,102.57,50.66,53.92,8.22
506.08,43.46,25.79,26.37,4.77,102.57,50.55,53.79,8.21
506.09,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.22
506.10,43.46,25.75,26.37,4.76,102.17,50.55,53.79,8.20
506.11,43.46,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.12,43.46,25.79,26.37,4.76,102.17,50.78,53.92,8.22
506.13,43.46,25.79,26.37,4.77,102.57,50.55,53.79,8.21
506.14,43.37,25.75,26.37,4.76,102.57,50.66,53.79,8.22
506.15,43.46,25.75,26.37,4.77,102.57,50.66,53.79,8.22
506.16,43.55,25.75,26.37,4.77,102.57,50.78,53.79,8.21
506.17,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
506.18,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.19,43.46,25.79,26.37,4.76,102.57,50.55,53.92,8.21
506.20,43.64,25.75,26.37,4.77,102.57,50.66,53.92,8.21
506.21,43.37,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.22,43.55,25.75,26.37,4.77,102.57,50.55,53.92,8.22
506.23,43.46,25.75,26.33,4.77,102.57,50.55,53.79,8.22
506.24,43.46,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.25,43.55,25.79,26.37,4.77,102.17,50.66,53.79,8.22
506.26,43.46,25.79,26.37,4.76,102.57,50.55,53.92,8.22
506.27,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.28,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.21
506.29,43.46,25.75,26.37,4.77,102.17,50.66,53.79,8.21
506.30,43.55,25.79,26.37,4.76,102.98,50.66,53.79,8.21
506.31,43.46,25.75,26.37,4.76,102.57,50.55,53.92,8.21
506.32,43.55,25.79,26.37,4.76,102.17,50.55,53.79,8.21
506.33,43.55,25.75,26.37,4.76,102.57,50.55,53.92,8.21
506.34,43.55,25.75,26.33,4.77,102.57,50.66,53.66,8.21
506.35,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
506.36,43.55,25.79,26.33,4.76,102.57,50.55,53.66,8.21
506.37,43.46,25.75,26.37,4.76,102.17,50.66,53.79,8.21
506.38,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.39,43.46,25.79,26.37,4.76,102.57,50.66,53.79,8.22
506.40,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
506.41,43.55,25.75,26.37,4.77,102.57,50.78,53.79,8.22
506.42,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.43,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
506.44,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.45,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.21
506.46,43.46,25.79,26.37,4.77,102.57,50.78,53.92,8.22
506.47,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.48,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
506.49,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.50,43.46,25.75,26.37,4.76,102.57,50.78,53.79,8.22
506.51,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.21
506.52,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
506.53,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.21
506.54,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.55,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.21
506.56,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.57,43.55,25.79,26.37,4.78,102.57,50.66,53.79,8.21
506.58,43.46,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.59,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.60,43.46,25.75,26.37,4.76,102.57,50.66,53.92,8.21
506.61,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.62,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.20
506.63,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.22
506.64,43.55,25.79,26.37,4.77,102.57,50.55,53.79,8.21
506.65,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.22
506.66,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.67,43.46,25.79,26.37,4.76,102.57,50.66,53.79,8.22
506.68,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.69,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
506.70,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
506.71,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.22
506.72,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.22
506.73,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
506.74,43.55,25.79,26.37,4.77,102.57,50.55,53.79,8.21
506.75,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.22
506.76,43.55,25.79,26.37,4.77,102.17,50.66,53.92,8.22
506.77,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
506.78,43.46,25.79,26.37,4.76,102.57,50.66,53.79,8.21
506.79,43.55,25.79,26.37,4.77,102.57,50.78,53.92,8.22
506.80,43.55,25.79,26.33,4.77,102.57,50.78,53.92,8.21
506.81,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
506.82,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
506.83,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
506.84,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.20
506.85,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.22
506.86,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.22
506.87,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
506.88,43.46,25.79,26.37,4.77,102.57,50.66,53.79,8.21
506.89,43.46,25.75,26.37,4.77,102.57,50.66,53.92,8.21
506.90,43.55,25.75,26.37,4.77,102.57,50.55,53.79,8.21
506.91,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
506.92,43.46,25.79,26.33,4.77,102.57,50.66,53.92,8.22
506.93,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
506.94,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
506.95,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.21
506.96,43.46,25.75,26.37,4.77,102.57,50.55,53.92,8.22
506.97,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
506.98,43.46,25.75,26.37,4.76,102.57,50.55,53.79,8.21
506.99,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
507.00,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
507.01,43.46,25.75,26.37,4.77,102.57,50.66,53.79,8.21
507.02,43.46,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.03,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
507.04,43.55,25.75,26.37,4.77,102.98,50.78,53.79,8.21
507.05,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.06,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
507.07,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
507.08,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
507.09,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.10,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
507.11,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
507.12,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.13,43.55,25.71,26.37,4.76,102.57,50.55,53.79,8.21
507.14,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
507.15,43.55,25.79,26.37,4.77,102.57,50.78,53.79,8.21
507.16,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
507.17,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.22
507.18,43.55,25.79,26.37,4.76,102.17,50.66,53.79,8.21
507.19,43.46,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.20,43.46,25.79,26.37,4.77,102.57,50.66,53.92,8.22
507.21,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
507.22,43.46,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.23,43.46,25.75,26.41,4.77,102.57,50.55,53.79,8.21
507.24,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
507.25,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
507.26,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.22
507.27,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
507.28,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.22
507.29,43.55,25.75,26.41,4.76,102.57,50.55,53.79,8.20
507.30,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.22
507.31,43.55,25.79,26.37,4.78,102.57,50.66,53.92,8.21
507.32,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.22
507.33,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
507.34,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
507.35,43.55,25.79,26.37,4.76,102.98,50.55,53.92,8.21
507.36,43.55,25.79,26.37,4.77,102.57,50.78,53.79,8.22
507.37,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.22
507.38,43.55,25.79,26.37,4.76,102.98,50.78,53.79,8.21
507.39,43.46,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.40,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.22
507.41,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.42,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
507.43,43.55,25.75,26.37,4.78,102.57,50.66,53.79,8.22
507.44,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.21
507.45,43.55,25.75,26.37,4.76,102.98,50.66,53.79,8.21
507.46,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
507.47,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.48,43.55,25.79,26.37,4.78,102.57,50.78,53.79,8.21
507.49,43.64,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.50,43.55,25.79,26.37,4.77,102.57,50.66,53.66,8.21
507.51,43.55,25.75,26.33,4.76,102.57,50.66,53.79,8.22
507.52,43.46,25.75,26.41,4.77,102.57,50.66,53.79,8.21
507.53,43.55,25.75,26.33,4.78,102.57,50.66,53.79,8.21
507.54,43.55,25.79,26.45,4.77,102.57,50.66,53.79,8.22
507.55,43.55,25.79,26.33,4.76,102.57,50.66,53.92,8.22
507.56,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.57,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
507.58,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.21
507.59,43.55,25.79,26.37,4.77,102.98,50.66,53.92,8.21
507.60,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.22
507.61,43.55,25.79,26.37,4.76,102.98,50.55,53.92,8.21
507.62,43.55,25.75,26.37,4.76,102.57,50.78,53.79,8.22
507.63,43.46,25.79,26.37,4.76,102.57,50.66,53.92,8.21
507.64,43.55,25.79,26.37,4.77,102.57,50.66,53.66,8.21
507.65,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.66,43.55,25.75,26.37,4.76,102.57,50.66,53.66,8.22
507.67,43.55,25.79,26.37,4.77,102.98,50.55,53.92,8.22
507.68,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.22
507.69,43.46,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.70,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
507.71,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
507.72,43.46,25.75,26.41,4.77,102.57,50.66,53.92,8.21
507.73,43.46,25.79,26.37,4.77,102.57,50.66,53.92,8.22
507.74,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.22
507.75,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
507.76,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.77,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
507.78,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.79,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.22
507.80,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
507.81,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
507.82,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
507.83,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
507.84,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
507.85,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
507.86,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
507.87,43.55,25.83,26.37,4.77,102.57,50.66,53.92,8.22
507.88,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
507.89,43.55,25.79,26.41,4.77,102.57,50.55,54.05,8.22
507.90,43.55,25.75,26.37,4.76,102.57,50.78,53.79,8.22
507.91,43.46,25.75,26.41,4.76,102.57,50.66,53.92,8.21
507.92,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.93,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.22
507.94,43.46,25.75,26.37,4.77,102.57,50.55,53.92,8.22
507.95,43.55,25.79,26.37,4.76,102.57,50.66,53.79,8.21
507.96,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
507.97,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
507.98,43.55,25.75,26.41,4.77,102.57,50.78,53.79,8.21
507.99,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
