timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.02,34.50,22.20,21.95,7.03,96.40,65.35,52.76,7.61
431.03,34.50,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.04,34.56,22.23,21.95,7.03,96.04,65.35,52.76,7.60
431.05,34.56,22.20,21.95,7.04,95.68,65.35,52.76,7.60
431.06,34.56,22.23,21.95,7.03,96.04,65.35,52.76,7.60
431.07,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.08,34.50,22.23,21.95,7.03,96.04,65.17,52.76,7.60
431.09,34.50,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.10,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.11,34.56,22.26,21.95,7.03,96.40,65.35,52.76,7.60
431.12,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.13,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.14,34.56,22.20,21.95,7.04,96.04,65.35,52.76,7.60
431.15,34.63,22.23,21.99,7.04,96.40,65.35,52.76,7.60
431.16,34.56,22.23,21.92,7.05,96.04,65.35,52.76,7.60
431.17,34.56,22.23,21.92,7.04,96.04,65.35,52.76,7.60
431.18,34.56,22.23,21.92,7.04,96.40,65.35,52.64,7.61
431.19,34.50,22.23,21.95,7.04,96.04,65.17,52.64,7.60
431.20,34.50,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.21,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.22,34.56,22.23,21.95,7.04,96.04,65.17,52.76,7.60
431.23,34.50,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.24,34.56,22.23,21.95,7.03,96.40,65.35,52.76,7.60
431.25,34.50,22.20,21.95,7.05,96.40,65.35,52.76,7.60
431.26,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.27,34.56,22.23,21.92,7.05,96.04,65.35,52.76,7.60
431.28,34.56,22.20,21.95,7.04,96.04,65.35,52.76,7.60
431.29,34.56,22.26,21.95,7.04,96.04,65.35,52.76,7.60
431.30,34.56,22.20,21.95,7.05,96.40,65.35,52.76,7.60
431.31,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.59
431.32,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.33,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.34,34.63,22.23,21.92,7.04,96.04,65.35,52.76,7.60
431.35,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.36,34.50,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.37,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.38,34.56,22.23,21.95,7.04,96.40,65.17,52.76,7.60
431.39,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.61
431.40,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.41,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.42,34.56,22.20,21.95,7.04,96.04,65.17,52.76,7.60
431.43,34.50,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.44,34.44,22.23,21.99,7.04,96.04,65.17,52.64,7.60
431.45,34.50,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.46,34.56,22.23,21.95,7.04,96.40,65.17,52.76,7.60
431.47,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.48,34.50,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.49,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.61
431.50,34.56,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.51,34.56,22.23,21.95,7.05,96.40,65.17,52.76,7.60
431.52,34.56,22.26,21.99,7.04,96.40,65.35,52.76,7.61
431.53,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.54,34.63,22.23,21.95,7.04,96.04,65.17,52.76,7.60
431.55,34.56,22.26,21.95,7.05,96.04,65.53,52.76,7.60
431.56,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.57,34.56,22.23,21.95,7.05,96.04,65.53,52.76,7.60
431.58,34.56,22.20,21.95,7.04,96.40,65.35,52.76,7.60
431.59,34.56,22.26,21.95,7.05,96.04,65.17,52.76,7.60
431.60,34.56,22.20,21.95,7.05,96.40,65.35,52.76,7.60
431.61,34.56,22.20,21.95,7.04,96.04,65.35,52.89,7.60
431.62,34.56,22.26,21.95,7.04,96.04,65.35,52.76,7.60
431.63,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.64,34.56,22.23,21.95,7.04,96.04,65.17,52.76,7.60
431.65,34.63,22.23,21.95,7.06,96.04,65.35,52.76,7.60
431.66,34.56,22.23,21.95,7.05,96.40,64.99,52.76,7.60
431.67,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.68,34.50,22.23,21.95,7.05,96.04,65.53,52.76,7.60
431.69,34.56,22.23,21.95,7.05,96.04,65.17,52.76,7.60
431.70,34.50,22.23,21.95,7.05,96.04,65.35,52.51,7.60
431.71,34.56,22.23,21.95,7.05,96.04,65.17,52.76,7.60
431.72,34.63,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.73,34.56,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.74,34.63,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.75,34.56,22.23,21.99,7.04,96.04,65.35,52.76,7.60
431.76,34.63,22.23,21.99,7.05,96.40,65.35,52.76,7.60
431.77,34.56,22.23,21.99,7.05,96.04,65.17,52.76,7.60
431.78,34.63,22.20,21.95,7.05,96.04,65.35,52.76,7.60
431.79,34.56,22.23,21.95,7.05,96.40,65.35,52.76,7.60
431.80,34.56,22.23,21.99,7.05,96.40,65.35,52.76,7.60
431.81,34.63,22.23,21.95,7.05,96.04,65.17,52.76,7.60
431.82,34.56,22.23,21.99,7.05,96.40,65.35,52.76,7.59
431.83,34.63,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.84,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.85,34.69,22.20,21.99,7.05,96.40,65.35,52.64,7.60
431.86,34.50,22.23,21.95,7.04,96.40,65.35,52.76,7.60
431.87,34.50,22.23,21.95,7.05,96.04,65.35,52.76,7.60
431.88,34.63,22.23,21.95,7.04,95.68,65.35,52.76,7.60
431.89,34.56,22.23,21.92,7.04,96.40,65.35,52.76,7.59
431.90,34.63,22.23,21.95,7.05,96.40,65.17,52.76,7.60
431.91,34.63,22.23,21.95,7.04,96.04,65.35,52.76,7.60
431.92,34.63,22.23,21.99,7.04,96.04,65.35,52.76,7.60
431.93,34.56,22.26,21.99,7.05,96.40,65.35,52.76,7.60
431.94,34.56,22.23,21.95,7.05,96.04,65.35,52.64,7.60
431.95,34.63,22.23,21.99,7.05,96.04,65.35,52.76,7.60
431.96,34.50,22.23,21.99,7.05,96.04,65.35,52.89,7.60
431.97,34.56,22.23,21.99,7.05,96.40,65.35,52.64,7.60
431.98,34.56,22.23,21.99,7.05,96.40,65.17,52.89,7.60
431.99,34.56,22.23,21.95,7.05,96.40,65.35,52.64,7.60
432.00,34.50,22.26,21.95,7.05,96.04,65.35,52.76,7.60
432.01,34.56,22.23,21.99,7.05,96.04,65.35,52.76,7.60
432.02,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
432.03,34.56,22.23,21.95,7.05,96.04,65.35,52.76,7.60
432.04,34.63,22.23,21.95,7.05,96.40,65.35,52.76,7.60
432.05,34.56,22.20,21.95,7.06,96.40,65.35,52.76,7.60
432.06,34.56,22.23,21.99,7.06,96.04,65.35,52.76,7.60
432.07,34.56,22.23,21.95,7.07,96.40,65.35,52.76,7.61
432.08,34.63,22.23,21.99,7.06,96.04,65.35,52.76,7.60
432.09,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.10,34.56,22.23,21.95,7.07,96.04,65.35,52.76,7.60
432.11,34.56,22.20,21.99,7.05,96.04,65.35,52.76,7.60
432.12,34.56,22.26,21.95,7.06,96.40,65.35,52.89,7.60
432.13,34.56,22.26,21.95,7.06,96.04,65.35,52.76,7.60
432.14,34.63,22.26,21.95,7.06,96.40,65.35,52.76,7.60
432.15,34.63,22.23,21.95,7.06,96.04,65.35,52.76,7.60
432.16,34.63,22.23,21.95,7.06,96.04,65.35,52.76,7.60
432.17,34.63,22.23,21.95,7.06,96.04,65.35,52.76,7.60
432.18,34.63,22.23,21.95,7.06,96.04,65.53,52.76,7.60
432.19,34.56,22.23,21.95,7.06,96.40,65.17,52.76,7.60
432.20,34.63,22.23,21.95,7.06,96.40,65.53,52.76,7.60
432.21,34.63,22.23,21.99,7.07,96.04,65.17,52.76,7.60
432.22,34.50,22.20,21.99,7.06,96.40,65.35,52.76,7.60
432.23,34.50,22.23,21.95,7.06,96.40,65.35,52.76,7.61
432.24,34.63,22.23,21.99,7.08,96.40,65.35,52.76,7.60
432.25,34.63,22.23,21.99,7.06,96.04,65.35,52.76,7.61
432.26,34.63,22.23,21.95,7.06,96.40,65.35,52.76,7.61
432.27,34.56,22.26,21.99,7.06,96.40,65.35,52.76,7.60
432.28,34.50,22.20,21.99,7.06,96.04,65.35,52.76,7.60
432.29,34.63,22.26,21.99,7.06,96.40,65.35,52.76,7.60
432.30,34.56,22.23,21.99,7.06,96.40,65.17,52.64,7.60
432.31,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.32,34.63,22.23,21.99,7.06,96.04,65.35,52.76,7.60
432.33,34.63,22.23,21.99,7.06,96.04,65.35,52.76,7.60
432.34,34.63,22.26,21.99,7.06,96.40,65.35,52.76,7.60
432.35,34.63,22.23,21.99,7.06,96.40,65.35,52.76,7.60
432.36,34.63,22.23,21.99,7.07,96.04,65.35,52.76,7.60
432.37,34.56,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.38,34.63,22.20,21.99,7.07,96.40,65.35,52.76,7.60
432.39,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.40,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.59
432.41,34.56,22.23,21.99,7.07,96.04,65.35,52.76,7.60
432.42,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.43,34.63,22.20,21.99,7.07,96.04,65.35,52.76,7.60
432.44,34.56,22.26,21.99,7.07,96.40,65.35,52.76,7.60
432.45,34.56,22.23,21.99,7.07,96.04,65.35,52.89,7.60
432.46,34.63,22.23,21.99,7.06,96.40,65.35,52.76,7.60
432.47,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.48,34.63,22.23,21.95,7.07,96.40,65.35,52.76,7.60
432.49,34.63,22.26,21.95,7.07,96.40,65.35,52.76,7.61
432.50,34.63,22.23,21.99,7.07,96.04,65.35,52.76,7.61
432.51,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.52,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.61
432.53,34.63,22.26,21.99,7.06,96.40,65.35,52.76,7.62
432.54,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.55,34.63,22.23,21.99,7.07,96.04,65.35,52.76,7.60
432.56,34.63,22.23,21.99,7.06,96.40,65.35,52.76,7.60
432.57,34.63,22.23,21.99,7.06,96.04,65.35,52.89,7.60
432.58,34.56,22.26,21.99,7.06,96.04,65.35,52.76,7.60
432.59,34.63,22.26,21.99,7.07,96.77,65.35,52.76,7.60
432.60,34.63,22.26,21.99,7.06,96.40,65.17,52.76,7.60
432.61,34.63,22.23,21.99,7.06,96.40,65.35,52.76,7.60
432.62,34.63,22.23,21.99,7.07,96.40,65.35,52.89,7.60
432.63,34.63,22.20,21.99,7.06,96.40,65.35,52.76,7.60
432.64,34.63,22.23,21.99,7.06,96.04,65.35,52.76,7.60
432.65,34.63,22.23,21.99,7.07,96.40,65.35,52.89,7.60
432.66,34.63,22.30,21.99,7.07,96.40,65.35,52.76,7.60
432.67,34.69,22.23,21.99,7.08,96.04,65.35,52.76,7.60
432.68,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.69,34.63,22.23,21.99,7.06,96.40,65.35,52.76,7.60
432.70,34.63,22.23,21.99,7.07,96.04,65.53,52.89,7.60
432.71,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.61
432.72,34.63,22.23,21.99,7.07,96.04,65.53,52.76,7.61
432.73,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.74,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.75,34.63,22.23,21.99,7.07,96.04,65.35,52.89,7.60
432.76,34.56,22.26,21.95,7.07,96.40,65.35,52.76,7.60
432.77,34.63,22.23,21.99,7.07,96.04,65.17,52.76,7.61
432.78,34.63,22.20,21.99,7.08,96.40,65.35,52.76,7.60
432.79,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.80,34.63,22.23,21.99,7.07,96.04,65.35,52.76,7.60
432.81,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.82,34.63,22.26,21.99,7.07,96.40,65.35,52.76,7.60
432.83,34.56,22.23,21.99,7.07,96.40,65.17,52.76,7.60
432.84,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.85,34.63,22.23,22.02,7.07,96.40,65.35,52.76,7.60
432.86,34.56,22.23,21.99,7.07,96.40,65.17,52.76,7.61
432.87,34.69,22.23,21.99,7.07,96.40,65.53,52.76,7.60
432.88,34.63,22.23,21.99,7.08,96.40,65.17,52.76,7.61
432.89,34.63,22.23,21.99,7.08,96.40,65.35,52.76,7.60
432.90,34.69,22.23,21.99,7.08,96.40,65.17,52.76,7.60
432.91,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.92,34.69,22.23,21.99,7.07,96.04,65.17,52.76,7.61
432.93,34.69,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.94,34.63,22.23,21.99,7.07,96.04,65.35,52.76,7.60
432.95,34.63,22.23,21.99,7.07,96.40,65.35,52.76,7.60
432.96,34.63,22.26,21.99,7.07,96.40,65.35,52.76,7.60
432.97,34.63,22.23,21.99,7.08,96.40,65.17,52.76,7.61
432.98,34.69,22.23,21.99,7.08,96.40,65.35,52.76,7.60
432.99,34.63,22.26,21.99,7.08,96.40,65.35,52.76,7.60
433.00,34.63,22.23,21.99,7.08,96.04,65.35,52.76,7.60
433.01,34.63,22.23,21.99,7.08,96.40,65.35,52.76,7.61
433.02,34.56,22.23,21.99,7.07,96.40,65.35,52.76,7.61
433.03,34.63,22.23,21.99,7.07,96.40,65.35,52.89,7.61
433.04,34.69,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.05,34.63,22.23,22.02,7.08,96.40,65.53,52.89,7.61
433.06,34.63,22.26,21.99,7.08,96.40,65.35,52.89,7.61
433.07,34.63,22.23,21.99,7.08,96.04,65.35,52.89,7.60
433.08,34.63,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.09,34.69,22.26,21.99,7.08,96.40,65.53,52.89,7.60
433.10,34.63,22.26,21.99,7.08,96.77,65.35,52.76,7.60
433.11,34.69,22.23,21.99,7.07,96.04,64.99,52.76,7.60
433.12,34.63,22.23,21.99,7.08,96.40,65.17,52.89,7.60
433.13,34.63,22.23,21.99,7.07,96.40,65.35,52.89,7.60
433.14,34.69,22.26,21.99,7.08,96.40,65.35,52.76,7.61
433.15,34.69,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.16,34.63,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.17,34.63,22.26,22.02,7.08,96.40,65.35,52.76,7.60
433.18,34.69,22.23,21.99,7.08,96.40,65.35,52.89,7.60
433.19,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.60
433.20,34.69,22.23,22.02,7.08,96.40,65.53,52.76,7.60
433.21,34.56,22.23,22.02,7.08,96.40,65.35,52.89,7.60
433.22,34.63,22.23,22.02,7.08,96.40,65.53,52.89,7.60
433.23,34.69,22.23,21.95,7.08,96.40,65.35,52.89,7.61
433.24,34.56,22.26,22.02,7.08,96.40,65.53,52.76,7.61
433.25,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
433.26,34.63,22.23,21.99,7.08,96.04,65.35,52.89,7.60
433.27,34.69,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.28,34.63,22.23,21.99,7.08,96.40,65.35,52.89,7.60
433.29,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.30,34.63,22.26,21.99,7.08,96.40,65.35,52.89,7.60
433.31,34.56,22.26,21.99,7.08,96.40,65.53,52.89,7.61
433.32,34.69,22.26,22.02,7.08,96.40,65.17,52.89,7.60
433.33,34.63,22.26,21.99,7.08,96.40,65.35,52.76,7.60
433.34,34.69,22.26,21.99,7.08,96.40,65.53,52.89,7.60
433.35,34.69,22.23,21.99,7.08,96.40,65.35,52.89,7.61
433.36,34.63,22.23,21.99,7.08,96.40,65.53,52.76,7.60
433.37,34.69,22.23,22.02,7.08,96.40,65.35,52.76,7.60
433.38,34.63,22.23,22.02,7.08,96.04,65.35,52.89,7.60
433.39,34.63,22.23,22.02,7.08,96.40,65.35,52.89,7.60
433.40,34.63,22.23,21.99,7.08,96.40,65.17,52.76,7.61
433.41,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.42,34.69,22.26,22.02,7.08,96.04,65.35,52.76,7.60
433.43,34.69,22.23,22.02,7.08,96.40,65.53,52.89,7.61
433.44,34.63,22.23,22.02,7.09,96.40,65.53,52.76,7.60
433.45,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.46,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.47,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.48,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.49,34.69,22.23,22.02,7.09,96.40,65.35,52.89,7.60
433.50,34.69,22.23,22.02,7.08,96.40,65.35,52.76,7.60
433.51,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.52,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.60
433.53,34.69,22.26,21.99,7.08,96.40,65.35,52.89,7.60
433.54,34.69,22.23,22.02,7.08,96.40,65.53,52.76,7.61
433.55,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.61
433.56,34.63,22.26,22.02,7.08,96.40,65.17,52.76,7.60
433.57,34.69,22.26,21.99,7.08,96.40,65.35,52.89,7.60
433.58,34.56,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.59,34.69,22.23,22.02,7.08,96.40,65.53,52.89,7.60
433.60,34.69,22.23,22.02,7.08,96.40,65.53,52.89,7.60
433.61,34.63,22.26,21.99,7.08,96.40,65.35,52.89,7.61
433.62,34.69,22.26,21.99,7.08,96.40,65.53,52.89,7.61
433.63,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.64,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.65,34.63,22.26,22.02,7.08,96.77,65.17,52.89,7.61
433.66,34.69,22.26,21.99,7.08,96.40,65.35,52.76,7.61
433.67,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.61
433.68,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.61
433.69,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
433.70,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.71,34.63,22.30,22.02,7.08,96.40,65.35,52.89,7.61
433.72,34.69,22.26,21.99,7.08,96.40,65.35,52.76,7.62
433.73,34.63,22.23,22.02,7.08,96.40,65.35,52.89,7.60
433.74,34.69,22.23,21.99,7.08,96.40,65.35,52.76,7.60
433.75,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
433.76,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
433.77,34.69,22.26,21.99,7.08,96.40,65.35,52.89,7.61
433.78,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.79,34.63,22.23,21.99,7.08,96.40,65.35,52.89,7.60
433.80,34.69,22.26,21.99,7.08,96.40,65.35,52.89,7.61
433.81,34.63,22.26,21.99,7.08,96.40,65.53,52.89,7.61
433.82,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
433.83,34.69,22.26,22.02,7.09,96.40,65.35,52.89,7.61
433.84,34.76,22.26,22.02,7.08,96.40,65.35,52.76,7.61
433.85,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.86,34.63,22.26,22.02,7.08,96.40,65.53,52.89,7.61
433.87,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.88,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.89,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.90,34.69,22.23,22.05,7.08,96.40,65.35,52.89,7.62
433.91,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.61
433.92,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
433.93,34.63,22.23,22.02,7.08,96.40,65.35,52.89,7.61
433.94,34.69,22.30,22.02,7.08,96.40,65.35,52.89,7.60
433.95,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.60
433.96,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.60
433.97,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
433.98,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.61
433.99,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.00,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
434.01,34.76,22.26,22.02,7.08,96.40,65.17,52.89,7.62
434.02,34.69,22.26,21.99,7.08,96.40,65.53,52.89,7.61
434.03,34.69,22.26,21.99,7.08,96.40,65.53,52.89,7.61
434.04,34.76,22.26,22.02,7.08,96.40,65.35,52.89,7.60
434.05,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.06,34.69,22.30,22.02,7.08,96.40,65.35,52.89,7.60
434.07,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.60
434.08,34.69,22.26,22.02,7.08,96.77,65.53,52.89,7.61
434.09,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.10,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
434.11,34.69,22.26,21.99,7.08,96.40,65.35,52.89,7.60
434.12,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.60
434.13,34.69,22.23,22.05,7.08,96.40,65.35,52.89,7.61
434.14,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.15,34.69,22.26,22.02,7.08,96.40,65.53,52.76,7.60
434.16,34.63,22.26,22.02,7.08,96.77,65.35,52.89,7.60
434.17,34.63,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.18,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.19,34.76,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.20,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
434.21,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
434.22,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.23,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.60
434.24,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.25,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.61
434.26,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.61
434.27,34.76,22.26,22.02,7.08,96.40,65.35,52.89,7.60
434.28,34.76,22.26,22.02,7.08,96.40,65.35,52.76,7.61
434.29,34.69,22.26,22.02,7.08,96.40,65.35,52.76,7.61
434.30,34.69,22.26,22.02,7.08,96.40,65.35,53.02,7.61
434.31,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.32,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.33,34.69,22.26,22.02,7.07,96.40,65.35,52.89,7.61
434.34,34.76,22.26,22.02,7.07,96.40,65.35,52.89,7.61
434.35,34.69,22.26,22.02,7.07,96.40,65.35,52.89,7.60
434.36,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.37,34.69,22.26,22.02,7.07,96.40,65.35,52.89,7.60
434.38,34.63,22.26,22.02,7.07,96.40,65.35,52.89,7.61
434.39,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.61
434.40,34.63,22.26,22.02,7.07,96.40,65.35,52.89,7.61
434.41,34.69,22.26,22.02,7.07,96.40,65.53,52.89,7.60
434.42,34.69,22.26,22.02,7.07,96.40,65.53,52.89,7.61
434.43,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.44,34.76,22.26,22.05,7.07,96.40,65.35,52.89,7.60
434.45,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.60
434.46,34.69,22.26,22.05,7.07,96.40,65.53,52.89,7.61
434.47,34.63,22.26,22.02,7.07,96.40,65.53,52.89,7.60
434.48,34.76,22.30,22.02,7.07,96.40,65.35,52.89,7.60
434.49,34.69,22.30,22.05,7.07,96.77,65.35,52.89,7.60
434.50,34.63,22.26,22.05,7.07,96.77,65.35,52.89,7.61
434.51,34.76,22.23,22.05,7.07,96.40,65.35,52.89,7.61
434.52,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.53,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.60
434.54,34.69,22.23,22.02,7.07,96.40,65.53,52.89,7.60
434.55,34.76,22.26,22.05,7.07,96.40,65.35,52.89,7.61
434.56,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.60
434.57,34.69,22.23,22.02,7.07,96.77,65.35,53.02,7.61
434.58,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.59,34.63,22.26,22.05,7.08,96.77,65.35,52.89,7.60
434.60,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
434.61,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
434.62,34.76,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.63,34.69,22.26,22.02,7.08,96.77,65.53,52.89,7.60
434.64,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.65,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
434.66,34.69,22.30,22.05,7.08,96.40,65.35,52.89,7.61
434.67,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
434.68,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.69,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.70,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.60
434.71,34.76,22.26,22.02,7.08,96.77,65.53,52.89,7.61
434.72,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.60
434.73,34.63,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.74,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
434.75,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
434.76,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.77,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.78,34.69,22.30,22.02,7.08,96.40,65.35,52.89,7.60
434.79,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.61
434.80,34.63,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.81,34.69,22.23,22.05,7.08,96.77,65.35,52.89,7.61
434.82,34.69,22.26,22.02,7.08,96.77,65.35,52.89,7.60
434.83,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
434.84,34.76,22.30,22.05,7.09,96.40,65.53,52.89,7.61
434.85,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.86,34.76,22.26,22.05,7.07,96.40,65.53,52.89,7.60
434.87,34.63,22.30,22.05,7.08,96.77,65.53,52.89,7.60
