timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.32,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.33,34.50,20.64,21.92,4.23,99.79,61.05,53.02,8.82
447.34,34.50,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.35,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.36,34.56,20.67,21.89,4.23,99.79,61.05,52.89,8.82
447.37,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.83
447.38,34.63,20.67,21.89,4.23,99.79,61.05,53.02,8.82
447.39,34.56,20.64,21.92,4.23,99.79,61.21,52.89,8.82
447.40,34.56,20.64,21.89,4.23,99.40,61.05,53.02,8.82
447.41,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.42,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.43,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.83
447.44,34.56,20.67,21.92,4.23,99.79,61.21,53.02,8.82
447.45,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.46,34.56,20.67,21.92,4.22,99.79,61.05,52.89,8.83
447.47,34.56,20.67,21.92,4.23,99.79,60.89,53.02,8.82
447.48,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.49,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
447.50,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
447.51,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.82
447.52,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.53,34.56,20.67,21.92,4.24,99.79,61.05,53.02,8.82
447.54,34.50,20.67,21.92,4.23,100.57,61.05,53.02,8.82
447.55,34.56,20.67,21.92,4.24,99.79,61.05,53.02,8.82
447.56,34.63,20.67,21.92,4.23,99.79,61.21,53.02,8.82
447.57,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.58,34.63,20.67,21.92,4.23,99.79,60.89,52.89,8.83
447.59,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.60,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.61,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.62,34.56,20.67,21.92,4.22,99.79,61.05,53.02,8.82
447.63,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.64,34.56,20.67,21.92,4.23,99.79,61.21,53.02,8.82
447.65,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.66,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.67,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.68,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.69,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.83
447.70,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.71,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.72,34.56,20.67,21.92,4.22,99.79,61.05,52.89,8.83
447.73,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.74,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.75,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
447.76,34.50,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.77,34.63,20.64,21.92,4.23,99.79,61.05,52.89,8.82
447.78,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.79,34.56,20.67,21.89,4.23,99.79,61.05,52.89,8.82
447.80,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
447.81,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
447.82,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.83,34.63,20.67,21.92,4.23,99.40,60.89,53.02,8.82
447.84,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
447.85,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.86,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.87,34.56,20.67,21.89,4.23,99.79,60.89,53.02,8.82
447.88,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.89,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.90,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.91,34.63,20.67,21.92,4.22,99.79,61.05,52.89,8.82
447.92,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
447.93,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.94,34.63,20.64,21.92,4.23,99.79,61.21,52.89,8.82
447.95,34.56,20.67,21.92,4.22,99.40,61.05,53.02,8.82
447.96,34.56,20.64,21.92,4.22,99.79,60.89,52.89,8.82
447.97,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
447.98,34.56,20.67,21.89,4.23,99.79,61.05,53.02,8.82
447.99,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.00,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.01,34.50,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.02,34.63,20.67,21.92,4.23,99.40,61.05,52.89,8.82
448.03,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.04,34.63,20.67,21.95,4.24,99.79,61.21,53.02,8.82
448.05,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.06,34.56,20.67,21.92,4.23,99.79,60.89,53.02,8.82
448.07,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.08,34.44,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.09,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.10,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.11,34.63,20.67,21.92,4.22,99.79,60.89,53.02,8.82
448.12,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.13,34.63,20.64,21.92,4.23,99.79,60.89,53.02,8.82
448.14,34.50,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.15,34.56,20.67,21.89,4.23,99.79,61.05,53.02,8.83
448.16,34.56,20.67,21.92,4.23,99.79,61.21,52.89,8.82
448.17,34.63,20.67,21.89,4.23,99.79,61.05,53.02,8.82
448.18,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.19,34.56,20.64,21.89,4.23,99.79,61.05,52.89,8.82
448.20,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.81
448.21,34.63,20.67,21.92,4.22,99.40,61.05,53.14,8.83
448.22,34.56,20.67,21.92,4.23,99.40,61.05,52.89,8.82
448.23,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.24,34.56,20.67,21.92,4.23,99.79,60.89,52.89,8.82
448.25,34.56,20.64,21.92,4.23,99.40,61.05,52.89,8.82
448.26,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.27,34.56,20.64,21.92,4.22,99.79,61.05,53.02,8.82
448.28,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
448.29,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.30,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.31,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.81
448.32,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
448.33,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.34,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.81
448.35,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.36,34.56,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.37,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.38,34.50,20.67,21.92,4.24,99.79,61.05,52.89,8.82
448.39,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
448.40,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
448.41,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.81
448.42,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
448.43,34.50,20.64,21.92,4.23,99.79,61.05,53.02,8.82
448.44,34.56,20.64,21.92,4.23,99.79,60.89,52.89,8.82
448.45,34.56,20.67,21.92,4.23,100.18,60.89,53.02,8.82
448.46,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.47,34.56,20.64,21.92,4.23,100.18,61.05,53.02,8.82
448.48,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.49,34.63,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.50,34.56,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.51,34.63,20.64,21.89,4.23,99.79,61.05,53.02,8.82
448.52,34.56,20.67,21.92,4.23,99.79,60.89,53.02,8.82
448.53,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.54,34.63,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.55,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.56,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.57,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.58,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.59,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.83
448.60,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.61,34.56,20.67,21.92,4.23,99.79,61.21,53.02,8.82
448.62,34.50,20.67,21.92,4.22,99.79,61.21,52.89,8.83
448.63,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.64,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.65,34.56,20.67,21.89,4.23,99.79,61.05,53.02,8.81
448.66,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.83
448.67,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
448.68,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
448.69,34.63,20.67,21.89,4.22,99.79,61.05,53.02,8.82
448.70,34.63,20.67,21.92,4.24,99.79,61.05,52.89,8.81
448.71,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
448.72,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.73,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.74,34.50,20.67,21.92,4.22,99.79,60.89,52.89,8.82
448.75,34.56,20.67,21.92,4.22,99.79,61.05,53.02,8.82
448.76,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
448.77,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.78,34.56,20.67,21.92,4.22,99.79,61.05,52.89,8.82
448.79,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
448.80,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.81,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.82,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.83,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.84,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.83
448.85,34.56,20.67,21.92,4.24,99.79,61.05,53.02,8.82
448.86,34.63,20.64,21.92,4.23,99.79,60.89,53.02,8.82
448.87,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
448.88,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
448.89,34.63,20.67,21.92,4.22,99.79,61.05,53.14,8.82
448.90,34.56,20.67,21.89,4.23,99.79,61.05,52.89,8.83
448.91,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.92,34.56,20.67,21.92,4.23,99.79,60.89,53.02,8.82
448.93,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
448.94,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
448.95,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.82
448.96,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
448.97,34.50,20.67,21.92,4.24,99.79,61.05,53.02,8.82
448.98,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
448.99,34.63,20.67,21.92,4.23,99.40,61.05,52.89,8.82
449.00,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.01,34.56,20.64,21.92,4.23,99.79,61.05,53.02,8.82
449.02,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.03,34.56,20.67,21.92,4.23,99.79,60.89,53.02,8.82
449.04,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.05,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.06,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.07,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.08,34.56,20.70,21.92,4.22,99.79,61.05,53.02,8.82
449.09,34.63,20.67,21.92,4.23,99.79,61.21,53.02,8.81
449.10,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.11,34.56,20.67,21.92,4.23,99.79,61.21,52.89,8.82
449.12,34.56,20.67,21.92,4.24,99.79,61.05,52.89,8.82
449.13,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
449.14,34.63,20.67,21.92,4.25,99.79,60.89,53.02,8.82
449.15,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.16,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
449.17,34.63,20.67,21.92,4.23,99.79,61.21,53.02,8.82
449.18,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.81
449.19,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.81
449.20,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
449.21,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.22,34.63,20.67,21.89,4.23,99.40,61.05,53.02,8.81
449.23,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.83
449.24,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.25,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.26,34.63,20.64,21.92,4.23,99.79,61.05,52.89,8.82
449.27,34.56,20.67,21.92,4.22,99.79,61.05,53.02,8.82
449.28,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.29,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.30,34.50,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.31,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.83
449.32,34.56,20.67,21.92,4.23,99.79,61.21,53.02,8.82
449.33,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.34,34.63,20.67,21.95,4.23,99.79,61.21,53.02,8.82
449.35,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.36,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.37,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.38,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.39,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.82
449.40,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.41,34.63,20.67,21.92,4.23,99.40,61.05,53.02,8.82
449.42,34.63,20.67,21.92,4.23,99.79,61.21,52.89,8.82
449.43,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.44,34.56,20.67,21.92,4.23,99.79,61.05,53.14,8.82
449.45,34.63,20.67,21.92,4.23,99.79,61.21,52.89,8.82
449.46,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.83
449.47,34.63,20.70,21.92,4.23,99.79,61.05,52.89,8.82
449.48,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.83
449.49,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.50,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.51,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.52,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.82
449.53,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.54,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.81
449.55,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
449.56,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.57,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.58,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.59,34.63,20.70,21.92,4.23,99.79,61.05,52.89,8.82
449.60,34.56,20.67,21.92,4.23,99.40,61.05,53.02,8.82
449.61,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.62,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.63,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.81
449.64,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.65,34.63,20.64,21.92,4.23,99.79,61.05,52.89,8.81
449.66,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.81
449.67,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
449.68,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
449.69,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
449.70,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.71,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.72,34.63,20.67,21.92,4.23,99.79,61.21,52.89,8.82
449.73,34.50,20.67,21.95,4.24,99.79,61.21,53.02,8.82
449.74,34.56,20.67,21.92,4.23,99.79,61.21,53.02,8.82
449.75,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.76,34.63,20.67,21.95,4.22,99.40,61.05,53.02,8.82
449.77,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
449.78,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.79,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
449.80,34.63,20.67,21.92,4.22,99.79,61.21,53.02,8.83
449.81,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.82,34.56,20.70,21.92,4.24,99.79,61.21,53.02,8.81
449.83,34.56,20.64,21.95,4.23,99.79,61.05,53.02,8.82
449.84,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
449.85,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
449.86,34.56,20.70,21.92,4.23,99.79,60.89,53.02,8.82
449.87,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.88,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
449.89,34.63,20.67,21.92,4.25,99.79,61.21,53.02,8.83
449.90,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.91,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.92,34.63,20.67,21.92,4.22,99.40,61.05,53.02,8.82
449.93,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.94,34.63,20.67,21.95,4.22,99.79,61.05,53.02,8.82
449.95,34.56,20.67,21.89,4.25,99.79,61.05,53.02,8.83
449.96,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
449.97,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
449.98,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
449.99,34.56,20.70,21.89,4.23,99.79,61.05,53.02,8.82
450.00,34.63,20.73,21.92,4.23,99.79,61.05,53.02,8.82
450.01,34.63,20.67,21.92,4.25,99.79,61.05,53.02,8.82
450.02,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
450.03,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.04,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.05,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
450.06,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.07,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.08,34.50,20.70,21.92,4.23,99.79,61.05,53.02,8.83
450.09,34.56,20.67,21.92,4.23,99.79,61.05,52.89,8.82
450.10,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.81
450.11,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.12,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.13,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.14,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.15,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.16,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
450.17,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
450.18,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.19,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.20,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.21,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.22,34.63,20.64,21.92,4.23,99.79,61.05,53.02,8.82
450.23,34.63,20.70,21.92,4.23,99.79,61.21,53.02,8.82
450.24,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.83
450.25,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.26,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.27,34.56,20.64,21.92,4.22,99.79,61.05,53.02,8.83
450.28,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
450.29,34.63,20.67,21.92,4.22,99.79,61.05,53.02,8.82
450.30,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.31,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.83
450.32,34.63,20.67,21.92,4.24,99.79,61.05,52.89,8.82
450.33,34.63,20.67,21.92,4.23,99.79,61.21,53.02,8.82
450.34,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.82
450.35,34.63,20.67,21.92,4.23,99.79,61.21,53.02,8.82
450.36,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
450.37,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
450.38,34.56,20.67,21.95,4.23,99.79,61.38,53.02,8.82
450.39,34.50,20.67,21.95,4.24,99.79,60.73,53.02,8.82
450.40,34.63,20.70,21.92,4.23,99.79,61.21,53.02,8.82
450.41,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.42,34.63,20.70,21.92,4.23,99.40,61.21,53.02,8.82
450.43,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.44,34.50,20.67,21.92,4.22,99.79,60.89,53.02,8.82
450.45,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.83
450.46,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
450.47,34.56,20.67,21.92,4.22,99.79,61.05,53.02,8.82
450.48,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.83
450.49,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.50,34.56,20.67,21.95,4.23,99.79,61.21,53.02,8.82
450.51,34.63,20.67,21.95,4.23,99.79,61.05,52.89,8.83
450.52,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.53,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
450.54,34.56,20.67,21.92,4.22,99.79,61.05,53.02,8.82
450.55,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.83
450.56,34.69,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.57,34.56,20.67,21.95,4.25,99.79,61.05,53.02,8.82
450.58,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.59,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.60,34.63,20.67,21.92,4.23,99.79,61.05,53.14,8.82
450.61,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.62,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.63,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.64,34.63,20.67,21.92,4.23,99.79,61.21,53.27,8.82
450.65,34.63,20.67,21.92,4.23,99.79,61.05,52.89,8.82
450.66,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.67,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.68,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.69,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.70,34.50,20.70,21.92,4.23,99.79,61.05,53.02,8.81
450.71,34.63,20.67,21.92,4.24,99.79,61.21,52.89,8.82
450.72,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
450.73,34.63,20.67,21.92,4.23,99.79,60.89,53.02,8.82
450.74,34.63,20.67,21.92,4.25,99.79,61.05,53.14,8.82
450.75,34.63,20.67,21.92,4.23,99.79,61.21,52.89,8.82
450.76,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.77,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.78,34.63,20.67,21.95,4.23,99.79,60.89,53.02,8.82
450.79,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
450.80,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.81,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.82,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
450.83,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
450.84,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.85,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.81
450.86,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.82
450.87,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.88,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
450.89,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
450.90,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.91,34.50,20.67,21.92,4.23,99.79,61.05,53.02,8.82
450.92,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.93,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
450.94,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
450.95,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
450.96,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.81
450.97,34.63,20.67,21.95,4.23,99.79,61.05,52.89,8.82
450.98,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
450.99,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.00,34.56,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.01,34.63,20.67,21.92,4.23,99.79,61.05,53.14,8.81
451.02,34.63,20.67,21.92,4.24,99.79,61.05,53.02,8.82
451.03,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.81
451.04,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.05,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.06,34.56,20.70,21.95,4.23,99.79,61.21,53.02,8.82
451.07,34.63,20.67,21.92,4.25,99.79,61.05,53.02,8.82
451.08,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.09,34.63,20.67,21.92,4.23,99.79,61.21,53.14,8.82
451.10,34.50,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.11,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.12,34.56,20.70,21.92,4.23,99.79,61.05,53.02,8.82
451.13,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.14,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.15,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.16,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.17,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
