timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.68,38.99,22.20,22.12,3.38,97.51,47.42,49.87,7.67
488.69,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
488.70,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
488.71,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
488.72,39.07,22.20,22.15,3.38,97.51,47.52,49.75,7.67
488.73,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
488.74,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
488.75,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.67
488.76,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.67
488.77,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
488.78,39.07,22.20,22.12,3.37,97.51,47.42,49.87,7.68
488.79,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
488.80,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
488.81,39.07,22.23,22.15,3.37,97.51,47.52,49.87,7.67
488.82,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
488.83,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.67
488.84,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
488.85,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
488.86,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
488.87,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
488.88,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
488.89,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.67
488.90,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
488.91,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.68
488.92,39.07,22.23,22.12,3.38,97.51,47.63,49.75,7.67
488.93,39.07,22.20,22.12,3.38,97.51,47.42,49.87,7.67
488.94,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.66
488.95,38.99,22.16,22.12,3.38,97.51,47.52,49.87,7.68
488.96,39.07,22.20,22.15,3.37,97.51,47.52,49.87,7.67
488.97,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
488.98,38.99,22.20,22.12,3.37,97.51,47.63,49.87,7.67
488.99,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
489.00,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.01,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
489.02,39.07,22.20,22.12,3.37,97.88,47.63,49.87,7.67
489.03,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.04,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.05,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.06,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.68
489.07,39.07,22.20,22.12,3.37,97.51,47.42,49.87,7.67
489.08,38.99,22.23,22.12,3.37,97.51,47.63,49.98,7.68
489.09,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.10,38.99,22.20,22.12,3.37,97.51,47.63,49.98,7.67
489.11,39.07,22.20,22.12,3.37,97.88,47.52,49.87,7.67
489.12,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.67
489.13,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.14,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
489.15,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.67
489.16,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
489.17,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.18,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.67
489.19,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.20,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.21,38.99,22.20,22.12,3.38,97.51,47.42,49.75,7.67
489.22,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.67
489.23,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.24,38.99,22.16,22.12,3.37,97.51,47.52,49.75,7.67
489.25,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.26,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
489.27,39.07,22.23,22.12,3.38,97.51,47.42,49.75,7.67
489.28,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.29,38.99,22.20,22.09,3.37,97.51,47.42,49.87,7.67
489.30,39.07,22.16,22.12,3.37,97.51,47.63,49.87,7.67
489.31,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
489.32,39.07,22.23,22.12,3.38,97.51,47.42,49.75,7.67
489.33,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
489.34,38.99,22.20,22.12,3.38,97.51,47.42,49.75,7.67
489.35,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.36,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
489.37,39.07,22.23,22.12,3.38,97.88,47.52,49.75,7.67
489.38,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.39,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
489.40,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.41,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
489.42,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
489.43,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.44,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.45,39.07,22.20,22.09,3.37,97.51,47.52,49.87,7.67
489.46,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.47,39.07,22.26,22.12,3.37,97.51,47.52,49.87,7.67
489.48,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.49,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.50,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
489.51,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.67
489.52,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
489.53,39.07,22.20,22.09,3.37,97.51,47.52,49.98,7.66
489.54,38.99,22.20,22.12,3.37,97.14,47.42,49.75,7.67
489.55,38.99,22.20,22.12,3.37,97.51,47.52,49.75,7.68
489.56,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.57,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.58,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
489.59,38.99,22.20,22.12,3.38,97.51,47.42,49.75,7.67
489.60,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.61,39.07,22.23,22.12,3.38,97.51,47.52,49.98,7.67
489.62,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
489.63,39.07,22.20,22.09,3.38,97.51,47.52,49.87,7.67
489.64,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.65,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.66,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
489.67,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.68,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
489.69,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.70,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.71,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
489.72,39.07,22.20,22.12,3.38,97.51,47.42,49.87,7.68
489.73,38.99,22.20,22.12,3.38,97.51,47.42,49.75,7.67
489.74,38.99,22.20,22.12,3.37,97.51,47.52,49.75,7.66
489.75,39.07,22.20,22.09,3.38,97.51,47.42,49.87,7.67
489.76,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
489.77,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.78,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.67
489.79,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
489.80,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.66
489.81,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.82,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.83,38.99,22.20,22.12,3.37,97.51,47.52,49.64,7.67
489.84,38.99,22.20,22.12,3.37,97.51,47.52,49.75,7.67
489.85,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.86,39.07,22.23,22.12,3.37,97.51,47.42,49.87,7.67
489.87,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
489.88,39.07,22.20,22.12,3.38,97.51,47.42,49.87,7.67
489.89,38.99,22.16,22.12,3.38,97.51,47.52,49.87,7.67
489.90,38.99,22.23,22.12,3.38,97.88,47.52,49.75,7.67
489.91,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.92,39.15,22.23,22.12,3.37,97.51,47.52,49.87,7.67
489.93,39.07,22.16,22.12,3.36,97.51,47.42,49.75,7.67
489.94,39.07,22.16,22.12,3.37,97.51,47.52,49.87,7.67
489.95,39.07,22.20,22.12,3.38,97.51,47.42,49.75,7.68
489.96,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.66
489.97,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
489.98,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
489.99,38.99,22.16,22.09,3.38,97.51,47.42,49.75,7.67
490.00,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.67
490.01,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
490.02,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
490.03,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.04,38.99,22.20,22.12,3.38,97.51,47.63,49.75,7.67
490.05,39.07,22.20,22.12,3.38,97.51,47.42,49.75,7.67
490.06,39.07,22.20,22.12,3.38,97.88,47.74,49.87,7.67
490.07,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
490.08,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
490.09,39.07,22.16,22.12,3.37,97.51,47.42,49.75,7.67
490.10,38.99,22.20,22.12,3.37,97.51,47.63,49.87,7.67
490.11,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
490.12,39.07,22.23,22.12,3.38,97.51,47.42,49.87,7.67
490.13,39.07,22.16,22.12,3.37,97.51,47.63,49.75,7.68
490.14,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.15,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.16,38.91,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.17,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.68
490.18,39.07,22.16,22.12,3.37,97.88,47.52,49.75,7.67
490.19,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
490.20,38.99,22.20,22.12,3.37,97.51,47.52,49.75,7.67
490.21,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.22,39.07,22.20,22.12,3.38,97.51,47.63,49.75,7.67
490.23,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.68
490.24,39.07,22.20,22.09,3.37,97.51,47.52,49.87,7.67
490.25,38.99,22.20,22.12,3.38,97.51,47.42,49.75,7.67
490.26,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
490.27,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
490.28,38.91,22.23,22.12,3.37,97.51,47.52,49.87,7.67
490.29,39.07,22.16,22.12,3.37,97.51,47.52,49.87,7.68
490.30,38.91,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.31,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.67
490.32,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
490.33,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
490.34,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.35,38.99,22.16,22.12,3.37,97.51,47.63,49.87,7.67
490.36,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
490.37,39.07,22.20,22.15,3.38,97.88,47.63,49.87,7.67
490.38,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.39,38.99,22.20,22.12,3.38,97.51,47.42,49.87,7.67
490.40,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.41,39.07,22.20,22.12,3.38,97.51,47.52,49.98,7.68
490.42,39.07,22.23,22.12,3.37,97.51,47.52,49.75,7.68
490.43,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.44,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.45,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
490.46,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.47,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.67
490.48,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.49,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.50,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.51,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.52,39.15,22.20,22.12,3.37,97.51,47.52,49.98,7.67
490.53,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.68
490.54,38.99,22.23,22.12,3.37,97.88,47.52,49.87,7.67
490.55,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
490.56,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
490.57,39.15,22.20,22.15,3.37,97.51,47.63,49.87,7.68
490.58,39.07,22.23,22.12,3.38,97.51,47.42,49.87,7.67
490.59,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.60,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.61,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.62,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
490.63,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.64,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.65,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.66,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
490.67,39.07,22.20,22.12,3.38,97.51,47.42,49.87,7.67
490.68,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.66
490.69,38.99,22.16,22.12,3.38,97.51,47.52,49.87,7.67
490.70,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.67
490.71,39.15,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.72,39.07,22.20,22.12,3.37,97.51,47.52,49.98,7.68
490.73,39.07,22.23,22.12,3.37,97.51,47.52,49.75,7.67
490.74,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
490.75,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
490.76,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
490.77,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
490.78,39.07,22.23,22.12,3.37,97.88,47.63,49.75,7.67
490.79,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.67
490.80,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.81,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.68
490.82,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
490.83,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
490.84,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
490.85,39.07,22.20,22.12,3.37,97.51,47.52,49.75,7.66
490.86,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
490.87,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.67
490.88,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
490.89,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
490.90,39.07,22.23,22.12,3.37,97.51,47.52,49.64,7.67
490.91,39.07,22.20,22.12,3.37,97.88,47.63,49.87,7.68
490.92,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.93,39.07,22.20,22.15,3.37,97.51,47.52,49.87,7.67
490.94,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.68
490.95,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
490.96,39.07,22.23,22.12,3.37,97.88,47.52,49.98,7.68
490.97,39.07,22.20,22.15,3.37,97.88,47.52,49.87,7.67
490.98,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.67
490.99,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.68
491.00,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.66
491.01,39.07,22.20,22.12,3.37,97.51,47.42,49.87,7.67
491.02,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
491.03,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
491.04,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
491.05,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
491.06,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
491.07,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.08,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.68
491.09,38.99,22.20,22.12,3.37,97.51,47.63,49.75,7.68
491.10,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
491.11,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.66
491.12,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.67
491.13,39.07,22.23,22.15,3.38,97.88,47.63,49.75,7.68
491.14,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.67
491.15,39.07,22.23,22.12,3.38,97.88,47.52,49.75,7.67
491.16,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
491.17,39.15,22.23,22.12,3.37,97.51,47.63,49.87,7.67
491.18,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.19,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.20,39.07,22.20,22.15,3.37,97.51,47.52,49.87,7.67
491.21,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.22,39.07,22.20,22.12,3.37,97.88,47.42,49.87,7.67
491.23,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.24,39.07,22.20,22.15,3.37,97.51,47.52,49.87,7.67
491.25,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
491.26,39.07,22.20,22.15,3.38,97.88,47.63,49.87,7.68
491.27,39.15,22.23,22.15,3.37,97.88,47.63,49.87,7.68
491.28,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
491.29,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
491.30,39.07,22.23,22.12,3.37,97.88,47.63,49.87,7.67
491.31,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
491.32,39.07,22.23,22.15,3.38,97.88,47.63,49.98,7.68
491.33,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
491.34,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.35,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
491.36,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.37,39.07,22.23,22.15,3.37,97.88,47.63,49.87,7.68
491.38,39.07,22.20,22.12,3.38,97.88,47.42,49.87,7.68
491.39,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
491.40,39.07,22.20,22.15,3.38,97.88,47.52,49.87,7.67
491.41,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.68
491.42,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.68
491.43,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.44,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.68
491.45,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
491.46,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.67
491.47,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
491.48,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
491.49,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.50,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
491.51,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
491.52,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.67
491.53,39.07,22.20,22.15,3.37,97.88,47.52,49.87,7.67
491.54,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
491.55,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
491.56,39.07,22.23,22.15,3.38,97.88,47.42,49.87,7.68
491.57,39.15,22.23,22.15,3.38,97.88,47.63,49.87,7.68
491.58,39.07,22.20,22.15,3.37,97.51,47.52,49.98,7.67
491.59,39.07,22.20,22.15,3.38,97.51,47.52,49.98,7.68
491.60,38.99,22.23,22.15,3.38,97.88,47.52,49.87,7.67
491.61,39.15,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.62,39.15,22.23,22.15,3.37,97.51,47.63,49.87,7.67
491.63,39.07,22.23,22.15,3.38,97.51,47.63,49.98,7.68
491.64,39.07,22.23,22.15,3.37,97.88,47.52,49.87,7.68
491.65,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
491.66,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
491.67,39.15,22.23,22.15,3.38,97.88,47.63,49.75,7.68
491.68,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
491.69,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
491.70,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.68
491.71,39.07,22.23,22.15,3.38,97.88,47.63,49.75,7.67
491.72,39.15,22.23,22.15,3.38,97.88,47.63,49.98,7.68
491.73,39.07,22.23,22.12,3.38,97.88,47.63,49.75,7.67
491.74,39.07,22.20,22.12,3.37,97.51,47.52,49.98,7.68
491.75,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.67
491.76,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
491.77,39.07,22.23,22.15,3.37,97.88,47.63,49.98,7.68
491.78,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.68
491.79,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
491.80,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
491.81,39.07,22.23,22.15,3.37,97.51,47.52,49.87,7.68
491.82,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
491.83,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.84,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
491.85,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
491.86,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
491.87,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
491.88,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.67
491.89,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
491.90,39.07,22.20,22.15,3.38,97.88,47.42,49.87,7.67
491.91,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
491.92,39.07,22.20,22.15,3.37,97.88,47.63,49.87,7.68
491.93,39.07,22.23,22.15,3.37,97.51,47.52,49.87,7.68
491.94,39.07,22.23,22.12,3.37,97.51,47.42,49.87,7.67
491.95,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
491.96,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.68
491.97,39.07,22.23,22.15,3.37,97.88,47.63,49.87,7.68
491.98,39.07,22.23,22.15,3.38,97.88,47.52,49.98,7.68
491.99,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
492.00,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.67
492.01,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.68
492.02,39.15,22.23,22.15,3.38,97.88,47.52,49.87,7.67
492.03,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
492.04,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
492.05,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
492.06,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.68
492.07,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.68
492.08,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.68
492.09,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.10,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
492.11,39.07,22.20,22.15,3.38,97.88,47.52,49.87,7.68
492.12,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.68
492.13,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
492.14,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
492.15,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.67
492.16,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.67
492.17,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
492.18,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
492.19,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.20,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.67
492.21,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
492.22,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
492.23,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
492.24,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
492.25,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
492.26,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
492.27,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.68
492.28,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
492.29,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.30,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.67
492.31,38.99,22.23,22.15,3.38,97.88,47.63,49.87,7.68
492.32,39.07,22.20,22.15,3.38,97.88,47.63,49.87,7.68
492.33,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
492.34,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
492.35,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
492.36,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
492.37,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
492.38,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
492.39,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
492.40,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.67
492.41,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.67
492.42,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.68
492.43,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.67
492.44,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
492.45,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.46,38.99,22.20,22.15,3.38,97.51,47.63,49.87,7.68
492.47,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
492.48,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
492.49,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
492.50,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
492.51,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
492.52,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.67
492.53,39.07,22.20,22.15,3.38,97.88,47.52,49.87,7.67
