timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
560.92,38.01,24.56,24.28,8.12,105.50,71.25,58.42,7.71
560.93,38.01,24.52,24.28,8.13,105.50,71.25,58.42,7.69
560.94,38.01,24.52,24.28,8.13,105.50,71.25,58.42,7.69
560.95,38.01,24.52,24.28,8.13,105.50,71.25,58.42,7.69
560.96,37.93,24.52,24.32,8.13,105.07,71.25,58.42,7.69
560.97,38.01,24.52,24.28,8.13,105.50,71.25,58.42,7.69
560.98,37.86,24.52,24.32,8.13,105.50,71.68,58.42,7.69
560.99,38.01,24.56,24.28,8.15,105.07,71.47,58.42,7.69
561.00,37.93,24.56,24.28,8.13,105.07,71.47,58.42,7.69
561.01,38.01,24.56,24.28,8.13,105.50,71.25,58.42,7.69
561.02,37.86,24.52,24.28,8.13,105.50,71.25,58.42,7.69
561.03,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.04,37.93,24.52,24.28,8.13,105.07,71.25,58.42,7.69
561.05,38.01,24.52,24.28,8.13,105.50,71.25,58.42,7.69
561.06,38.01,24.52,24.32,8.13,105.07,71.25,58.42,7.69
561.07,38.01,24.52,24.28,8.14,105.50,71.25,58.42,7.69
561.08,37.93,24.52,24.28,8.13,105.07,71.25,58.42,7.69
561.09,37.93,24.56,24.28,8.13,105.07,71.25,58.42,7.69
561.10,37.93,24.52,24.28,8.14,105.07,71.25,58.42,7.70
561.11,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.12,37.93,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.13,37.93,24.56,24.28,8.13,105.50,71.25,58.42,7.70
561.14,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.15,38.01,24.52,24.25,8.13,105.07,71.25,58.42,7.69
561.16,38.01,24.52,24.32,8.14,105.07,71.25,58.42,7.69
561.17,38.01,24.52,24.32,8.14,105.07,71.25,58.42,7.69
561.18,38.01,24.52,24.32,8.14,105.50,71.25,58.42,7.70
561.19,37.93,24.56,24.32,8.14,105.50,71.25,58.42,7.69
561.20,38.01,24.48,24.32,8.14,105.50,71.25,58.42,7.69
561.21,38.01,24.56,24.28,8.14,105.50,71.25,58.42,7.69
561.22,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.23,37.86,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.24,38.01,24.52,24.32,8.14,105.07,71.25,58.42,7.69
561.25,38.01,24.52,24.32,8.14,105.50,71.25,58.27,7.69
561.26,38.01,24.52,24.28,8.14,105.50,71.25,58.42,7.69
561.27,38.01,24.52,24.32,8.14,105.50,71.25,58.42,7.69
561.28,38.01,24.52,24.32,8.14,105.07,71.25,58.42,7.69
561.29,37.93,24.52,24.28,8.14,105.50,71.25,58.42,7.69
561.30,38.01,24.52,24.32,8.14,105.50,71.25,58.42,7.69
561.31,37.93,24.52,24.32,8.14,105.07,71.25,58.42,7.69
561.32,37.93,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.33,37.93,24.52,24.32,8.14,105.50,71.25,58.42,7.69
561.34,38.01,24.52,24.28,8.15,105.50,71.25,58.42,7.69
561.35,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.36,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.69
561.37,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.70
561.38,37.93,24.52,24.28,8.14,105.50,71.25,58.42,7.69
561.39,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.40,38.01,24.52,24.28,8.16,105.50,71.25,58.42,7.69
561.41,38.01,24.52,24.28,8.15,105.50,71.25,58.42,7.69
561.42,37.93,24.52,24.28,8.15,105.07,71.47,58.42,7.69
561.43,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.44,37.93,24.52,24.28,8.15,105.50,71.25,58.42,7.69
561.45,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.46,38.01,24.56,24.28,8.15,105.50,71.47,58.42,7.70
561.47,38.01,24.52,24.28,8.15,105.50,71.25,58.57,7.69
561.48,38.01,24.52,24.28,8.15,105.50,71.25,58.42,7.69
561.49,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.50,38.01,24.52,24.32,8.15,105.07,71.25,58.42,7.70
561.51,38.01,24.52,24.32,8.15,105.07,71.25,58.42,7.68
561.52,38.01,24.52,24.28,8.15,105.50,71.25,58.42,7.69
561.53,38.01,24.56,24.28,8.15,105.50,71.25,58.42,7.69
561.54,37.86,24.52,24.32,8.15,105.07,71.04,58.42,7.69
561.55,38.01,24.52,24.28,8.16,105.50,71.25,58.57,7.69
561.56,38.01,24.52,24.32,8.15,105.07,71.25,58.42,7.69
561.57,38.01,24.56,24.28,8.16,105.50,71.25,58.42,7.69
561.58,38.01,24.52,24.32,8.16,105.07,71.25,58.42,7.69
561.59,38.01,24.56,24.28,8.16,105.07,71.25,58.42,7.69
561.60,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.61,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.62,37.93,24.56,24.28,8.16,105.07,71.25,58.42,7.70
561.63,38.01,24.52,24.32,8.17,105.07,71.47,58.42,7.69
561.64,37.86,24.52,24.28,8.16,105.50,71.25,58.42,7.69
561.65,37.78,24.52,24.32,8.15,105.07,71.68,58.42,7.69
561.66,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.67,38.01,24.52,24.32,8.16,105.07,71.47,58.42,7.69
561.68,38.01,24.52,24.28,8.16,105.07,71.25,58.42,7.69
561.69,38.01,24.52,24.28,8.16,105.50,71.25,58.42,7.69
561.70,38.01,24.52,24.28,8.16,105.07,71.25,58.42,7.69
561.71,37.93,24.52,24.32,8.16,105.50,71.25,58.42,7.69
561.72,38.01,24.56,24.32,8.15,105.50,71.25,58.42,7.69
561.73,38.01,24.56,24.28,8.16,105.07,71.25,58.42,7.70
561.74,37.93,24.52,24.28,8.16,105.07,71.25,58.42,7.69
561.75,38.01,24.52,24.32,8.17,105.50,71.25,58.42,7.69
561.76,38.01,24.52,24.28,8.16,105.50,71.25,58.27,7.69
561.77,37.93,24.52,24.28,8.16,105.50,71.25,58.42,7.69
561.78,38.01,24.52,24.32,8.16,105.50,71.25,58.42,7.69
561.79,37.93,24.56,24.28,8.16,105.07,71.25,58.42,7.70
561.80,38.01,24.52,24.28,8.16,105.50,71.25,58.42,7.69
561.81,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.82,38.01,24.52,24.32,8.17,105.07,71.25,58.42,7.69
561.83,37.93,24.52,24.28,8.18,105.50,71.25,58.42,7.69
561.84,38.01,24.52,24.28,8.16,105.50,71.25,58.27,7.69
561.85,37.93,24.56,24.32,8.17,105.07,71.25,58.42,7.69
561.86,38.01,24.52,24.32,8.16,105.07,71.25,58.42,7.69
561.87,37.93,24.56,24.32,8.16,105.07,71.25,58.42,7.69
561.88,38.01,24.52,24.28,8.17,105.50,71.25,58.42,7.69
561.89,37.93,24.52,24.28,8.15,105.07,71.25,58.42,7.69
561.90,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.69
561.91,38.01,24.56,24.28,8.17,105.07,71.25,58.42,7.68
561.92,37.86,24.56,24.32,8.17,105.07,71.25,58.42,7.68
561.93,38.01,24.56,24.28,8.17,105.07,71.25,58.27,7.69
561.94,38.01,24.56,24.28,8.17,105.07,71.25,58.42,7.69
561.95,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.70
561.96,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.69
561.97,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.68
561.98,38.01,24.52,24.28,8.17,105.50,71.25,58.42,7.69
561.99,38.01,24.52,24.32,8.17,105.50,71.25,58.42,7.69
562.00,38.01,24.52,24.32,8.17,105.07,71.25,58.42,7.69
562.01,38.01,24.56,24.32,8.17,105.07,71.25,58.42,7.69
562.02,38.01,24.56,24.32,8.17,105.07,71.25,58.42,7.69
562.03,38.01,24.52,24.32,8.17,105.07,71.47,58.42,7.69
562.04,38.01,24.52,24.28,8.17,105.50,71.25,58.42,7.70
562.05,38.01,24.56,24.28,8.17,105.50,71.25,58.42,7.69
562.06,38.01,24.59,24.28,8.18,105.50,71.25,58.42,7.69
562.07,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.69
562.08,37.93,24.52,24.32,8.17,105.50,71.25,58.42,7.68
562.09,38.01,24.56,24.32,8.18,105.07,71.25,58.42,7.69
562.10,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.69
562.11,37.93,24.52,24.32,8.18,105.50,71.25,58.42,7.69
562.12,37.93,24.52,24.32,8.18,105.07,71.25,58.42,7.68
562.13,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.69
562.14,38.01,24.56,24.32,8.18,105.07,71.25,58.42,7.69
562.15,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.70
562.16,37.93,24.52,24.32,8.17,105.50,71.25,58.42,7.69
562.17,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.69
562.18,37.93,24.52,24.32,8.18,105.50,71.04,58.42,7.69
562.19,38.01,24.52,24.32,8.18,105.07,71.25,58.42,7.69
562.20,38.01,24.56,24.28,8.18,105.50,71.25,58.42,7.69
562.21,37.93,24.52,24.28,8.17,105.07,71.25,58.42,7.68
562.22,38.01,24.52,24.32,8.18,105.50,71.25,58.42,7.69
562.23,38.01,24.52,24.32,8.17,105.50,71.25,58.42,7.68
562.24,38.01,24.56,24.32,8.18,105.07,71.25,58.42,7.68
562.25,38.01,24.56,24.28,8.18,105.50,71.25,58.42,7.69
562.26,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.69
562.27,37.93,24.52,24.32,8.18,105.07,71.25,58.42,7.68
562.28,38.01,24.48,24.28,8.18,105.50,71.47,58.42,7.70
562.29,38.01,24.48,24.32,8.18,105.50,71.25,58.42,7.69
562.30,38.01,24.56,24.28,8.18,105.07,71.25,58.42,7.68
562.31,37.93,24.52,24.28,8.18,105.50,71.25,58.42,7.69
562.32,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.68
562.33,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.70
562.34,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.69
562.35,38.01,24.52,24.28,8.18,105.07,71.25,58.27,7.69
562.36,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
562.37,38.01,24.56,24.32,8.19,105.50,71.25,58.42,7.69
562.38,37.93,24.52,24.28,8.19,105.50,71.47,58.42,7.69
562.39,38.01,24.52,24.32,8.18,104.65,71.25,58.42,7.69
562.40,38.01,24.52,24.25,8.18,105.50,71.25,58.42,7.68
562.41,38.01,24.52,24.28,8.18,105.07,71.04,58.42,7.69
562.42,38.01,24.52,24.28,8.19,105.07,71.25,58.27,7.69
562.43,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.69
562.44,38.01,24.52,24.32,8.19,105.07,71.25,58.57,7.69
562.45,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
562.46,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.69
562.47,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.69
562.48,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.68
562.49,37.93,24.52,24.28,8.18,105.07,71.25,58.42,7.69
562.50,37.86,24.52,24.28,8.18,105.07,71.47,57.97,7.68
562.51,38.08,24.52,24.28,8.18,105.50,71.25,58.42,7.69
562.52,37.93,24.52,24.32,8.18,105.07,71.25,58.42,7.69
562.53,38.01,24.52,24.28,8.19,105.07,71.47,58.27,7.69
562.54,38.01,24.56,24.32,8.19,105.07,71.25,58.42,7.69
562.55,37.93,24.56,24.28,8.19,105.50,71.25,58.42,7.69
562.56,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.68
562.57,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
562.58,38.01,24.52,24.32,8.19,105.50,71.47,58.42,7.69
562.59,37.93,24.52,24.28,8.18,105.07,71.25,58.42,7.69
562.60,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
562.61,38.01,24.52,24.32,8.18,105.07,71.25,58.42,7.69
562.62,37.93,24.56,24.28,8.18,105.07,71.25,58.42,7.69
562.63,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.68
562.64,37.93,24.52,24.28,8.20,105.07,71.25,58.57,7.68
562.65,37.93,24.52,24.28,8.19,105.50,71.25,58.42,7.69
562.66,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
562.67,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
562.68,37.93,24.52,24.32,8.19,105.50,71.25,58.42,7.69
562.69,38.08,24.52,24.28,8.18,105.50,71.25,58.42,7.69
562.70,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.70
562.71,38.01,24.52,24.28,8.19,105.07,71.47,58.42,7.69
562.72,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
562.73,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
562.74,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
562.75,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.70
562.76,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.68
562.77,37.93,24.52,24.32,8.19,105.07,71.25,58.42,7.68
562.78,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
562.79,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
562.80,37.93,24.52,24.28,8.19,105.50,71.25,58.42,7.68
562.81,38.01,24.52,24.32,8.20,105.07,71.04,58.42,7.69
562.82,38.01,24.56,24.32,8.19,105.07,71.25,58.42,7.69
562.83,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
562.84,37.93,24.52,24.28,8.19,105.07,71.04,58.42,7.68
562.85,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
562.86,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.69
562.87,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
562.88,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
562.89,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
562.90,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
562.91,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.69
562.92,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
562.93,38.01,24.56,24.28,8.18,105.07,71.25,58.42,7.69
562.94,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.69
562.95,38.01,24.52,24.28,8.19,104.65,71.25,58.42,7.69
562.96,38.01,24.48,24.28,8.21,105.07,71.04,58.42,7.70
562.97,37.93,24.52,24.32,8.19,105.07,71.25,58.57,7.68
562.98,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.70
562.99,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.69
563.00,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
563.01,38.01,24.48,24.32,8.20,105.07,71.25,58.42,7.69
563.02,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.03,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.70
563.04,38.01,24.48,24.28,8.20,105.50,71.04,58.42,7.68
563.05,38.01,24.48,24.32,8.19,105.50,71.25,58.42,7.69
563.06,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.07,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
563.08,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.70
563.09,37.93,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.10,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.11,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.12,38.01,24.52,24.28,8.19,105.07,71.47,58.42,7.68
563.13,37.93,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.14,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.69
563.15,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.16,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.17,38.08,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.18,37.86,24.52,24.28,8.19,105.50,71.25,58.42,7.69
563.19,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.69
563.20,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.21,37.86,24.52,24.32,8.19,105.07,71.25,58.42,7.68
563.22,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.23,38.01,24.56,24.32,8.20,105.50,71.25,58.42,7.68
563.24,37.93,24.48,24.28,8.20,105.50,71.25,58.42,7.68
563.25,38.01,24.56,24.28,8.20,105.50,71.25,58.42,7.69
563.26,37.93,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.27,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
563.28,37.93,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.29,37.93,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.30,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.31,38.01,24.52,24.28,8.20,105.07,71.04,58.27,7.68
563.32,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.69
563.33,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.34,38.01,24.52,24.28,8.19,105.07,71.04,58.42,7.68
563.35,37.93,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.36,38.08,24.52,24.32,8.20,105.07,71.47,58.42,7.70
563.37,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.68
563.38,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.39,38.08,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.40,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.69
563.41,37.93,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.42,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
563.43,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.68
563.44,38.01,24.52,24.28,8.20,105.07,71.25,58.57,7.69
563.45,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.46,37.93,24.56,24.32,8.20,105.07,71.25,58.42,7.68
563.47,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
563.48,38.01,24.56,24.32,8.20,105.07,71.25,58.42,7.68
563.49,38.08,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.50,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.69
563.51,37.93,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.52,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.53,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.68
563.54,37.93,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.55,38.01,24.52,24.32,8.20,105.50,71.25,58.42,7.68
563.56,37.93,24.52,24.28,8.19,105.07,71.25,58.27,7.68
563.57,38.01,24.56,24.32,8.20,105.07,71.25,58.42,7.68
563.58,38.01,24.52,24.32,8.21,105.50,71.25,58.42,7.69
563.59,38.01,24.52,24.32,8.20,104.65,71.25,58.42,7.68
563.60,38.01,24.52,24.28,8.20,105.07,71.04,58.42,7.68
563.61,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
563.62,38.01,24.52,24.28,8.20,105.07,71.25,58.27,7.68
563.63,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.64,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.65,37.93,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.66,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.69
563.67,38.01,24.52,24.28,8.21,105.50,71.25,58.42,7.68
563.68,38.01,24.56,24.32,8.20,105.07,71.25,58.42,7.68
563.69,37.93,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.70,37.93,24.52,24.25,8.20,105.50,71.04,58.42,7.68
563.71,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.72,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.67
563.73,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.74,37.93,24.52,24.28,8.19,105.50,71.25,58.42,7.68
563.75,38.01,24.52,24.28,8.20,105.50,71.25,58.27,7.68
563.76,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
563.77,37.93,24.48,24.28,8.20,105.07,71.25,58.42,7.68
563.78,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.68
563.79,37.93,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.80,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
563.81,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.68
563.82,38.08,24.56,24.28,8.19,105.07,71.25,58.42,7.69
563.83,38.08,24.52,24.32,8.20,105.07,71.25,58.27,7.68
563.84,38.01,24.48,24.32,8.19,105.07,71.25,58.42,7.68
563.85,37.93,24.52,24.28,8.19,105.07,71.25,58.27,7.68
563.86,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
563.87,38.08,24.48,24.28,8.19,105.07,71.25,58.42,7.68
563.88,37.93,24.52,24.32,8.19,105.07,71.25,58.27,7.68
563.89,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
563.90,38.08,24.52,24.32,8.21,105.07,71.25,58.42,7.68
563.91,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.68
563.92,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.93,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
563.94,38.01,24.56,24.28,8.19,105.07,71.25,58.27,7.68
563.95,38.01,24.52,24.28,8.19,105.07,70.83,58.42,7.69
563.96,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
563.97,38.01,24.52,24.28,8.20,105.07,71.25,58.27,7.69
563.98,38.01,24.52,24.28,8.20,105.07,71.25,58.27,7.68
563.99,38.01,24.52,24.28,8.20,104.65,71.04,58.42,7.68
564.00,37.93,24.52,24.28,8.19,105.07,71.04,58.42,7.69
564.01,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
564.02,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.68
564.03,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.04,37.93,24.52,24.28,8.20,105.50,71.25,58.42,7.68
564.05,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.06,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.07,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.69
564.08,37.93,24.52,24.32,8.20,105.07,71.04,58.42,7.68
564.09,37.93,24.52,24.28,8.19,105.07,71.25,58.42,7.69
564.10,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.69
564.11,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.12,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.13,37.93,24.52,24.32,8.19,105.07,71.04,58.27,7.68
564.14,38.01,24.48,24.28,8.19,105.07,71.04,58.42,7.68
564.15,38.08,24.48,24.28,8.20,105.07,71.25,58.42,7.68
564.16,38.08,24.52,24.32,8.20,105.50,71.04,58.42,7.67
564.17,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.18,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.69
564.19,38.01,24.52,24.28,8.20,105.07,71.25,58.42,7.68
564.20,38.01,24.52,24.28,8.20,105.07,71.04,58.42,7.68
564.21,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.69
564.22,38.01,24.52,24.28,8.19,105.07,71.04,58.42,7.68
564.23,38.01,24.52,24.28,8.19,105.50,71.25,58.42,7.68
564.24,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.25,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.26,38.01,24.52,24.32,8.20,105.07,71.25,58.42,7.68
564.27,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.28,38.01,24.52,24.28,8.20,105.50,71.25,58.42,7.68
564.29,38.01,24.48,24.28,8.19,105.50,71.04,58.57,7.68
564.30,38.08,24.52,24.32,8.20,105.07,71.25,58.42,7.68
564.31,37.93,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.32,38.01,24.48,24.28,8.19,105.07,71.04,58.42,7.69
564.33,37.93,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.34,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.35,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.69
564.36,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.68
564.37,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.38,38.01,24.52,24.28,8.19,105.50,71.04,58.42,7.68
564.39,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.40,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.41,38.01,24.44,24.28,8.19,105.07,71.25,58.42,7.68
564.42,38.01,24.52,24.28,8.20,105.07,71.25,58.27,7.68
564.43,38.01,24.52,24.28,8.19,105.07,71.04,58.42,7.68
564.44,38.08,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.45,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.46,38.08,24.48,24.28,8.19,105.07,71.25,58.42,7.68
564.47,38.01,24.48,24.28,8.19,105.07,71.25,58.42,7.68
564.48,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.49,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
564.50,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.51,38.01,24.52,24.32,8.19,105.07,71.04,58.42,7.68
564.52,38.01,24.48,24.32,8.19,105.07,71.25,58.42,7.68
564.53,38.01,24.48,24.28,8.20,105.07,71.04,58.42,7.68
564.54,38.01,24.48,24.28,8.19,105.07,71.04,58.42,7.68
564.55,38.08,24.52,24.32,8.20,105.07,71.25,58.27,7.68
564.56,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.57,38.01,24.48,24.28,8.19,105.07,71.25,58.27,7.68
564.58,38.01,24.52,24.28,8.19,105.07,71.25,58.27,7.68
564.59,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.60,37.93,24.52,24.28,8.19,105.50,71.25,58.42,7.68
564.61,38.08,24.48,24.28,8.19,105.07,71.25,58.27,7.68
564.62,38.01,24.48,24.28,8.19,105.07,71.25,58.42,7.69
564.63,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.64,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.65,38.01,24.48,24.28,8.19,105.07,71.25,58.42,7.68
564.66,38.08,24.52,24.32,8.19,105.07,71.25,58.27,7.69
564.67,38.01,24.56,24.28,8.19,105.07,71.25,58.42,7.68
564.68,38.01,24.52,24.32,8.19,105.50,71.04,58.42,7.68
564.69,38.08,24.52,24.28,8.20,105.07,71.04,58.42,7.67
564.70,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.71,38.08,24.52,24.32,8.19,105.07,71.25,58.42,7.68
564.72,38.01,24.52,24.28,8.19,105.07,71.04,58.27,7.67
564.73,38.01,24.52,24.28,8.20,105.07,71.04,58.42,7.68
564.74,38.01,24.52,24.32,8.19,105.07,71.04,58.42,7.68
564.75,38.01,24.52,24.28,8.19,105.07,71.25,58.27,7.68
564.76,38.01,24.52,24.28,8.19,105.07,71.47,58.42,7.67
564.77,38.01,24.56,24.32,8.19,105.50,71.25,58.42,7.68
