timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.77,42.73,20.34,23.76,5.71,80.06,50.08,60.59,6.91
522.78,42.82,20.37,23.76,5.70,80.06,49.96,60.43,6.91
522.79,42.91,20.37,23.72,5.70,80.06,49.96,60.59,6.91
522.80,42.82,20.37,23.72,5.70,80.06,50.08,60.43,6.91
522.81,42.82,20.34,23.72,5.70,79.80,50.08,60.43,6.91
522.82,42.82,20.34,23.72,5.70,79.80,49.96,60.43,6.91
522.83,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.92
522.84,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
522.85,42.82,20.34,23.72,5.70,79.80,50.08,60.43,6.91
522.86,42.82,20.37,23.72,5.70,80.06,49.96,60.43,6.91
522.87,42.73,20.34,23.76,5.70,80.06,50.08,60.43,6.91
522.88,42.82,20.37,23.72,5.70,79.80,49.96,60.43,6.92
522.89,42.82,20.37,23.76,5.70,80.06,49.85,60.43,6.91
522.90,42.82,20.37,23.72,5.70,79.80,50.08,60.59,6.91
522.91,42.73,20.37,23.72,5.70,79.80,49.96,60.43,6.91
522.92,42.82,20.34,23.72,5.70,80.06,50.08,60.43,6.91
522.93,42.91,20.37,23.76,5.70,80.06,49.96,60.43,6.91
522.94,42.82,20.34,23.76,5.70,79.80,49.96,60.43,6.91
522.95,42.82,20.34,23.76,5.70,79.80,49.96,60.43,6.91
522.96,42.82,20.34,23.76,5.70,79.80,49.96,60.27,6.91
522.97,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
522.98,42.91,20.40,23.76,5.70,80.06,49.85,60.43,6.91
522.99,42.82,20.37,23.80,5.70,80.06,49.96,60.43,6.91
523.00,42.82,20.34,23.76,5.70,79.80,50.08,60.59,6.91
523.01,42.82,20.37,23.72,5.70,79.80,49.96,60.43,6.91
523.02,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
523.03,42.91,20.37,23.76,5.71,80.06,49.96,60.43,6.91
523.04,42.91,20.37,23.76,5.70,80.06,50.08,60.59,6.92
523.05,42.82,20.34,23.76,5.70,80.06,50.08,60.43,6.91
523.06,42.82,20.37,23.76,5.70,80.06,50.08,60.43,6.91
523.07,42.82,20.37,23.76,5.70,80.06,50.08,60.43,6.91
523.08,42.91,20.34,23.76,5.70,80.32,50.08,60.43,6.91
523.09,42.91,20.37,23.76,5.70,80.06,50.08,60.59,6.92
523.10,42.82,20.37,23.76,5.71,80.06,50.08,60.43,6.91
523.11,42.82,20.37,23.76,5.71,80.06,49.96,60.43,6.91
523.12,42.91,20.37,23.76,5.70,80.06,49.96,60.43,6.91
523.13,42.91,20.40,23.76,5.70,80.06,50.08,60.59,6.91
523.14,42.91,20.37,23.80,5.70,79.80,50.08,60.43,6.91
523.15,42.91,20.40,23.76,5.71,80.06,49.96,60.59,6.91
523.16,42.91,20.37,23.80,5.71,79.80,50.08,60.59,6.91
523.17,42.82,20.37,23.76,5.70,80.06,50.08,60.43,6.92
523.18,42.91,20.34,23.76,5.71,80.06,50.08,60.59,6.93
523.19,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
523.20,42.82,20.40,23.80,5.70,80.06,50.08,60.43,6.91
523.21,42.91,20.37,23.76,5.70,79.80,50.08,60.43,6.91
523.22,42.91,20.37,23.76,5.70,79.80,49.96,60.43,6.92
523.23,42.91,20.37,23.80,5.70,80.06,49.96,60.59,6.91
523.24,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.91
523.25,42.82,20.37,23.76,5.71,80.06,49.85,60.43,6.91
523.26,42.82,20.40,23.80,5.70,80.06,50.08,60.43,6.92
523.27,42.82,20.40,23.80,5.70,80.06,50.08,60.43,6.92
523.28,42.91,20.37,23.80,5.70,80.06,50.08,60.43,6.92
523.29,42.91,20.40,23.80,5.70,80.06,50.19,60.59,6.91
523.30,42.91,20.37,23.76,5.70,80.06,50.19,60.43,6.92
523.31,42.91,20.37,23.80,5.70,80.06,50.08,60.43,6.91
523.32,42.91,20.40,23.76,5.70,80.06,49.96,60.59,6.91
523.33,42.91,20.37,23.80,5.70,80.06,49.96,60.59,6.91
523.34,42.91,20.40,23.80,5.70,80.06,50.08,60.59,6.91
523.35,42.91,20.37,23.80,5.70,79.80,49.96,60.43,6.91
523.36,42.91,20.34,23.80,5.70,80.06,50.19,60.59,6.91
523.37,42.91,20.37,23.80,5.70,80.06,50.08,60.59,6.92
523.38,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
523.39,42.91,20.37,23.80,5.70,80.06,50.08,60.43,6.92
523.40,42.91,20.37,23.80,5.70,80.06,50.19,60.43,6.92
523.41,42.91,20.40,23.80,5.71,80.06,50.19,60.43,6.91
523.42,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.92
523.43,42.91,20.37,23.80,5.70,80.06,50.08,60.59,6.91
523.44,42.91,20.37,23.80,5.70,80.06,50.08,60.59,6.91
523.45,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
523.46,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.91
523.47,42.91,20.40,23.80,5.70,80.06,49.96,60.43,6.91
523.48,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
523.49,43.00,20.40,23.80,5.70,80.06,50.08,60.59,6.91
523.50,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.91
523.51,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.91
523.52,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
523.53,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
523.54,42.91,20.43,23.80,5.70,80.06,50.08,60.59,6.91
523.55,42.91,20.40,23.80,5.70,80.06,50.19,60.59,6.91
523.56,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
523.57,42.91,20.40,23.80,5.70,80.06,49.96,60.59,6.91
523.58,43.00,20.37,23.83,5.70,80.06,50.19,60.59,6.91
523.59,42.91,20.40,23.80,5.71,80.06,50.19,60.43,6.92
523.60,43.00,20.40,23.80,5.70,80.06,50.08,60.59,6.91
523.61,42.91,20.40,23.80,5.70,80.06,50.08,60.59,6.91
523.62,42.91,20.40,23.80,5.70,80.06,50.08,60.59,6.91
523.63,42.91,20.37,23.83,5.71,80.06,50.08,60.59,6.91
523.64,42.91,20.43,23.83,5.71,80.06,50.08,60.59,6.91
523.65,42.91,20.40,23.83,5.70,80.06,50.19,60.59,6.92
523.66,42.91,20.40,23.80,5.71,80.06,50.19,60.43,6.91
523.67,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
523.68,43.00,20.43,23.80,5.70,80.06,50.19,60.59,6.92
523.69,43.00,20.40,23.80,5.70,80.06,50.19,60.59,6.91
523.70,43.00,20.40,23.83,5.70,80.06,50.08,60.59,6.91
523.71,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.91
523.72,43.00,20.40,23.83,5.70,80.06,50.19,60.59,6.91
523.73,43.00,20.40,23.83,5.71,80.32,50.19,60.59,6.91
523.74,43.00,20.40,23.87,5.72,80.06,50.08,60.59,6.91
523.75,43.00,20.40,23.83,5.71,80.32,50.08,60.59,6.92
523.76,42.91,20.40,23.83,5.71,80.06,50.19,60.59,6.91
523.77,43.00,20.40,23.83,5.71,80.06,49.96,60.59,6.91
523.78,43.00,20.43,23.83,5.71,80.58,50.19,60.59,6.91
523.79,43.00,20.43,23.87,5.72,80.06,50.19,60.59,6.92
523.80,43.00,20.43,23.83,5.71,80.06,50.19,60.59,6.91
523.81,42.91,20.40,23.83,5.70,80.06,50.19,60.59,6.93
523.82,42.91,20.43,23.80,5.71,80.06,50.08,60.59,6.92
523.83,43.00,20.40,23.83,5.71,80.06,50.19,60.59,6.91
523.84,43.00,20.43,23.87,5.71,80.32,50.19,60.59,6.92
523.85,43.00,20.40,23.83,5.71,80.06,50.19,60.75,6.91
523.86,43.00,20.43,23.83,5.70,80.06,50.08,60.59,6.91
523.87,43.00,20.40,23.83,5.71,80.06,50.19,60.43,6.91
523.88,43.00,20.40,23.83,5.71,80.06,50.08,60.59,6.91
523.89,43.00,20.43,23.83,5.71,80.06,50.19,60.59,6.91
523.90,43.00,20.40,23.83,5.71,80.06,50.08,60.59,6.92
523.91,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.91
523.92,43.00,20.40,23.83,5.71,80.06,50.19,60.59,6.91
523.93,42.82,20.46,23.83,5.71,80.32,50.08,60.75,6.93
523.94,43.00,20.46,23.87,5.71,80.32,50.08,60.59,6.91
523.95,43.00,20.43,23.83,5.72,80.06,50.19,60.59,6.91
523.96,43.00,20.40,23.83,5.71,80.06,49.96,60.59,6.92
523.97,43.00,20.40,23.83,5.70,80.06,50.08,60.59,6.91
523.98,43.00,20.43,23.83,5.72,80.32,50.08,60.59,6.92
523.99,43.00,20.40,23.83,5.71,80.32,50.19,60.59,6.92
524.00,43.00,20.43,23.83,5.71,80.06,49.96,60.59,6.92
524.01,43.00,20.43,23.83,5.71,80.32,50.08,60.59,6.92
524.02,43.00,20.40,23.83,5.72,80.32,50.19,60.59,6.91
524.03,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.91
524.04,42.91,20.43,23.87,5.71,80.06,50.08,60.75,6.91
524.05,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.91
524.06,42.91,20.40,23.87,5.71,80.32,50.08,60.59,6.93
524.07,43.00,20.40,23.83,5.71,80.06,50.08,60.59,6.91
524.08,43.00,20.43,23.83,5.72,80.32,50.08,60.59,6.91
524.09,43.00,20.40,23.87,5.71,80.06,50.19,60.59,6.91
524.10,43.00,20.43,23.87,5.71,80.32,50.08,60.59,6.91
524.11,43.00,20.40,23.83,5.71,80.06,50.19,60.59,6.91
524.12,43.00,20.43,23.83,5.71,80.06,50.08,60.59,6.92
524.13,43.00,20.43,23.83,5.71,80.06,50.19,60.75,6.92
524.14,43.09,20.43,23.87,5.71,80.32,50.08,60.59,6.92
524.15,43.09,20.46,23.87,5.72,80.06,50.19,60.59,6.91
524.16,43.00,20.46,23.87,5.71,80.06,50.19,60.59,6.91
524.17,43.00,20.46,23.87,5.71,80.32,50.08,60.59,6.92
524.18,43.09,20.43,23.87,5.72,80.58,50.19,60.59,6.92
524.19,43.00,20.43,23.87,5.71,80.32,50.19,60.75,6.92
524.20,43.00,20.43,23.87,5.72,80.06,50.19,60.59,6.91
524.21,43.00,20.40,23.87,5.72,80.06,50.19,60.59,6.91
524.22,43.00,20.43,23.87,5.71,79.80,50.19,60.59,6.91
524.23,43.00,20.46,23.87,5.71,80.06,50.19,60.59,6.91
524.24,43.00,20.46,23.87,5.71,80.06,50.19,60.59,6.93
524.25,43.00,20.43,23.87,5.72,80.06,50.31,60.59,6.93
524.26,43.00,20.43,23.87,5.71,80.06,50.19,60.75,6.91
524.27,43.00,20.46,23.83,5.70,80.06,50.08,60.59,6.92
524.28,43.00,20.40,23.83,5.71,80.06,50.19,60.75,6.91
524.29,43.00,20.46,23.83,5.71,80.32,50.19,60.75,6.91
524.30,43.00,20.43,23.83,5.70,80.06,50.19,60.75,6.92
524.31,43.00,20.43,23.83,5.72,80.32,50.19,60.75,6.91
524.32,43.00,20.46,23.83,5.72,80.06,50.19,60.75,6.91
524.33,43.00,20.43,23.87,5.72,80.06,50.19,60.59,6.92
524.34,43.00,20.46,23.87,5.72,80.06,50.08,60.75,6.92
524.35,43.00,20.43,23.87,5.72,80.06,50.19,60.75,6.92
524.36,43.00,20.43,23.87,5.71,80.06,50.19,60.75,6.92
524.37,43.00,20.40,23.87,5.72,80.32,50.19,60.75,6.92
524.38,43.00,20.43,23.87,5.72,80.06,50.19,60.75,6.93
524.39,43.09,20.49,23.87,5.72,80.06,50.19,60.75,6.92
524.40,43.09,20.46,23.87,5.71,80.06,50.19,60.59,6.91
524.41,43.00,20.43,23.87,5.71,80.32,50.19,60.75,6.92
524.42,43.09,20.43,23.87,5.71,80.06,50.19,60.59,6.92
524.43,43.00,20.43,23.87,5.71,80.06,50.19,60.59,6.92
524.44,43.09,20.46,23.87,5.71,80.06,50.19,60.75,6.92
524.45,43.00,20.46,23.87,5.71,80.06,50.19,60.59,6.92
524.46,43.00,20.43,23.87,5.72,80.32,50.19,60.59,6.91
524.47,43.09,20.46,23.87,5.71,80.32,50.08,60.75,6.93
524.48,43.00,20.46,23.87,5.71,80.06,50.19,60.59,6.92
524.49,43.09,20.46,23.87,5.71,80.32,50.19,60.59,6.93
524.50,43.00,20.46,23.87,5.72,80.32,50.19,60.75,6.91
524.51,43.00,20.46,23.87,5.72,80.06,50.19,60.59,6.91
524.52,43.09,20.46,23.87,5.71,80.32,50.19,60.75,6.91
524.53,43.09,20.40,23.87,5.72,80.32,50.19,60.59,6.92
524.54,43.09,20.43,23.87,5.72,80.06,50.19,60.75,6.92
524.55,43.09,20.46,23.87,5.71,80.32,50.19,60.59,6.91
524.56,43.00,20.49,23.87,5.72,80.06,50.19,60.75,6.92
524.57,43.00,20.46,23.87,5.71,80.32,50.19,60.59,6.92
524.58,43.09,20.46,23.87,5.72,80.32,50.19,60.59,6.92
524.59,43.09,20.43,23.87,5.72,80.32,50.31,60.75,6.92
524.60,43.09,20.46,23.87,5.72,80.32,50.19,60.59,6.92
524.61,43.00,20.43,23.87,5.72,80.32,50.19,60.75,6.92
524.62,43.09,20.43,23.87,5.72,80.32,50.19,60.75,6.93
524.63,43.09,20.46,23.87,5.72,80.32,50.08,60.59,6.92
524.64,43.09,20.43,23.87,5.72,80.32,50.19,60.75,6.92
524.65,43.00,20.46,23.87,5.72,80.32,50.31,60.59,6.92
524.66,43.00,20.46,23.87,5.71,80.32,50.08,60.59,6.92
524.67,43.09,20.46,23.91,5.72,80.32,50.19,60.59,6.91
524.68,43.09,20.46,23.87,5.72,80.06,50.19,60.75,6.93
524.69,43.09,20.46,23.87,5.72,80.06,50.19,60.75,6.92
524.70,43.09,20.46,23.91,5.72,80.32,50.19,60.59,6.92
524.71,43.09,20.46,23.87,5.72,80.32,50.19,60.75,6.92
524.72,43.09,20.46,23.87,5.72,80.32,50.19,60.59,6.93
524.73,43.09,20.46,23.91,5.72,80.32,50.19,60.75,6.92
524.74,43.09,20.46,23.91,5.72,80.32,50.19,60.75,6.93
524.75,43.09,20.46,23.91,5.72,80.58,50.19,60.75,6.92
524.76,43.09,20.46,23.87,5.72,80.32,50.08,60.59,6.92
524.77,43.00,20.43,23.87,5.73,80.32,50.08,60.75,6.91
524.78,43.00,20.43,23.87,5.72,80.32,50.19,60.59,6.93
524.79,43.09,20.46,23.87,5.72,80.32,50.31,60.59,6.92
524.80,43.09,20.46,23.87,5.73,80.32,50.19,60.59,6.92
524.81,43.09,20.43,23.87,5.72,80.32,50.19,60.59,6.92
524.82,43.09,20.46,23.87,5.72,80.32,50.31,60.75,6.92
524.83,43.09,20.46,23.87,5.72,80.06,50.19,60.75,6.91
524.84,43.09,20.46,23.91,5.72,80.58,50.19,60.75,6.92
524.85,43.09,20.49,23.91,5.72,80.32,50.19,60.75,6.92
524.86,43.00,20.46,23.91,5.73,80.32,50.19,60.59,6.92
524.87,43.09,20.46,23.87,5.72,80.32,50.19,60.75,6.92
524.88,43.09,20.46,23.91,5.72,80.06,50.19,60.75,6.93
524.89,43.09,20.43,23.87,5.71,80.32,50.19,60.75,6.91
524.90,43.09,20.46,23.91,5.72,80.06,50.19,60.75,6.93
524.91,43.00,20.46,23.87,5.72,80.06,50.19,60.59,6.93
524.92,43.09,20.43,23.87,5.71,80.32,50.08,60.59,6.92
524.93,43.19,20.43,23.87,5.73,80.06,50.19,60.59,6.92
524.94,43.09,20.46,23.91,5.72,80.32,50.19,60.59,6.92
524.95,43.09,20.46,23.87,5.73,80.58,50.08,60.75,6.92
524.96,43.00,20.43,23.87,5.71,80.06,50.19,60.75,6.92
524.97,43.00,20.46,23.87,5.72,80.32,50.08,60.59,6.91
524.98,43.00,20.43,23.87,5.72,80.32,50.19,60.75,6.91
524.99,43.09,20.46,23.87,5.72,80.58,50.19,60.75,6.92
525.00,43.00,20.43,23.87,5.72,80.32,50.19,60.59,6.92
525.01,43.09,20.46,23.87,5.73,80.32,50.19,60.75,6.91
525.02,43.00,20.43,23.87,5.73,80.32,50.08,60.59,6.91
525.03,43.00,20.43,23.87,5.72,80.32,50.19,60.75,6.93
525.04,43.09,20.46,23.87,5.72,80.58,50.19,60.59,6.92
525.05,43.00,20.46,23.87,5.72,80.06,50.19,60.75,6.92
525.06,43.00,20.43,23.87,5.71,80.06,50.19,60.75,6.93
525.07,43.00,20.43,23.87,5.72,80.32,50.19,60.59,6.92
525.08,43.09,20.43,23.87,5.73,80.32,50.19,60.59,6.91
525.09,43.09,20.46,23.91,5.72,80.32,50.19,60.75,6.92
525.10,43.09,20.43,23.87,5.71,80.06,50.19,60.59,6.92
525.11,43.09,20.43,23.87,5.71,80.32,50.19,60.59,6.93
525.12,43.00,20.46,23.87,5.72,80.32,50.19,60.59,6.91
525.13,43.00,20.43,23.87,5.72,80.32,50.19,60.75,6.91
525.14,43.09,20.46,23.91,5.72,80.32,50.19,60.59,6.91
525.15,43.00,20.43,23.87,5.73,80.32,50.19,60.75,6.92
525.16,43.09,20.46,23.87,5.72,80.32,50.19,60.59,6.93
525.17,43.09,20.43,23.87,5.71,80.32,50.19,60.59,6.91
525.18,43.00,20.46,23.87,5.72,80.32,50.08,60.59,6.93
525.19,43.09,20.46,23.87,5.72,80.32,50.19,60.75,6.92
525.20,43.00,20.43,23.91,5.72,80.06,50.19,60.59,6.92
525.21,43.00,20.46,23.87,5.72,80.32,50.19,60.59,6.93
525.22,43.09,20.43,23.87,5.72,80.32,50.19,60.59,6.91
525.23,43.00,20.43,23.87,5.72,80.06,50.19,60.59,6.91
525.24,43.00,20.46,23.87,5.73,80.06,50.19,60.59,6.93
525.25,43.09,20.43,23.87,5.72,80.06,50.19,60.59,6.92
525.26,43.00,20.43,23.87,5.71,80.06,50.19,60.59,6.91
525.27,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.91
525.28,43.00,20.40,23.87,5.72,80.06,50.08,60.59,6.93
525.29,43.00,20.43,23.87,5.73,80.06,50.08,60.59,6.91
525.30,43.00,20.40,23.87,5.72,80.32,50.19,60.59,6.91
525.31,43.00,20.43,23.83,5.71,80.32,50.08,60.59,6.92
525.32,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.92
525.33,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.92
525.34,43.00,20.40,23.87,5.71,80.06,50.08,60.59,6.92
525.35,43.00,20.40,23.87,5.71,80.06,50.08,60.59,6.91
525.36,43.00,20.40,23.83,5.71,80.06,50.19,60.59,6.91
525.37,42.91,20.43,23.83,5.72,80.32,49.96,60.59,6.91
525.38,43.00,20.40,23.83,5.72,80.32,50.08,60.59,6.91
525.39,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.92
525.40,43.00,20.40,23.83,5.71,80.32,50.08,60.59,6.91
525.41,43.00,20.40,23.83,5.71,80.06,49.96,60.59,6.91
525.42,42.91,20.40,23.83,5.71,80.06,50.19,60.43,6.91
525.43,42.91,20.43,23.80,5.72,80.06,50.08,60.43,6.92
525.44,42.91,20.40,23.87,5.73,80.06,50.08,60.59,6.91
525.45,43.00,20.40,23.83,5.71,80.06,50.19,60.59,6.92
525.46,43.00,20.37,23.80,5.72,80.06,50.19,60.59,6.92
525.47,42.91,20.37,23.80,5.71,80.06,50.19,60.43,6.91
525.48,43.00,20.43,23.83,5.72,80.06,50.08,60.59,6.92
525.49,43.00,20.43,23.83,5.71,80.06,50.08,60.59,6.91
525.50,42.91,20.43,23.83,5.72,80.06,50.08,60.59,6.91
525.51,42.91,20.40,23.80,5.70,80.06,50.08,60.59,6.91
525.52,43.00,20.37,23.80,5.71,80.06,50.19,60.59,6.92
525.53,42.91,20.37,23.83,5.71,80.06,50.19,60.59,6.92
525.54,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.92
525.55,43.00,20.43,23.83,5.72,80.06,49.96,60.59,6.91
525.56,43.00,20.40,23.83,5.71,80.06,49.96,60.59,6.92
525.57,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
525.58,42.91,20.37,23.83,5.72,80.06,49.96,60.59,6.92
525.59,43.00,20.40,23.80,5.71,80.06,50.19,60.59,6.91
525.60,43.00,20.40,23.83,5.72,80.06,50.08,60.43,6.91
525.61,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
525.62,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
525.63,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
525.64,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
525.65,43.00,20.37,23.83,5.71,80.32,50.08,60.59,6.93
525.66,42.91,20.37,23.83,5.70,80.06,50.08,60.43,6.92
525.67,42.91,20.37,23.83,5.71,80.06,50.08,60.43,6.92
525.68,42.82,20.37,23.80,5.71,80.06,50.08,60.59,6.91
525.69,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.92
525.70,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
525.71,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
525.72,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
525.73,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.91
525.74,42.91,20.37,23.83,5.71,80.06,50.19,60.59,6.91
525.75,43.00,20.37,23.80,5.71,80.06,50.08,60.43,6.93
525.76,42.91,20.34,23.80,5.70,80.06,50.08,60.59,6.92
525.77,42.91,20.40,23.76,5.71,80.06,49.96,60.43,6.91
525.78,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.93
525.79,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.91
525.80,42.91,20.37,23.80,5.72,80.06,50.19,60.59,6.92
525.81,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.92
525.82,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
525.83,42.91,20.37,23.80,5.73,80.06,50.19,60.43,6.91
525.84,42.91,20.37,23.83,5.71,80.06,50.08,60.43,6.92
525.85,42.91,20.40,23.80,5.71,80.32,50.19,60.59,6.92
525.86,42.91,20.37,23.80,5.72,80.06,50.19,60.43,6.91
525.87,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.92
525.88,42.91,20.34,23.80,5.70,80.06,50.19,60.43,6.93
525.89,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.93
525.90,42.91,20.40,23.83,5.72,80.06,50.08,60.43,6.91
525.91,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
525.92,42.91,20.40,23.80,5.71,80.06,49.96,60.43,6.91
525.93,42.91,20.34,23.80,5.71,80.06,50.19,60.59,6.91
525.94,42.91,20.34,23.83,5.71,80.06,50.08,60.59,6.92
525.95,42.91,20.37,23.80,5.71,80.06,49.96,60.27,6.92
525.96,42.82,20.37,23.80,5.71,80.06,50.08,60.43,6.92
525.97,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.93
525.98,42.91,20.37,23.76,5.71,80.06,50.19,60.43,6.92
525.99,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.92
526.00,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.91
526.01,42.82,20.37,23.80,5.71,80.06,49.96,60.43,6.92
526.02,42.91,20.34,23.76,5.70,80.06,50.08,60.59,6.91
526.03,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.04,42.91,20.34,23.80,5.71,79.80,49.96,60.43,6.91
526.05,42.82,20.37,23.80,5.71,80.06,50.08,60.59,6.91
526.06,42.82,20.34,23.80,5.71,80.06,50.08,60.43,6.91
526.07,42.82,20.37,23.76,5.70,80.06,49.96,60.43,6.92
526.08,42.82,20.34,23.72,5.72,80.06,49.96,60.43,6.91
526.09,42.91,20.37,23.80,5.71,79.80,49.96,60.43,6.91
526.10,42.91,20.34,23.76,5.72,80.06,50.08,60.43,6.91
526.11,42.82,20.34,23.80,5.72,80.06,50.08,60.59,6.91
526.12,42.91,20.34,23.80,5.71,80.06,49.96,60.43,6.91
526.13,42.91,20.34,23.76,5.70,80.06,50.08,60.43,6.91
526.14,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.91
526.15,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
526.16,42.91,20.34,23.80,5.70,79.80,50.08,60.43,6.92
526.17,42.82,20.34,23.76,5.70,80.06,49.96,60.59,6.92
526.18,42.82,20.34,23.80,5.71,80.06,49.96,60.43,6.92
526.19,42.91,20.34,23.80,5.72,80.06,50.08,60.27,6.91
526.20,42.82,20.37,23.76,5.72,79.80,49.96,60.43,6.91
526.21,42.73,20.34,23.76,5.71,80.06,50.08,60.43,6.91
526.22,42.82,20.34,23.80,5.72,79.80,50.08,60.43,6.92
526.23,42.82,20.31,23.76,5.71,80.06,49.96,60.43,6.91
526.24,42.82,20.34,23.76,5.70,80.06,49.96,60.59,6.91
526.25,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.92
526.26,42.91,20.34,23.80,5.71,80.06,49.96,60.43,6.91
526.27,42.91,20.31,23.72,5.71,80.06,49.96,60.43,6.91
526.28,42.82,20.34,23.76,5.70,79.80,49.96,60.43,6.91
526.29,42.91,20.34,23.76,5.72,80.06,50.08,60.43,6.91
526.30,42.82,20.34,23.76,5.71,79.80,50.08,60.43,6.91
526.31,42.82,20.34,23.76,5.70,80.06,50.08,60.43,6.91
526.32,42.82,20.31,23.76,5.71,80.06,50.08,60.43,6.91
526.33,42.82,20.34,23.76,5.72,79.80,49.96,60.59,6.91
526.34,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.35,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.36,42.91,20.31,23.76,5.71,79.80,49.96,60.43,6.91
526.37,42.82,20.34,23.76,5.72,79.80,50.08,60.43,6.91
526.38,42.82,20.34,23.76,5.71,79.80,49.96,60.43,6.91
526.39,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
526.40,42.82,20.31,23.76,5.72,80.06,49.96,60.43,6.92
526.41,42.82,20.34,23.76,5.70,79.80,50.08,60.43,6.91
526.42,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.43,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.44,42.82,20.34,23.72,5.72,80.06,49.85,60.43,6.91
526.45,42.82,20.31,23.76,5.71,79.80,50.08,60.43,6.91
526.46,42.82,20.31,23.76,5.70,80.06,50.08,60.43,6.91
526.47,42.82,20.34,23.76,5.71,79.80,49.96,60.43,6.91
526.48,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.91
526.49,42.91,20.31,23.76,5.72,79.80,50.08,60.43,6.91
526.50,42.91,20.34,23.72,5.71,80.06,49.96,60.59,6.91
526.51,42.82,20.34,23.76,5.70,79.80,49.96,60.43,6.91
526.52,42.82,20.31,23.76,5.70,80.06,50.08,60.43,6.91
526.53,42.82,20.34,23.72,5.71,80.06,49.96,60.43,6.91
526.54,42.82,20.37,23.76,5.70,80.06,50.08,60.43,6.91
526.55,42.91,20.34,23.80,5.70,80.06,49.96,60.43,6.91
526.56,42.82,20.34,23.72,5.72,80.06,49.85,60.43,6.91
526.57,42.73,20.34,23.76,5.70,79.80,50.08,60.43,6.91
526.58,42.82,20.34,23.72,5.70,79.80,49.85,60.27,6.91
526.59,42.82,20.34,23.72,5.70,79.80,50.08,60.43,6.91
526.60,42.91,20.34,23.72,5.71,79.80,49.96,60.43,6.91
526.61,42.82,20.31,23.76,5.72,79.80,50.08,60.43,6.91
526.62,42.82,20.31,23.72,5.70,79.80,49.96,60.43,6.91
