timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
455.51,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.52,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.94
455.53,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.54,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.94
455.55,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.56,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.95
455.57,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.58,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.95
455.59,35.74,21.26,22.56,4.43,102.98,62.88,54.59,7.95
455.60,35.68,21.26,22.59,4.42,102.57,62.88,54.59,7.95
455.61,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.62,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.63,35.74,21.29,22.59,4.42,102.98,62.88,54.59,7.95
455.64,35.74,21.26,22.59,4.42,102.98,62.71,54.45,7.95
455.65,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
455.66,35.74,21.23,22.56,4.42,102.98,62.88,54.45,7.95
455.67,35.81,21.23,22.59,4.42,102.57,62.88,54.59,7.95
455.68,35.81,21.26,22.59,4.42,102.98,62.88,54.45,7.95
455.69,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.95
455.70,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.71,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.72,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
455.73,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.74,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
455.75,35.74,21.26,22.59,4.42,102.98,63.05,54.59,7.95
455.76,35.74,21.26,22.59,4.42,102.98,63.05,54.59,7.95
455.77,35.74,21.26,22.56,4.43,102.98,62.88,54.59,7.95
455.78,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
455.79,35.74,21.29,22.59,4.42,102.98,62.88,54.59,7.95
455.80,35.74,21.26,22.56,4.42,102.98,63.05,54.59,7.95
455.81,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.82,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
455.83,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
455.84,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
455.85,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.86,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
455.87,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
455.88,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
455.89,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.90,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.91,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.92,35.81,21.29,22.59,4.42,102.98,62.88,54.59,7.95
455.93,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.94,35.81,21.26,22.56,4.42,102.98,62.88,54.45,7.95
455.95,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.96,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.94
455.97,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
455.98,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
455.99,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.00,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
456.01,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.94
456.02,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.94
456.03,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.04,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.05,35.81,21.26,22.59,4.42,102.57,62.88,54.59,7.95
456.06,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.07,35.74,21.23,22.59,4.43,102.98,62.88,54.59,7.95
456.08,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.09,35.68,21.26,22.59,4.42,102.98,62.71,54.59,7.95
456.10,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.95
456.11,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.12,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.13,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.14,35.68,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.15,35.81,21.26,22.59,4.43,102.98,63.05,54.45,7.95
456.16,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.17,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.94
456.18,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.19,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
456.20,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.21,35.74,21.26,22.59,4.42,102.98,63.05,54.59,7.95
456.22,35.81,21.26,22.59,4.42,102.98,62.88,54.72,7.95
456.23,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.95
456.24,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.94
456.25,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.26,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.27,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
456.28,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.29,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.30,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.31,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.32,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.33,35.81,21.26,22.56,4.42,103.39,62.88,54.72,7.96
456.34,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
456.35,35.74,21.26,22.59,4.42,102.98,62.88,54.45,7.95
456.36,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.37,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.38,35.68,21.29,22.59,4.42,102.57,62.88,54.59,7.95
456.39,35.74,21.26,22.56,4.42,102.98,63.05,54.59,7.95
456.40,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
456.41,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.42,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.43,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.94
456.44,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
456.45,35.81,21.29,22.59,4.42,102.98,62.88,54.59,7.95
456.46,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.47,35.81,21.26,22.59,4.42,102.57,62.88,54.72,7.96
456.48,35.81,21.26,22.59,4.41,102.98,62.88,54.59,7.95
456.49,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.50,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.94
456.51,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.52,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.53,35.81,21.26,22.59,4.43,102.98,62.88,54.72,7.95
456.54,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.94
456.55,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.56,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.57,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.58,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.95
456.59,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.60,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.61,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.62,35.81,21.29,22.59,4.42,102.98,62.88,54.59,7.96
456.63,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
456.64,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.65,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.66,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
456.67,35.81,21.26,22.59,4.42,102.98,62.88,54.72,7.96
456.68,35.74,21.29,22.56,4.42,102.98,62.88,54.59,7.96
456.69,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.70,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
456.71,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
456.72,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.73,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.74,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.75,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.76,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.77,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.96
456.78,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.94
456.79,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.80,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.95
456.81,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.82,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.83,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.84,35.74,21.26,22.56,4.42,103.39,62.88,54.59,7.96
456.85,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
456.86,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.87,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.94
456.88,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.95
456.89,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
456.90,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
456.91,35.81,21.26,22.59,4.43,102.57,62.88,54.45,7.95
456.92,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.93,35.81,21.26,22.59,4.43,102.57,62.88,54.59,7.95
456.94,35.68,21.26,22.59,4.42,102.57,62.88,54.72,7.95
456.95,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
456.96,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
456.97,35.81,21.26,22.56,4.42,102.57,62.88,54.72,7.95
456.98,35.81,21.26,22.59,4.42,102.57,63.05,54.59,7.95
456.99,35.74,21.29,22.59,4.42,102.98,62.88,54.59,7.96
457.00,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.01,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.02,35.81,21.26,22.56,4.42,102.98,62.71,54.59,7.96
457.03,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.04,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.05,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.06,35.81,21.26,22.59,4.42,102.98,62.88,54.45,7.95
457.07,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
457.08,35.74,21.23,22.59,4.42,102.98,63.05,54.59,7.95
457.09,35.81,21.23,22.59,4.42,102.98,62.88,54.45,7.95
457.10,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
457.11,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.94
457.12,35.81,21.23,22.56,4.42,102.98,62.88,54.72,7.95
457.13,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.14,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.15,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.16,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
457.17,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.18,35.81,21.26,22.59,4.41,102.98,62.88,54.59,7.96
457.19,35.68,21.26,22.59,4.41,102.98,62.71,54.59,7.96
457.20,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.21,35.74,21.23,22.56,4.42,102.98,63.05,54.59,7.95
457.22,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.23,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.24,35.81,21.23,22.59,4.42,102.98,62.71,54.59,7.95
457.25,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.26,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
457.27,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.28,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.29,35.74,21.26,22.56,4.42,102.98,62.88,54.72,7.96
457.30,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.96
457.31,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
457.32,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.33,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.34,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.35,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.36,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.37,35.81,21.29,22.59,4.42,102.98,62.88,54.59,7.95
457.38,35.68,21.23,22.56,4.43,102.98,62.71,54.59,7.95
457.39,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.40,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.96
457.41,35.81,21.26,22.59,4.42,102.57,62.88,54.45,7.95
457.42,35.81,21.26,22.59,4.42,102.98,62.71,54.59,7.94
457.43,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.44,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.95
457.45,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.46,35.68,21.23,22.59,4.42,102.57,62.88,54.59,7.95
457.47,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
457.48,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
457.49,35.81,21.26,22.59,4.42,102.98,63.05,54.59,7.95
457.50,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
457.51,35.74,21.26,22.59,4.42,102.98,63.05,54.59,7.95
457.52,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.53,35.81,21.26,22.59,4.42,102.57,62.88,54.59,7.95
457.54,35.81,21.26,22.59,4.42,102.57,62.88,54.72,7.95
457.55,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
457.56,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.57,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.58,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.59,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
457.60,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.61,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
457.62,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.63,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.64,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.65,35.74,21.26,22.56,4.42,102.57,62.71,54.59,7.95
457.66,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
457.67,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.68,35.81,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.69,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
457.70,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.71,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.72,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.95
457.73,35.68,21.26,22.59,4.42,102.98,62.88,54.45,7.95
457.74,35.74,21.29,22.59,4.42,102.98,62.88,54.59,7.95
457.75,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.95
457.76,35.74,21.23,22.56,4.42,102.98,62.71,54.45,7.95
457.77,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.78,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.79,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.80,35.81,21.26,22.59,4.41,102.98,62.88,54.59,7.96
457.81,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.82,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.94
457.83,35.74,21.26,22.59,4.41,102.98,62.71,54.59,7.95
457.84,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.85,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.86,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.87,35.68,21.23,22.59,4.42,102.98,62.88,54.45,7.94
457.88,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
457.89,35.74,21.23,22.59,4.42,102.98,62.71,54.59,7.95
457.90,35.61,21.26,22.59,4.41,102.98,62.88,54.59,7.95
457.91,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
457.92,35.68,21.26,22.59,4.41,102.98,62.88,54.59,7.95
457.93,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
457.94,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
457.95,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.96
457.96,35.74,21.23,22.59,4.42,102.98,62.71,54.59,7.95
457.97,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
457.98,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.94
457.99,35.74,21.26,22.59,4.42,102.98,63.05,54.59,7.95
458.00,35.74,21.23,22.59,4.41,102.98,62.71,54.59,7.95
458.01,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
458.02,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
458.03,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.04,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.05,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.06,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
458.07,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.08,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.09,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.10,35.68,21.23,22.59,4.42,102.98,62.88,54.59,7.96
458.11,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.12,35.74,21.23,22.59,4.42,102.57,62.71,54.59,7.95
458.13,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
458.14,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.15,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.16,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.94
458.17,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
458.18,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.19,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.20,35.74,21.23,22.59,4.41,102.98,62.88,54.59,7.95
458.21,35.74,21.23,22.56,4.41,102.98,62.71,54.59,7.95
458.22,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.23,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.24,35.74,21.26,22.56,4.42,102.98,62.88,54.72,7.95
458.25,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.26,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.95
458.27,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.28,35.74,21.23,22.56,4.42,102.98,62.71,54.45,7.95
458.29,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.95
458.30,35.74,21.29,22.59,4.42,102.98,62.71,54.59,7.96
458.31,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.95
458.32,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.33,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.34,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.35,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.95
458.36,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.37,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.96
458.38,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
458.39,35.74,21.26,22.56,4.42,102.98,62.71,54.85,7.95
458.40,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.41,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.42,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.43,35.81,21.26,22.56,4.42,102.98,62.71,54.59,7.95
458.44,35.68,21.26,22.56,4.42,102.98,63.05,54.59,7.95
458.45,35.74,21.23,22.59,4.42,102.98,62.88,54.45,7.96
458.46,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.47,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.48,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.49,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.95
458.50,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.51,35.68,21.26,22.56,4.42,102.57,62.71,54.59,7.95
458.52,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.53,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
458.54,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.95
458.55,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.56,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
458.57,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.58,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.59,35.74,21.26,22.52,4.42,102.98,63.05,54.59,7.95
458.60,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
458.61,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.62,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
458.63,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.64,35.81,21.26,22.56,4.42,103.39,62.71,54.45,7.95
458.65,35.81,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.66,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
458.67,35.74,21.26,22.56,4.42,102.98,62.71,54.72,7.95
458.68,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.69,35.74,21.23,22.59,4.41,102.98,62.88,54.59,7.95
458.70,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.71,35.74,21.26,22.56,4.43,102.57,62.88,54.59,7.95
458.72,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.73,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.74,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.75,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
458.76,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.95
458.77,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.78,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.96
458.79,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.80,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
458.81,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.96
458.82,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
458.83,35.74,21.26,22.59,4.42,102.98,62.71,54.45,7.95
458.84,35.74,21.26,22.56,4.41,102.57,62.88,54.59,7.96
458.85,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
458.86,35.74,21.23,22.59,4.42,102.98,62.71,54.59,7.96
458.87,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
458.88,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.95
458.89,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
458.90,35.68,21.23,22.59,4.42,102.98,62.88,54.72,7.95
458.91,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.92,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
458.93,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
458.94,35.81,21.26,22.59,4.41,102.98,62.88,54.59,7.95
458.95,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
458.96,35.74,21.23,22.56,4.42,102.98,62.88,54.72,7.95
458.97,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
458.98,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
458.99,35.61,21.26,22.59,4.42,102.57,62.88,54.59,7.96
459.00,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.01,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.02,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
459.03,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
459.04,35.74,21.23,22.56,4.42,102.98,62.71,54.59,7.95
459.05,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.95
459.06,35.81,21.26,22.59,4.42,102.98,62.71,54.45,7.95
459.07,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.96
459.08,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.09,35.74,21.26,22.56,4.41,102.57,62.88,54.59,7.95
459.10,35.74,21.23,22.59,4.42,102.98,62.71,54.59,7.95
459.11,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
459.12,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.13,35.81,21.23,22.56,4.42,102.98,62.88,54.72,7.95
459.14,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.15,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.16,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.17,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.18,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.19,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.20,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.21,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
459.22,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
459.23,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.96
459.24,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.25,35.74,21.26,22.59,4.41,102.98,62.71,54.59,7.95
459.26,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
459.27,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.28,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.29,35.74,21.26,22.56,4.41,102.98,62.71,54.45,7.96
459.30,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.96
459.31,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
459.32,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.96
459.33,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.34,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.95
459.35,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
459.36,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
