timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
562.50,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.51,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.52,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
562.53,42.91,23.99,26.84,2.80,94.26,60.25,89.46,8.48
562.54,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.50
562.55,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
562.56,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.51
562.57,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.58,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.59,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
562.60,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.61,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.62,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.50
562.63,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
562.64,42.91,23.99,26.89,2.80,94.26,60.57,89.14,8.51
562.65,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.66,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.67,42.91,23.99,26.84,2.80,94.26,60.25,89.46,8.50
562.68,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.69,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
562.70,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
562.71,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
562.72,42.91,23.99,26.89,2.80,94.26,60.25,89.46,8.50
562.73,42.91,23.95,26.89,2.80,94.26,60.41,89.46,8.50
562.74,42.91,24.03,26.89,2.80,94.26,60.25,89.46,8.50
562.75,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.76,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.77,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.50
562.78,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.79,42.91,23.99,26.89,2.80,93.91,60.09,89.46,8.50
562.80,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.50
562.81,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
562.82,42.91,23.99,26.89,2.80,94.26,60.25,89.46,8.50
562.83,42.82,23.99,26.89,2.80,94.26,60.41,89.14,8.50
562.84,42.91,24.03,26.89,2.80,94.26,60.73,89.14,8.50
562.85,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.86,43.09,23.99,26.84,2.80,94.26,60.57,89.46,8.50
562.87,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.50
562.88,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.89,43.00,23.99,26.89,2.80,94.26,60.57,89.46,8.51
562.90,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.50
562.91,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.51
562.92,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
562.93,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.94,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.95,43.00,23.99,26.89,2.80,94.61,60.41,89.14,8.51
562.96,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.50
562.97,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
562.98,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
562.99,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.00,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.01,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.02,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.03,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.04,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
563.05,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.51
563.06,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.07,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
563.08,42.82,24.03,26.93,2.80,94.26,60.41,89.46,8.50
563.09,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.10,42.91,24.03,26.93,2.80,94.26,60.41,89.46,8.50
563.11,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
563.12,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.13,42.91,24.03,26.89,2.81,94.26,60.41,89.46,8.51
563.14,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.48
563.15,42.91,23.99,26.89,2.80,94.26,60.57,89.78,8.51
563.16,42.91,23.99,26.93,2.80,94.26,60.41,89.14,8.50
563.17,42.91,24.03,26.89,2.80,94.61,60.41,89.78,8.50
563.18,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.50
563.19,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
563.20,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.21,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.22,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.23,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.24,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.25,42.91,23.99,26.93,2.80,94.26,60.57,89.46,8.51
563.26,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
563.27,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.28,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
563.29,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.30,42.91,23.99,26.93,2.81,94.61,60.41,89.46,8.50
563.31,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.32,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
563.33,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.34,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.35,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.36,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.37,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.38,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
563.39,43.00,24.03,26.84,2.80,94.26,60.41,89.46,8.50
563.40,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.41,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.50
563.42,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.43,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.44,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
563.45,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.46,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.47,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.50
563.48,43.00,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.49,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
563.50,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
563.51,42.91,23.99,26.93,2.80,94.26,60.57,89.46,8.50
563.52,42.91,24.03,26.89,2.80,94.26,60.41,89.78,8.51
563.53,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.54,43.00,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.55,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
563.56,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.50
563.57,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.58,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
563.59,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.60,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.61,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
563.62,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.63,42.91,24.03,26.93,2.80,94.61,60.41,89.46,8.51
563.64,42.91,23.95,26.89,2.80,94.26,60.57,89.46,8.50
563.65,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.66,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
563.67,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.68,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.69,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.70,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.71,43.09,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.72,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.73,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.74,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.75,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
563.76,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.77,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
563.78,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
563.79,42.91,23.99,26.89,2.81,94.26,60.57,89.46,8.51
563.80,43.00,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.81,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.82,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.83,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
563.84,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.85,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.86,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.87,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
563.88,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.89,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
563.90,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.91,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
563.92,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.51
563.93,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
563.94,42.91,24.03,26.89,2.80,94.26,60.57,89.14,8.50
563.95,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
563.96,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.50
563.97,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
563.98,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
563.99,42.91,23.99,26.89,2.80,94.26,60.57,89.14,8.50
564.00,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.01,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
564.02,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.03,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
564.04,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.05,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.50
564.06,42.91,24.03,26.89,2.80,94.61,60.57,89.78,8.50
564.07,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.08,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.09,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.10,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.50
564.11,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.12,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.13,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
564.14,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
564.15,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.50
564.16,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
564.17,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.18,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.19,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.20,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.21,42.82,24.03,26.89,2.80,94.26,60.41,89.78,8.51
564.22,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.23,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.24,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.25,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
564.26,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.27,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.28,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.29,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.30,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.50
564.31,42.82,23.99,26.89,2.80,94.61,60.41,89.46,8.51
564.32,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.33,42.91,23.99,26.93,2.81,94.61,60.41,89.46,8.51
564.34,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.35,42.91,23.99,26.89,2.80,94.26,60.57,89.14,8.50
564.36,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
564.37,42.91,23.99,26.89,2.80,93.91,60.41,89.78,8.51
564.38,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
564.39,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
564.40,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
564.41,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.42,42.91,24.03,26.89,2.80,94.26,60.57,89.14,8.51
564.43,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
564.44,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.45,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
564.46,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.47,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
564.48,42.91,24.03,26.84,2.81,94.26,60.41,89.78,8.51
564.49,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.50,42.82,23.99,26.89,2.80,94.61,60.41,89.46,8.52
564.51,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.52,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
564.53,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
564.54,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.51
564.55,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
564.56,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.57,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
564.58,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
564.59,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
564.60,42.91,23.99,26.89,2.80,94.61,60.57,89.78,8.51
564.61,42.82,24.03,26.89,2.80,94.26,60.41,89.78,8.51
564.62,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.63,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.64,42.91,24.03,26.89,2.80,94.61,60.41,89.78,8.51
564.65,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
564.66,42.91,23.99,26.89,2.80,94.61,60.25,89.46,8.51
564.67,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
564.68,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
564.69,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.70,42.91,24.06,26.89,2.80,94.26,60.41,89.14,8.51
564.71,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.51
564.72,42.91,23.99,26.84,2.81,94.26,60.41,89.46,8.51
564.73,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.74,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
564.75,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
564.76,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.77,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
564.78,42.91,24.03,26.89,2.81,94.26,60.41,89.46,8.51
564.79,42.91,23.99,26.89,2.80,94.61,60.41,89.78,8.51
564.80,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.81,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.82,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.83,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.50
564.84,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
564.85,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
564.86,42.91,23.95,26.89,2.80,94.61,60.41,89.46,8.51
564.87,42.91,24.03,26.93,2.80,94.26,60.57,89.46,8.51
564.88,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.89,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.51
564.90,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.50
564.91,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
564.92,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.51
564.93,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.52
564.94,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.52
564.95,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.52
564.96,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.97,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
564.98,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
564.99,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.00,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.01,42.82,24.03,26.89,2.80,94.26,60.41,89.78,8.51
565.02,42.91,23.99,26.89,2.80,94.61,60.41,89.78,8.51
565.03,42.82,23.99,26.89,2.81,94.26,60.41,89.46,8.51
565.04,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
565.05,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.52
565.06,42.73,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.07,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
565.08,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
565.09,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.10,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.11,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.12,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.13,42.91,24.03,26.89,2.80,94.26,60.57,89.14,8.51
565.14,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.15,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
565.16,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.51
565.17,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.18,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.19,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.20,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.21,43.00,24.03,26.84,2.80,94.26,60.57,89.46,8.51
565.22,42.91,23.99,26.93,2.80,93.91,60.41,89.46,8.51
565.23,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.24,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.25,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
565.26,42.91,24.06,26.89,2.80,94.26,60.41,89.78,8.52
565.27,42.91,23.99,26.89,2.80,94.61,60.41,89.78,8.51
565.28,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.29,42.91,24.03,26.89,2.80,94.26,60.25,89.46,8.51
565.30,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.31,43.00,24.03,26.89,2.80,94.61,60.41,89.46,8.52
565.32,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.33,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.52
565.34,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.51
565.35,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
565.36,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.37,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.51
565.38,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
565.39,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.51
565.40,42.91,24.03,26.89,2.80,94.61,60.41,89.78,8.51
565.41,42.91,24.03,26.84,2.81,94.26,60.41,89.46,8.51
565.42,42.91,23.99,26.93,2.80,94.61,60.41,89.46,8.51
565.43,42.91,23.99,26.89,2.80,94.26,60.57,89.14,8.51
565.44,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
565.45,42.91,23.99,26.89,2.80,94.61,60.57,89.78,8.51
565.46,42.82,23.99,26.84,2.80,94.26,60.57,89.46,8.51
565.47,42.91,24.03,26.84,2.81,94.26,60.41,89.78,8.51
565.48,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.50
565.49,42.91,24.03,26.84,2.80,94.26,60.57,89.46,8.51
565.50,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.52
565.51,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
565.52,42.82,24.03,26.89,2.81,94.26,60.41,89.46,8.52
565.53,43.00,23.99,26.89,2.80,94.26,60.41,89.46,8.52
565.54,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.50
565.55,42.91,23.99,26.84,2.80,94.61,60.41,89.78,8.51
565.56,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.57,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
565.58,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.51
565.59,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.60,42.91,24.03,26.89,2.80,94.61,60.41,89.46,8.51
565.61,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.62,42.91,23.99,26.89,2.80,94.61,60.57,89.14,8.51
565.63,42.91,24.03,26.93,2.80,94.26,60.41,89.78,8.51
565.64,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.65,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.52
565.66,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.53
565.67,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.51
565.68,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.69,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.50
565.70,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.71,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.72,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.73,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.74,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
565.75,42.91,23.99,26.84,2.80,94.61,60.41,89.46,8.51
565.76,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.52
565.77,42.91,23.99,26.89,2.80,94.61,60.57,89.78,8.51
565.78,42.91,23.99,26.89,2.81,94.61,60.41,89.46,8.51
565.79,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.51
565.80,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.81,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
565.82,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
565.83,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.52
565.84,42.91,24.03,26.89,2.81,94.61,60.41,89.46,8.51
565.85,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.52
565.86,42.91,23.99,26.89,2.80,94.61,60.41,89.78,8.52
565.87,42.91,24.03,26.89,2.80,94.26,60.41,89.14,8.51
565.88,42.91,24.03,26.89,2.80,94.61,60.57,89.46,8.51
565.89,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
565.90,42.91,24.03,26.89,2.80,94.61,60.57,89.46,8.51
565.91,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.92,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
565.93,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
565.94,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
565.95,42.82,24.03,26.89,2.80,94.26,60.41,89.78,8.51
565.96,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
565.97,42.82,23.99,26.89,2.80,94.26,60.57,89.78,8.52
565.98,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
565.99,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.51
566.00,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
566.01,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.52
566.02,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.51
566.03,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
566.04,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
566.05,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.06,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
566.07,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
566.08,42.91,24.03,26.89,2.81,94.26,60.41,89.46,8.51
566.09,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
566.10,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
566.11,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
566.12,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
566.13,42.91,24.06,26.84,2.80,94.61,60.57,89.46,8.52
566.14,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.52
566.15,42.82,24.03,26.89,2.80,94.26,60.41,89.14,8.51
566.16,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
566.17,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.52
566.18,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.52
566.19,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.52
566.20,42.91,24.03,26.84,2.80,94.61,60.41,89.46,8.52
566.21,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.52
566.22,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.23,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
566.24,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.52
566.25,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.26,42.82,23.99,26.84,2.80,94.61,60.41,89.46,8.52
566.27,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.53
566.28,42.82,23.99,26.89,2.80,94.61,60.57,89.46,8.50
566.29,42.91,24.03,26.84,2.81,94.26,60.41,89.78,8.51
566.30,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.52
566.31,42.91,23.99,26.84,2.80,94.26,60.25,89.46,8.51
566.32,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.33,42.91,23.99,26.89,2.80,94.26,60.25,89.46,8.52
566.34,42.91,24.03,26.84,2.80,94.61,60.41,89.46,8.52
566.35,42.82,23.99,26.89,2.80,94.26,60.57,89.46,8.52
