timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
523.41,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.61
523.42,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.61
523.43,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.62
523.44,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
523.45,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.61
523.46,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.61
523.47,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
523.48,36.57,20.95,20.78,3.34,92.54,44.88,47.44,7.61
523.49,36.57,20.98,20.78,3.33,92.20,44.88,47.44,7.62
523.50,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
523.51,36.57,20.95,20.78,3.34,92.20,44.79,47.44,7.62
523.52,36.57,20.95,20.78,3.34,92.20,44.79,47.44,7.61
523.53,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
523.54,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
523.55,36.50,20.98,20.78,3.34,92.20,44.88,47.44,7.61
523.56,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
523.57,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
523.58,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
523.59,36.57,21.01,20.78,3.34,92.20,44.79,47.44,7.61
523.60,36.57,20.98,20.81,3.34,92.20,44.79,47.44,7.61
523.61,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.61
523.62,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.62
523.63,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
523.64,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
523.65,36.64,20.98,20.78,3.34,92.20,44.79,47.44,7.62
523.66,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
523.67,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.60
523.68,36.57,20.95,20.78,3.34,91.87,44.88,47.44,7.62
523.69,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
523.70,36.57,21.01,20.78,3.34,91.87,44.88,47.44,7.62
523.71,36.57,20.98,20.78,3.34,92.20,44.79,47.54,7.62
523.72,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.61
523.73,36.57,20.98,20.78,3.34,92.20,44.88,47.33,7.62
523.74,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
523.75,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
523.76,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.61
523.77,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.61
523.78,36.57,20.95,20.78,3.34,92.20,44.88,47.44,7.62
523.79,36.57,20.98,20.78,3.34,92.20,44.79,47.33,7.61
523.80,36.64,20.98,20.78,3.34,92.20,44.88,47.54,7.61
523.81,36.57,21.01,20.78,3.35,92.20,44.88,47.44,7.61
523.82,36.57,20.95,20.78,3.34,91.87,44.88,47.44,7.62
523.83,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
523.84,36.57,20.98,20.81,3.34,92.20,44.79,47.44,7.61
523.85,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
523.86,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
523.87,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.62
523.88,36.57,20.95,20.78,3.35,91.87,44.98,47.44,7.61
523.89,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.61
523.90,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
523.91,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
523.92,36.57,20.95,20.78,3.34,92.20,44.88,47.44,7.61
523.93,36.57,20.95,20.78,3.35,91.87,44.88,47.44,7.61
523.94,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
523.95,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.61
523.96,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
523.97,36.57,20.98,20.78,3.34,92.20,44.88,47.54,7.62
523.98,36.57,20.95,20.78,3.35,92.20,44.88,47.44,7.62
523.99,36.50,20.98,20.78,3.34,92.20,44.79,47.44,7.61
524.00,36.64,20.98,20.81,3.34,92.20,44.88,47.54,7.61
524.01,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.02,36.57,20.95,20.78,3.34,92.20,44.88,47.44,7.61
524.03,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
524.04,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
524.05,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.62
524.06,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
524.07,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
524.08,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.62
524.09,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
524.10,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
524.11,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
524.12,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.62
524.13,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
524.14,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
524.15,36.57,21.01,20.81,3.34,92.20,44.88,47.54,7.61
524.16,36.64,21.01,20.78,3.35,92.20,44.79,47.44,7.62
524.17,36.57,20.95,20.78,3.34,91.87,44.88,47.44,7.61
524.18,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.19,36.57,20.98,20.81,3.34,91.87,44.88,47.54,7.61
524.20,36.64,20.98,20.78,3.35,92.20,44.98,47.44,7.61
524.21,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.62
524.22,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
524.23,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
524.24,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
524.25,36.57,21.01,20.81,3.35,91.87,44.88,47.44,7.62
524.26,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.27,36.50,20.98,20.81,3.34,91.87,44.79,47.44,7.61
524.28,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.29,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.30,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.61
524.31,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.32,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.33,36.57,20.98,20.78,3.35,92.20,44.79,47.33,7.61
524.34,36.57,21.01,20.81,3.34,91.87,44.88,47.44,7.61
524.35,36.64,20.98,20.78,3.34,92.20,44.88,47.54,7.61
524.36,36.57,20.98,20.78,3.34,91.54,44.79,47.44,7.62
524.37,36.57,20.95,20.78,3.35,92.20,44.79,47.44,7.61
524.38,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
524.39,36.57,20.98,20.78,3.35,92.20,44.98,47.44,7.61
524.40,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
524.41,36.64,20.98,20.78,3.34,91.87,44.98,47.44,7.61
524.42,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.43,36.57,20.98,20.81,3.35,91.87,44.88,47.44,7.61
524.44,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.60
524.45,36.64,21.01,20.78,3.34,92.20,44.88,47.44,7.61
524.46,36.57,20.98,20.81,3.35,91.87,44.88,47.44,7.61
524.47,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
524.48,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.62
524.49,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.50,36.64,21.01,20.81,3.35,92.20,44.79,47.44,7.61
524.51,36.64,21.01,20.81,3.35,92.20,44.79,47.44,7.62
524.52,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
524.53,36.57,20.98,20.78,3.34,92.20,44.79,47.33,7.62
524.54,36.64,21.01,20.78,3.35,92.20,44.88,47.44,7.61
524.55,36.57,21.01,20.81,3.35,92.20,44.88,47.44,7.61
524.56,36.64,21.01,20.81,3.35,92.20,44.79,47.44,7.61
524.57,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
524.58,36.64,20.98,20.81,3.34,92.20,44.88,47.33,7.62
524.59,36.57,21.01,20.81,3.35,92.20,44.88,47.54,7.61
524.60,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
524.61,36.64,20.98,20.81,3.34,92.20,44.79,47.44,7.61
524.62,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.62
524.63,36.57,20.98,20.78,3.35,92.20,44.88,47.33,7.61
524.64,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
524.65,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
524.66,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.61
524.67,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.62
524.68,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
524.69,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.61
524.70,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.62
524.71,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
524.72,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.61
524.73,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
524.74,36.64,20.98,20.81,3.34,92.20,44.79,47.44,7.61
524.75,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
524.76,36.64,20.98,20.78,3.34,92.20,44.88,47.33,7.61
524.77,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
524.78,36.57,20.98,20.78,3.34,91.87,44.79,47.44,7.61
524.79,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
524.80,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
524.81,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
524.82,36.64,20.95,20.78,3.35,92.20,44.88,47.44,7.62
524.83,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
524.84,36.64,21.01,20.81,3.35,92.20,44.79,47.44,7.61
524.85,36.64,21.01,20.81,3.34,92.20,44.98,47.44,7.61
524.86,36.64,20.98,20.78,3.34,92.20,44.79,47.44,7.62
524.87,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
524.88,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
524.89,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
524.90,36.64,21.01,20.81,3.34,92.20,44.98,47.44,7.62
524.91,36.64,21.01,20.78,3.34,92.20,44.79,47.44,7.62
524.92,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.93,36.57,20.95,20.78,3.35,92.20,44.79,47.44,7.62
524.94,36.64,21.01,20.78,3.34,92.20,44.88,47.44,7.61
524.95,36.64,20.98,20.81,3.35,92.20,44.88,47.54,7.62
524.96,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
524.97,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.62
524.98,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.62
524.99,36.64,21.01,20.81,3.35,91.87,44.79,47.44,7.62
525.00,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
525.01,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
525.02,36.57,20.98,20.81,3.35,91.87,44.79,47.44,7.62
525.03,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.60
525.04,36.64,21.01,20.81,3.35,91.87,44.88,47.44,7.61
525.05,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.06,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.61
525.07,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.08,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.09,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
525.10,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
525.11,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.12,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.13,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.14,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.15,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.61
525.16,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.62
525.17,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
525.18,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.19,36.64,20.98,20.81,3.34,91.87,44.79,47.44,7.61
525.20,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.21,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.22,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.23,36.64,20.98,20.78,3.35,92.20,44.79,47.44,7.61
525.24,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.61
525.25,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.26,36.57,21.01,20.81,3.34,92.20,44.98,47.44,7.61
525.27,36.57,20.95,20.78,3.35,92.20,44.88,47.44,7.61
525.28,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.29,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.62
525.30,36.64,21.01,20.81,3.34,92.20,44.98,47.54,7.62
525.31,36.57,21.01,20.81,3.34,91.87,44.79,47.44,7.60
525.32,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
525.33,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.34,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.35,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
525.36,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.37,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.61
525.38,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.62
525.39,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.61
525.40,36.64,20.98,20.81,3.35,92.20,44.98,47.54,7.62
525.41,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
525.42,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
525.43,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.44,36.57,21.01,20.78,3.35,92.20,44.88,47.54,7.61
525.45,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.46,36.57,20.98,20.81,3.35,92.20,44.88,47.33,7.62
525.47,36.57,21.01,20.78,3.35,92.20,44.88,47.44,7.61
525.48,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.62
525.49,36.71,21.01,20.81,3.35,92.20,44.88,47.44,7.62
525.50,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.62
525.51,36.64,21.01,20.78,3.35,92.20,44.88,47.44,7.62
525.52,36.50,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.53,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.54,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.55,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
525.56,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.57,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
525.58,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
525.59,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.60,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.61,36.57,21.01,20.81,3.34,91.87,44.79,47.44,7.62
525.62,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.63,36.64,20.98,20.78,3.33,91.87,44.88,47.33,7.61
525.64,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.65,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.62
525.66,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.62
525.67,36.57,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.68,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.69,36.64,21.01,20.81,3.34,91.87,44.88,47.44,7.61
525.70,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.62
525.71,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.61
525.72,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.73,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.62
525.74,36.57,21.01,20.81,3.34,92.20,44.88,47.44,7.61
525.75,36.64,21.01,20.81,3.35,92.20,44.69,47.54,7.62
525.76,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.77,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.78,36.57,20.98,20.78,3.35,91.87,44.88,47.54,7.61
525.79,36.57,20.98,20.81,3.35,92.20,44.98,47.44,7.62
525.80,36.64,21.01,20.81,3.35,92.20,44.88,47.33,7.62
525.81,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
525.82,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.62
525.83,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
525.84,36.64,20.98,20.81,3.35,91.87,44.98,47.44,7.61
525.85,36.64,21.01,20.81,3.35,92.20,44.98,47.44,7.61
525.86,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
525.87,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
525.88,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.61
525.89,36.64,20.98,20.81,3.34,92.20,44.98,47.44,7.61
525.90,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.91,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.92,36.57,20.98,20.81,3.35,92.20,44.79,47.44,7.62
525.93,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
525.94,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
525.95,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.61
525.96,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.62
525.97,36.57,20.98,20.81,3.34,92.20,44.79,47.44,7.62
525.98,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
525.99,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.00,36.64,20.98,20.81,3.35,92.20,44.88,47.54,7.62
526.01,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.61
526.02,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
526.03,36.64,20.95,20.81,3.34,91.87,44.88,47.44,7.62
526.04,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.05,36.64,21.01,20.81,3.34,92.20,44.88,47.44,7.61
526.06,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.07,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.62
526.08,36.57,20.98,20.81,3.35,92.20,44.98,47.44,7.60
526.09,36.64,21.01,20.81,3.35,92.20,44.88,47.44,7.62
526.10,36.64,21.01,20.81,3.35,91.87,44.88,47.44,7.61
526.11,36.57,20.98,20.81,3.35,92.20,44.88,47.33,7.61
526.12,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.62
526.13,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
526.14,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.63
526.15,36.64,21.01,20.81,3.35,91.87,44.88,47.44,7.61
526.16,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
526.17,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.62
526.18,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.19,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.20,36.64,20.98,20.81,3.34,92.20,44.98,47.44,7.61
526.21,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
526.22,36.64,20.95,20.78,3.34,92.20,44.88,47.44,7.61
526.23,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.24,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.25,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
526.26,36.64,20.98,20.78,3.34,92.20,44.88,47.33,7.62
526.27,36.64,20.98,20.78,3.33,92.20,44.88,47.44,7.62
526.28,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.62
526.29,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.30,36.64,20.98,20.81,3.34,92.20,44.79,47.44,7.61
526.31,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
526.32,36.57,20.98,20.81,3.34,92.20,44.88,47.33,7.62
526.33,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
526.34,36.57,21.01,20.81,3.35,92.20,44.88,47.44,7.61
526.35,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.36,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.37,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
526.38,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
526.39,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.61
526.40,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.41,36.64,20.98,20.78,3.34,91.87,44.88,47.33,7.62
526.42,36.64,20.98,20.81,3.35,91.87,44.88,47.44,7.61
526.43,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.44,36.64,20.98,20.78,3.35,91.87,44.88,47.44,7.62
526.45,36.71,21.01,20.81,3.34,91.87,44.79,47.33,7.61
526.46,36.57,20.95,20.81,3.34,91.87,44.88,47.44,7.61
526.47,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
526.48,36.64,20.98,20.78,3.33,92.20,44.79,47.44,7.61
526.49,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.61
526.50,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.51,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
526.52,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
526.53,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
526.54,36.64,20.98,20.78,3.35,92.20,44.79,47.44,7.61
526.55,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.56,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
526.57,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.62
526.58,36.57,20.98,20.78,3.34,92.20,44.69,47.44,7.60
526.59,36.57,21.01,20.78,3.34,92.20,44.88,47.44,7.61
526.60,36.64,21.01,20.81,3.35,92.20,44.79,47.44,7.62
526.61,36.57,20.98,20.81,3.35,91.87,44.88,47.44,7.61
526.62,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
526.63,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.64,36.64,20.98,20.81,3.34,91.87,44.88,47.33,7.62
526.65,36.64,20.98,20.81,3.35,92.20,44.79,47.44,7.62
526.66,36.57,20.95,20.81,3.35,91.87,44.88,47.44,7.61
526.67,36.57,20.95,20.78,3.33,92.20,44.69,47.33,7.61
526.68,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
526.69,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
526.70,36.64,20.98,20.81,3.33,91.87,44.88,47.44,7.61
526.71,36.64,20.98,20.81,3.34,91.87,44.79,47.44,7.61
526.72,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
526.73,36.57,20.98,20.81,3.34,92.20,44.79,47.44,7.61
526.74,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
526.75,36.57,20.98,20.81,3.34,92.20,44.88,47.44,7.61
526.76,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
526.77,36.64,20.95,20.78,3.35,91.87,44.88,47.44,7.61
526.78,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.61
526.79,36.57,21.01,20.81,3.33,92.20,44.88,47.44,7.62
526.80,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
526.81,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
526.82,36.57,20.95,20.75,3.35,92.20,44.79,47.33,7.61
526.83,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.61
526.84,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
526.85,36.64,21.01,20.81,3.34,91.87,44.88,47.44,7.62
526.86,36.64,20.98,20.78,3.34,92.20,44.79,47.44,7.62
526.87,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.61
526.88,36.57,20.98,20.78,3.33,92.20,44.88,47.33,7.62
526.89,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.61
526.90,36.64,21.01,20.78,3.35,91.87,44.88,47.33,7.61
526.91,36.64,20.95,20.78,3.35,92.20,44.88,47.44,7.61
526.92,36.64,20.98,20.81,3.34,92.20,44.79,47.33,7.61
526.93,36.57,20.95,20.81,3.33,92.20,44.88,47.33,7.61
526.94,36.64,20.98,20.78,3.35,91.87,44.79,47.44,7.62
526.95,36.64,20.95,20.78,3.34,92.20,44.88,47.44,7.61
526.96,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.62
526.97,36.57,20.98,20.78,3.35,92.20,44.88,47.33,7.61
526.98,36.57,20.95,20.78,3.35,91.87,44.88,47.44,7.62
526.99,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
527.00,36.64,20.98,20.81,3.34,92.20,44.98,47.44,7.62
527.01,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
527.02,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
527.03,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.61
527.04,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
527.05,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
527.06,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.62
527.07,36.57,20.98,20.78,3.35,91.87,44.79,47.44,7.61
527.08,36.57,20.98,20.78,3.35,91.87,44.79,47.44,7.61
527.09,36.64,20.98,20.81,3.35,91.87,44.88,47.44,7.61
527.10,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
527.11,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
527.12,36.57,20.98,20.81,3.34,92.20,44.88,47.33,7.61
527.13,36.57,20.98,20.78,3.34,92.20,44.88,47.44,7.62
527.14,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
527.15,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.62
527.16,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
527.17,36.57,20.95,20.78,3.35,91.87,44.88,47.33,7.61
527.18,36.64,20.95,20.81,3.34,91.87,44.79,47.44,7.61
527.19,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.62
527.20,36.64,20.98,20.81,3.35,92.20,44.79,47.44,7.60
527.21,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.62
527.22,36.57,20.95,20.81,3.35,91.87,44.88,47.33,7.61
527.23,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.24,36.64,20.95,20.78,3.34,92.20,44.88,47.33,7.61
527.25,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
527.26,36.57,20.98,20.81,3.35,92.20,44.88,47.44,7.61
