timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.88,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.28
473.89,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
473.90,33.75,20.52,21.50,3.78,96.40,59.16,52.01,8.29
473.91,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
473.92,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
473.93,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
473.94,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
473.95,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
473.96,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
473.97,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
473.98,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
473.99,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.00,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
474.01,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.02,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.29
474.03,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.04,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
474.05,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.28
474.06,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.07,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.08,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.30
474.09,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.10,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.11,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.12,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.13,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.14,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.15,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.28
474.16,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.17,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.28
474.18,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.28
474.19,33.81,20.52,21.53,3.78,96.40,59.16,51.89,8.29
474.20,33.87,20.52,21.53,3.78,96.40,59.00,51.89,8.28
474.21,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.29
474.22,33.81,20.52,21.53,3.78,96.40,59.16,51.89,8.29
474.23,33.75,20.46,21.50,3.78,96.40,59.16,51.89,8.28
474.24,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
474.25,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.29
474.26,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
474.27,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.28,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.30
474.29,33.81,20.46,21.50,3.78,96.40,59.31,51.89,8.29
474.30,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.31,33.81,20.49,21.53,3.78,96.40,59.31,51.89,8.28
474.32,33.81,20.49,21.50,3.78,96.40,59.46,51.89,8.29
474.33,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.34,33.81,20.52,21.53,3.78,96.77,59.16,51.89,8.28
474.35,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
474.36,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
474.37,33.81,20.49,21.53,3.78,96.40,59.16,51.77,8.29
474.38,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.39,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.40,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
474.41,33.81,20.49,21.53,3.78,96.40,59.00,51.89,8.29
474.42,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.43,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.44,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.45,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.46,33.87,20.49,21.50,3.78,96.77,59.16,51.77,8.29
474.47,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.48,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
474.49,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.50,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.51,33.81,20.49,21.53,3.78,96.40,59.16,51.77,8.29
474.52,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.53,33.75,20.46,21.50,3.78,96.40,59.16,51.89,8.29
474.54,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
474.55,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.56,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.57,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
474.58,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
474.59,33.75,20.49,21.50,3.78,96.40,59.16,52.01,8.29
474.60,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.61,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.62,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.28
474.63,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.64,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.65,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.66,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.67,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
474.68,33.81,20.49,21.50,3.78,96.04,59.16,51.89,8.28
474.69,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
474.70,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.71,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
474.72,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.73,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.28
474.74,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
474.75,33.81,20.49,21.53,3.78,96.40,59.00,51.89,8.28
474.76,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.77,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.78,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.79,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
474.80,33.87,20.49,21.50,3.78,96.40,59.16,51.77,8.29
474.81,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.82,33.75,20.52,21.53,3.78,96.40,59.16,51.89,8.29
474.83,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.84,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.85,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.86,33.81,20.49,21.50,3.78,96.04,59.16,51.77,8.29
474.87,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.88,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.89,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.90,33.75,20.52,21.50,3.78,96.40,59.16,51.89,8.28
474.91,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.30
474.92,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
474.93,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.94,33.81,20.46,21.50,3.78,96.77,59.00,51.89,8.29
474.95,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.28
474.96,33.87,20.46,21.50,3.78,96.40,59.16,51.89,8.28
474.97,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
474.98,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
474.99,33.87,20.49,21.50,3.78,96.77,59.16,51.77,8.29
475.00,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.01,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
475.02,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
475.03,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.04,33.87,20.49,21.47,3.78,96.40,59.16,51.77,8.28
475.05,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.06,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
475.07,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.28
475.08,33.75,20.49,21.50,3.78,96.40,59.16,51.77,8.29
475.09,33.81,20.46,21.50,3.79,96.40,59.16,51.89,8.29
475.10,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.11,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.12,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.13,33.81,20.46,21.50,3.78,96.40,59.31,51.89,8.29
475.14,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
475.15,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.28
475.16,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.17,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
475.18,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.19,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
475.20,33.87,20.49,21.50,3.79,96.40,59.31,51.89,8.29
475.21,33.81,20.49,21.53,3.80,96.40,59.00,51.89,8.29
475.22,33.81,20.46,21.50,3.78,96.77,59.16,51.89,8.28
475.23,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.24,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.25,33.87,20.49,21.50,3.78,96.40,59.16,52.01,8.29
475.26,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.27,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.28,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.29,33.87,20.49,21.50,3.78,96.40,59.16,52.01,8.28
475.30,33.75,20.52,21.50,3.78,96.40,59.16,51.89,8.28
475.31,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
475.32,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.33,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.34,33.81,20.49,21.47,3.78,96.40,59.16,51.89,8.29
475.35,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.36,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.37,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.28
475.38,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.30
475.39,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.40,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.41,33.81,20.52,21.50,3.78,96.04,59.00,51.89,8.28
475.42,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
475.43,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.44,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.45,33.75,20.46,21.50,3.78,96.40,59.00,51.89,8.29
475.46,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.47,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.48,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.49,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.50,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.28
475.51,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.52,33.75,20.46,21.50,3.78,96.40,59.16,51.89,8.29
475.53,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.28
475.54,33.75,20.52,21.50,3.78,96.40,59.31,51.89,8.27
475.55,33.81,20.49,21.47,3.78,96.40,59.16,51.89,8.29
475.56,33.81,20.49,21.47,3.78,96.40,59.00,51.89,8.29
475.57,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
475.58,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.59,33.81,20.49,21.50,3.78,96.77,59.31,51.89,8.28
475.60,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.61,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
475.62,33.81,20.49,21.47,3.78,96.04,59.16,51.77,8.28
475.63,33.81,20.52,21.50,3.78,96.40,59.00,51.89,8.28
475.64,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.65,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.66,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.67,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.68,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
475.69,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.70,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
475.71,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.72,33.75,20.46,21.50,3.78,96.40,59.00,51.89,8.28
475.73,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.74,33.81,20.49,21.50,3.79,96.04,59.16,51.89,8.28
475.75,33.87,20.49,21.50,3.78,96.40,59.16,51.77,8.28
475.76,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.77,33.75,20.49,21.50,3.78,96.77,59.16,51.89,8.28
475.78,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.79,33.75,20.49,21.50,3.78,96.77,59.00,51.89,8.29
475.80,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.81,33.81,20.49,21.53,3.78,96.40,59.16,51.64,8.28
475.82,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
475.83,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.84,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.29
475.85,33.81,20.52,21.53,3.78,96.40,59.00,51.77,8.28
475.86,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
475.87,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.88,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.89,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.90,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.91,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.92,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.93,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
475.94,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
475.95,33.75,20.52,21.50,3.78,96.40,59.16,51.89,8.28
475.96,33.81,20.49,21.47,3.78,96.40,59.16,51.89,8.28
475.97,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
475.98,33.81,20.49,21.50,3.78,96.40,59.00,51.77,8.28
475.99,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.00,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.01,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.02,33.87,20.49,21.50,3.78,96.40,59.16,51.77,8.29
476.03,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.04,33.81,20.49,21.50,3.79,96.40,59.31,51.77,8.29
476.05,33.81,20.49,21.50,3.79,96.40,59.00,51.89,8.29
476.06,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.07,33.81,20.49,21.50,3.79,96.40,59.00,51.89,8.29
476.08,33.81,20.46,21.47,3.78,96.40,59.16,52.01,8.30
476.09,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.10,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.11,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.28
476.12,33.81,20.46,21.47,3.78,96.40,59.16,51.89,8.28
476.13,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.14,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.15,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.16,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.28
476.17,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.18,33.81,20.49,21.47,3.78,96.40,59.00,51.89,8.29
476.19,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.20,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
476.21,33.75,20.46,21.47,3.78,96.40,59.31,52.01,8.29
476.22,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.23,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.24,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.25,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.26,33.75,20.46,21.50,3.78,96.40,59.00,51.89,8.29
476.27,33.75,20.52,21.53,3.78,96.40,59.16,51.89,8.29
476.28,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
476.29,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.30,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.31,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.32,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.33,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
476.34,33.87,20.46,21.50,3.78,96.40,59.00,51.89,8.28
476.35,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.36,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.37,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
476.38,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.39,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.40,33.81,20.46,21.53,3.78,96.40,59.00,51.89,8.29
476.41,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
476.42,33.87,20.49,21.50,3.79,96.40,59.16,51.89,8.29
476.43,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
476.44,33.81,20.46,21.50,3.78,96.40,59.00,51.89,8.29
476.45,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.46,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.47,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.29
476.48,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.49,33.87,20.46,21.50,3.78,96.40,59.16,51.89,8.28
476.50,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.29
476.51,33.81,20.46,21.50,3.78,96.40,59.00,51.89,8.28
476.52,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
476.53,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.54,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.55,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.56,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.57,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.58,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.59,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.60,33.81,20.49,21.47,3.78,96.40,59.16,51.89,8.28
476.61,33.75,20.49,21.53,3.78,96.40,59.16,51.77,8.28
476.62,33.81,20.46,21.53,3.78,96.40,59.16,51.89,8.27
476.63,33.87,20.46,21.50,3.78,96.40,59.00,51.89,8.29
476.64,33.81,20.49,21.50,3.78,96.77,59.16,52.01,8.29
476.65,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.66,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
476.67,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.68,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.69,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
476.70,33.75,20.49,21.50,3.78,96.77,59.00,51.89,8.28
476.71,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.72,33.81,20.49,21.47,3.78,96.40,59.16,51.89,8.28
476.73,33.81,20.52,21.50,3.78,96.77,59.16,51.89,8.29
476.74,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
476.75,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.28
476.76,33.81,20.46,21.50,3.78,96.40,59.31,51.89,8.28
476.77,33.81,20.49,21.50,3.78,96.40,59.16,52.01,8.28
476.78,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.79,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.80,33.75,20.46,21.53,3.78,96.40,59.16,51.89,8.29
476.81,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.82,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
476.83,33.75,20.49,21.50,3.78,96.77,59.00,51.89,8.29
476.84,33.87,20.49,21.47,3.78,96.40,59.31,51.89,8.28
476.85,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.86,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
476.87,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.88,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.28
476.89,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.28
476.90,33.81,20.43,21.50,3.78,96.40,59.16,51.89,8.28
476.91,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
476.92,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.93,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
476.94,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.95,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.96,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
476.97,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
476.98,33.75,20.52,21.50,3.78,96.40,59.16,51.89,8.29
476.99,33.81,20.46,21.50,3.78,96.40,59.16,51.77,8.28
477.00,33.81,20.49,21.50,3.78,96.40,59.16,52.01,8.29
477.01,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.29
477.02,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
477.03,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
477.04,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.05,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.06,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
477.07,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.08,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.09,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.10,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
477.11,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
477.12,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
477.13,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.14,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.15,33.75,20.52,21.50,3.78,96.40,59.16,51.89,8.28
477.16,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
477.17,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
477.18,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.19,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.20,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.29
477.21,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.22,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.28
477.23,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.24,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.28
477.25,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.26,33.75,20.52,21.50,3.78,96.77,59.16,51.89,8.29
477.27,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.29
477.28,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.29,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.30,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.29
477.31,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.32,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
477.33,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.29
477.34,33.81,20.49,21.50,3.78,96.77,59.00,51.89,8.29
477.35,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.36,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
477.37,33.75,20.49,21.50,3.78,96.77,59.16,51.89,8.30
477.38,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.28
477.39,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.40,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.41,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.42,33.87,20.49,21.47,3.78,96.40,59.16,52.01,8.28
477.43,33.87,20.49,21.50,3.78,96.40,59.16,51.77,8.28
477.44,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.45,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.46,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.47,33.81,20.46,21.47,3.78,96.40,59.16,51.89,8.29
477.48,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.49,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.50,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
477.51,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.52,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.53,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.54,33.81,20.49,21.50,3.78,96.77,59.16,52.01,8.29
477.55,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.56,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.29
477.57,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.58,33.75,20.52,21.47,3.78,96.77,59.00,51.89,8.28
477.59,33.87,20.49,21.50,3.78,96.40,59.16,52.01,8.28
477.60,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.61,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.62,33.75,20.52,21.53,3.78,96.40,59.16,52.01,8.30
477.63,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.64,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
477.65,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.28
477.66,33.75,20.52,21.50,3.78,96.40,59.00,51.89,8.28
477.67,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.68,33.87,20.52,21.50,3.78,96.40,59.00,51.89,8.29
477.69,33.81,20.46,21.50,3.78,96.40,59.31,51.89,8.29
477.70,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.71,33.75,20.49,21.53,3.80,96.40,59.16,51.89,8.29
477.72,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.73,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
