timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.45,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.46,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.47,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.48,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
533.49,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.50,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.51,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.52,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.53,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.54,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.61
533.55,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.56,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.57,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
533.58,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.59,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.61
533.60,37.49,22.09,23.54,4.67,107.69,64.81,56.95,8.62
533.61,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.62,37.35,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.63,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.64,37.42,22.13,23.54,4.66,107.69,65.17,56.95,8.61
533.65,37.49,22.13,23.58,4.67,108.59,65.17,56.95,8.61
533.66,37.49,22.13,23.58,4.67,107.69,64.81,56.95,8.61
533.67,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
533.68,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.61
533.69,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
533.70,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.71,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.61
533.72,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.73,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.74,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.75,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.76,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.77,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.61
533.78,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.79,37.49,22.13,23.58,4.67,107.69,64.81,56.95,8.61
533.80,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.61
533.81,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.82,37.49,22.09,23.58,4.67,107.69,65.17,56.80,8.61
533.83,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
533.84,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.85,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
533.86,37.49,22.13,23.54,4.67,107.69,64.99,56.95,8.61
533.87,37.35,22.13,23.58,4.67,107.69,65.17,56.95,8.61
533.88,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
533.89,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
533.90,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.61
533.91,37.42,22.06,23.58,4.67,108.14,64.99,56.95,8.61
533.92,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
533.93,37.42,22.16,23.58,4.67,107.69,65.17,56.95,8.61
533.94,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.95,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
533.96,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.62
533.97,37.49,22.13,23.58,4.68,107.69,64.99,56.95,8.61
533.98,37.49,22.09,23.54,4.67,107.69,64.99,56.95,8.61
533.99,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.61
534.00,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
534.01,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.02,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.61
534.03,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.04,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.05,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.06,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.07,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.61
534.08,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.09,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.10,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
534.11,37.42,22.13,23.54,4.67,107.69,64.99,56.95,8.61
534.12,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.13,37.49,22.13,23.58,4.67,108.14,64.99,56.80,8.63
534.14,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.15,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
534.16,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.17,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.18,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.62
534.19,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.20,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.61
534.21,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.63
534.22,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.23,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.24,37.42,22.13,23.61,4.68,107.69,65.17,56.95,8.61
534.25,37.49,22.13,23.58,4.67,108.14,64.99,56.80,8.61
534.26,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.27,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.28,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.29,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.30,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.31,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.61
534.32,37.56,22.09,23.58,4.67,107.69,65.17,56.95,8.61
534.33,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.62
534.34,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.35,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
534.36,37.49,22.09,23.58,4.67,107.69,65.35,56.95,8.61
534.37,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.38,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.39,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.40,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.62
534.41,37.49,22.09,23.58,4.67,107.69,64.81,56.95,8.61
534.42,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.43,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.61
534.44,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.45,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.46,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.47,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.61
534.48,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.49,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.61
534.50,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.61
534.51,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
534.52,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.53,37.42,22.13,23.61,4.67,108.14,65.17,56.95,8.61
534.54,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.55,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.56,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
534.57,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
534.58,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.59,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
534.60,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.61,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.62,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.63,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
534.64,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.65,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.66,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.67,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.68,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
534.69,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.70,37.42,22.13,23.58,4.67,107.69,64.99,56.80,8.61
534.71,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.72,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.61
534.73,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
534.74,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
534.75,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.61
534.76,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.77,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.78,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
534.79,37.42,22.13,23.61,4.67,108.14,64.99,56.95,8.62
534.80,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.81,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
534.82,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
534.83,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.84,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
534.85,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.61
534.86,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.87,37.42,22.13,23.58,4.68,107.69,64.99,56.95,8.62
534.88,37.49,22.16,23.58,4.67,108.14,64.99,56.95,8.61
534.89,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
534.90,37.42,22.09,23.61,4.67,107.69,64.99,56.95,8.61
534.91,37.35,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.92,37.42,22.13,23.58,4.67,107.69,65.17,56.95,8.62
534.93,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.61
534.94,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
534.95,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.62
534.96,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
534.97,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
534.98,37.49,22.09,23.58,4.67,107.69,64.81,56.95,8.62
534.99,37.42,22.09,23.58,4.67,108.14,64.81,56.95,8.61
535.00,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.63
535.01,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
535.02,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.61
535.03,37.49,22.09,23.61,4.67,107.69,65.17,56.95,8.61
535.04,37.42,22.13,23.58,4.67,108.14,64.99,57.09,8.61
535.05,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.06,37.42,22.09,23.61,4.67,108.14,64.99,56.95,8.62
535.07,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.62
535.08,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
535.09,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.10,37.49,22.09,23.58,4.67,107.69,65.17,56.95,8.62
535.11,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.12,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.13,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.14,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.15,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.16,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.61
535.17,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
535.18,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.61
535.19,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.63
535.20,37.49,22.09,23.58,4.67,107.69,64.99,57.09,8.61
535.21,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.22,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.61
535.23,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
535.24,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.61
535.25,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.61
535.26,37.42,22.09,23.58,4.68,108.14,64.99,56.95,8.62
535.27,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.61
535.28,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
535.29,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
535.30,37.56,22.09,23.58,4.67,107.69,64.99,56.95,8.62
535.31,37.42,22.09,23.58,4.67,108.14,64.99,56.66,8.62
535.32,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
535.33,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
535.34,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.35,37.49,22.09,23.61,4.67,107.69,64.99,56.80,8.61
535.36,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
535.37,37.49,22.09,23.58,4.67,107.25,64.99,56.95,8.61
535.38,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.61
535.39,37.49,22.09,23.58,4.68,108.14,64.81,56.95,8.62
535.40,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
535.41,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
535.42,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
535.43,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.44,37.49,22.13,23.61,4.68,107.69,65.17,56.95,8.61
535.45,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.61
535.46,37.49,22.09,23.65,4.67,108.14,64.99,56.95,8.60
535.47,37.49,22.09,23.58,4.67,107.69,65.17,56.95,8.62
535.48,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.61
535.49,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.50,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.51,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.52,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.62
535.53,37.49,22.09,23.58,4.67,107.69,64.99,57.09,8.61
535.54,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
535.55,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.56,37.49,22.09,23.58,4.67,107.69,65.17,56.95,8.61
535.57,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
535.58,37.56,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.59,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
535.60,37.42,22.09,23.61,4.68,108.14,64.99,56.95,8.61
535.61,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.62,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.63,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
535.64,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
535.65,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.66,37.42,22.06,23.58,4.67,108.14,64.99,56.95,8.61
535.67,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.61
535.68,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.69,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
535.70,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
535.71,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.72,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.73,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
535.74,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
535.75,37.49,22.09,23.58,4.67,107.69,65.17,57.09,8.61
535.76,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.61
535.77,37.49,22.09,23.58,4.67,107.69,65.17,56.95,8.62
535.78,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.61
535.79,37.49,22.13,23.58,4.68,107.69,64.99,57.09,8.61
535.80,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
535.81,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
535.82,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.83,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
535.84,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
535.85,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.86,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.61
535.87,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
535.88,37.49,22.09,23.61,4.67,107.69,64.99,57.23,8.61
535.89,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.61
535.90,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.63
535.91,37.42,22.09,23.61,4.67,108.14,64.99,56.95,8.61
535.92,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
535.93,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
535.94,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
535.95,37.56,22.13,23.58,4.67,108.14,64.99,56.95,8.61
535.96,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
535.97,37.42,22.09,23.61,4.67,107.69,64.99,56.95,8.61
535.98,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
535.99,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.62
536.00,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
536.01,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
536.02,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.62
536.03,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.04,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
536.05,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.61
536.06,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
536.07,37.49,22.09,23.61,4.68,108.14,64.99,56.95,8.61
536.08,37.42,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.09,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.61
536.10,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
536.11,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
536.12,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.61
536.13,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
536.14,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
536.15,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
536.16,37.56,22.09,23.58,4.68,108.14,65.17,56.95,8.62
536.17,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
536.18,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.61
536.19,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
536.20,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
536.21,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.22,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.61
536.23,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.24,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
536.25,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.26,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.61
536.27,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
536.28,37.35,22.09,23.61,4.67,108.14,65.17,56.95,8.62
536.29,37.56,22.13,23.58,4.67,108.14,64.99,56.95,8.62
536.30,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.31,37.42,22.09,23.61,4.67,108.14,65.17,56.95,8.61
536.32,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.61
536.33,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
536.34,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
536.35,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.36,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.61
536.37,37.42,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.38,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.39,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.61
536.40,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.62
536.41,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
536.42,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
536.43,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.44,37.56,22.09,23.61,4.67,108.14,64.99,56.95,8.61
536.45,37.42,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.46,37.42,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.47,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.48,37.56,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.49,37.42,22.13,23.58,4.67,108.14,65.17,57.09,8.62
536.50,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
536.51,37.49,22.09,23.61,4.66,108.14,65.17,57.09,8.62
536.52,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.61
536.53,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.61
536.54,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.55,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
536.56,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.57,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.61
536.58,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.59,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
536.60,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.61,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
536.62,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.61
536.63,37.49,22.09,23.61,4.67,108.14,65.17,57.09,8.63
536.64,37.42,22.13,23.61,4.67,107.69,65.17,56.95,8.62
536.65,37.56,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.66,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
536.67,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.68,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
536.69,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.70,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.71,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.72,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.61
536.73,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.74,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.75,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.76,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.77,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.78,37.42,22.13,23.61,4.67,107.69,64.99,56.95,8.61
536.79,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.80,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
536.81,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.63
536.82,37.49,22.09,23.61,4.67,107.69,64.99,56.95,8.62
536.83,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
536.84,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
536.85,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.86,37.42,22.09,23.61,4.67,108.14,64.99,57.09,8.62
536.87,37.49,22.09,23.61,4.67,108.14,65.17,56.95,8.62
536.88,37.49,22.09,23.61,4.67,108.14,65.17,57.09,8.62
536.89,37.56,22.09,23.61,4.67,108.14,64.99,56.95,8.62
536.90,37.56,22.13,23.61,4.67,107.69,65.17,56.95,8.62
536.91,37.49,22.13,23.61,4.67,108.14,65.35,57.09,8.62
536.92,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.61
536.93,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.94,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
536.95,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
536.96,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
536.97,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.61
536.98,37.56,22.13,23.61,4.67,107.69,64.99,56.95,8.62
536.99,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
537.00,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.61
537.01,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
537.02,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.03,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.61
537.04,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.05,37.56,22.09,23.61,4.67,107.69,64.99,56.95,8.62
537.06,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.07,37.42,22.09,23.61,4.67,108.14,64.99,56.95,8.62
537.08,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.09,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.10,37.42,22.13,23.61,4.67,107.69,65.17,56.95,8.62
537.11,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.12,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
537.13,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.62
537.14,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.63
537.15,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
537.16,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.17,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.61
537.18,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
537.19,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.62
537.20,37.56,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.21,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
537.22,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.23,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
537.24,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
537.25,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.26,37.64,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.27,37.56,22.16,23.61,4.68,107.69,65.17,56.95,8.62
537.28,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.29,37.56,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.30,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
