timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
493.75,41.25,23.37,23.36,3.47,102.57,49.50,52.14,7.84
493.76,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
493.77,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.83
493.78,41.25,23.37,23.33,3.48,102.98,49.50,52.14,7.85
493.79,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.80,41.25,23.41,23.33,3.47,102.98,49.50,52.14,7.84
493.81,41.25,23.41,23.33,3.47,102.98,49.39,52.01,7.84
493.82,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.83,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.84,41.34,23.37,23.33,3.47,102.57,49.50,52.26,7.84
493.85,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.85
493.86,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
493.87,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
493.88,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.89,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.90,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
493.91,41.25,23.41,23.33,3.48,102.57,49.39,52.14,7.84
493.92,41.25,23.41,23.33,3.47,102.98,49.39,52.14,7.84
493.93,41.25,23.37,23.33,3.48,102.57,49.39,52.26,7.84
493.94,41.34,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.95,41.34,23.41,23.36,3.48,102.57,49.50,52.14,7.84
493.96,41.25,23.41,23.36,3.47,102.57,49.50,52.14,7.83
493.97,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.98,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
493.99,41.34,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.00,41.34,23.37,23.33,3.47,102.57,49.39,52.26,7.84
494.01,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
494.02,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
494.03,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
494.04,41.34,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.05,41.25,23.41,23.36,3.48,102.57,49.39,52.14,7.84
494.06,41.34,23.41,23.33,3.48,102.57,49.50,52.01,7.84
494.07,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.08,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
494.09,41.25,23.37,23.36,3.47,102.98,49.39,52.14,7.84
494.10,41.25,23.41,23.33,3.47,102.57,49.39,52.26,7.84
494.11,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.12,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.13,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
494.14,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.15,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
494.16,41.17,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.17,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.18,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.83
494.19,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.20,41.25,23.33,23.36,3.47,102.57,49.50,52.26,7.84
494.21,41.25,23.37,23.36,3.47,102.57,49.50,52.14,7.83
494.22,41.17,23.41,23.36,3.47,102.57,49.50,52.14,7.84
494.23,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.85
494.24,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.25,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.26,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.27,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.28,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.29,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.30,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
494.31,41.34,23.41,23.33,3.48,102.57,49.50,52.14,7.84
494.32,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.33,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.34,41.34,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.35,41.25,23.37,23.36,3.48,102.57,49.50,52.14,7.84
494.36,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.37,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.85
494.38,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.39,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
494.40,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.41,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.42,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.43,41.25,23.37,23.33,3.47,102.98,49.50,52.14,7.84
494.44,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.45,41.25,23.41,23.36,3.47,102.57,49.39,52.14,7.84
494.46,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.47,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.48,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.49,41.25,23.37,23.33,3.48,102.57,49.73,52.14,7.84
494.50,41.34,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.51,41.25,23.41,23.33,3.48,102.57,49.39,52.14,7.83
494.52,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
494.53,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.54,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
494.55,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.56,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.57,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.58,41.34,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.59,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
494.60,41.25,23.37,23.36,3.47,102.57,49.39,52.26,7.84
494.61,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.83
494.62,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.63,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.64,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.65,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.66,41.34,23.37,23.33,3.48,102.57,49.50,52.14,7.84
494.67,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.83
494.68,41.25,23.37,23.33,3.47,102.57,49.16,52.14,7.84
494.69,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.83
494.70,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.71,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
494.72,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.84
494.73,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.74,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.75,41.25,23.37,23.33,3.47,102.57,49.50,52.26,7.84
494.76,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.77,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.78,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
494.79,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.80,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.81,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.82,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.83,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
494.84,41.25,23.37,23.36,3.47,102.57,49.50,52.14,7.84
494.85,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
494.86,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
494.87,41.17,23.37,23.33,3.47,102.57,49.39,52.01,7.84
494.88,41.25,23.33,23.33,3.47,102.57,49.50,52.14,7.84
494.89,41.25,23.37,23.33,3.48,102.57,49.50,52.38,7.84
494.90,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
494.91,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.92,41.25,23.37,23.33,3.47,102.57,49.50,52.01,7.84
494.93,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.83
494.94,41.25,23.33,23.33,3.47,102.57,49.50,52.26,7.84
494.95,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
494.96,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
494.97,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.83
494.98,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
494.99,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
495.00,41.34,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.01,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
495.02,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.84
495.03,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.04,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.84
495.05,41.17,23.37,23.36,3.47,102.57,49.50,52.14,7.84
495.06,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.07,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.84
495.08,41.25,23.33,23.29,3.47,102.57,49.39,52.14,7.84
495.09,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.10,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.11,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.12,41.17,23.41,23.33,3.47,102.17,49.39,52.14,7.84
495.13,41.25,23.37,23.29,3.47,102.98,49.39,52.14,7.83
495.14,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.15,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.16,41.25,23.41,23.33,3.47,102.57,49.50,52.01,7.84
495.17,41.25,23.37,23.33,3.48,102.57,49.50,52.26,7.84
495.18,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.83
495.19,41.25,23.37,23.33,3.48,102.57,49.50,52.26,7.84
495.20,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
495.21,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
495.22,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.83
495.23,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.24,41.25,23.33,23.33,3.47,102.57,49.50,52.14,7.84
495.25,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.26,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.27,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.28,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.29,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.30,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.31,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.32,41.25,23.37,23.29,3.48,102.57,49.50,52.01,7.84
495.33,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.34,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.35,41.17,23.37,23.33,3.47,102.57,49.39,52.01,7.84
495.36,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
495.37,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.38,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.39,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.40,41.25,23.41,23.33,3.47,102.57,49.50,52.26,7.84
495.41,41.25,23.37,23.33,3.48,102.57,49.50,52.26,7.84
495.42,41.25,23.37,23.29,3.47,102.17,49.50,52.01,7.83
495.43,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.44,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
495.45,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.46,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
495.47,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.48,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.49,41.25,23.37,23.33,3.47,102.17,49.50,52.14,7.84
495.50,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.51,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.52,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.53,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.83
495.54,41.34,23.41,23.33,3.47,102.57,49.39,52.14,7.84
495.55,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
495.56,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.83
495.57,41.25,23.33,23.33,3.47,102.57,49.39,52.14,7.84
495.58,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
495.59,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.60,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.61,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
495.62,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.83
495.63,41.17,23.33,23.33,3.47,102.57,49.39,52.26,7.83
495.64,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.65,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.66,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.67,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.68,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.84
495.69,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.70,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.71,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.72,41.25,23.33,23.33,3.48,102.57,49.39,52.14,7.83
495.73,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
495.74,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.75,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.76,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.77,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.78,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.84
495.79,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
495.80,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.81,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.82,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.83,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
495.84,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
495.85,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
495.86,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
495.87,41.17,23.33,23.33,3.47,102.57,49.39,52.14,7.83
495.88,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
495.89,41.25,23.37,23.33,3.47,102.57,49.50,52.26,7.85
495.90,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.84
495.91,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.92,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.84
495.93,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.94,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
495.95,41.25,23.41,23.33,3.48,102.57,49.39,52.14,7.84
495.96,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.83
495.97,41.17,23.37,23.29,3.48,102.57,49.50,52.14,7.84
495.98,41.25,23.33,23.29,3.47,102.57,49.39,52.14,7.84
495.99,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.00,41.25,23.33,23.33,3.47,102.57,49.39,52.14,7.84
496.01,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.02,41.25,23.33,23.33,3.47,102.57,49.50,52.14,7.84
496.03,41.25,23.37,23.29,3.47,102.57,49.50,52.01,7.84
496.04,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.05,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.06,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.07,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
496.08,41.17,23.37,23.33,3.47,102.98,49.50,52.14,7.84
496.09,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
496.10,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.11,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
496.12,41.17,23.37,23.33,3.47,102.57,49.62,52.14,7.84
496.13,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.14,41.25,23.37,23.36,3.48,102.57,49.50,52.14,7.84
496.15,41.25,23.41,23.33,3.47,102.57,49.39,52.26,7.83
496.16,41.34,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.17,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.83
496.18,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.19,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.20,41.25,23.41,23.33,3.47,102.98,49.50,52.14,7.83
496.21,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.22,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.83
496.23,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.24,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.25,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.26,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.27,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.28,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.29,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.83
496.30,41.25,23.41,23.33,3.47,102.57,49.50,52.01,7.84
496.31,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.32,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.33,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.34,41.34,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.35,41.17,23.41,23.33,3.47,102.57,49.50,52.14,7.83
496.36,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.37,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.38,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.84
496.39,41.25,23.33,23.36,3.47,102.57,49.50,52.14,7.83
496.40,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.41,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.42,41.17,23.37,23.33,3.47,102.17,49.39,52.14,7.84
496.43,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.44,41.25,23.41,23.33,3.47,102.98,49.50,52.14,7.83
496.45,41.25,23.41,23.33,3.48,102.98,49.50,52.14,7.84
496.46,41.25,23.37,23.36,3.47,102.57,49.50,52.14,7.84
496.47,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
496.48,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
496.49,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.50,41.34,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.51,41.25,23.37,23.33,3.48,102.57,49.50,52.01,7.84
496.52,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.53,41.25,23.41,23.33,3.48,102.57,49.39,52.26,7.84
496.54,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.55,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
496.56,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.57,41.17,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.58,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.59,41.25,23.37,23.33,3.48,102.57,49.50,52.01,7.84
496.60,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.61,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.83
496.62,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.63,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.64,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.65,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.66,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.67,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.68,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.69,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.70,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.71,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
496.72,41.25,23.37,23.33,3.47,102.57,49.50,52.01,7.84
496.73,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.74,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.75,41.17,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.76,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.77,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.78,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.79,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.80,41.25,23.41,23.36,3.47,102.98,49.39,52.14,7.84
496.81,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.82,41.17,23.37,23.33,3.47,102.57,49.50,52.01,7.83
496.83,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.83
496.84,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
496.85,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
496.86,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
496.87,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.88,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.84
496.89,41.09,23.37,23.33,3.47,102.57,49.39,52.01,7.84
496.90,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.91,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
496.92,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
496.93,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.94,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.95,41.25,23.37,23.36,3.47,102.57,49.50,52.14,7.84
496.96,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
496.97,41.25,23.33,23.36,3.47,102.57,49.50,52.14,7.83
496.98,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
496.99,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.00,41.25,23.37,23.36,3.47,102.57,49.50,52.26,7.83
497.01,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
497.02,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.03,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.83
497.04,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
497.05,41.25,23.41,23.36,3.47,102.57,49.39,52.14,7.84
497.06,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.07,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.08,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
497.09,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.10,41.25,23.41,23.33,3.48,102.57,49.50,52.14,7.84
497.11,41.25,23.37,23.33,3.48,102.57,49.39,52.26,7.84
497.12,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.13,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.14,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
497.15,41.25,23.41,23.36,3.48,102.57,49.50,52.14,7.84
497.16,41.25,23.41,23.33,3.48,102.57,49.39,52.14,7.84
497.17,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.83
497.18,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.83
497.19,41.25,23.41,23.36,3.47,102.57,49.50,52.26,7.84
497.20,41.34,23.41,23.36,3.47,102.98,49.50,52.14,7.84
497.21,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.22,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
497.23,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
497.24,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.25,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.26,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
497.27,41.25,23.37,23.33,3.47,102.57,49.50,52.01,7.83
497.28,41.25,23.41,23.33,3.47,102.57,49.50,52.01,7.83
497.29,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.30,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.84
497.31,41.25,23.41,23.33,3.48,102.57,49.39,52.14,7.84
497.32,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.33,41.17,23.41,23.33,3.48,102.57,49.39,52.14,7.84
497.34,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.35,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.36,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.37,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.83
497.38,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.84
497.39,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.84
497.40,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.41,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.42,41.25,23.33,23.33,3.47,102.57,49.62,52.14,7.84
497.43,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.83
497.44,41.25,23.41,23.33,3.47,102.57,49.62,52.14,7.84
497.45,41.25,23.41,23.33,3.47,102.57,49.28,52.14,7.84
497.46,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.47,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.48,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.49,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.50,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.51,41.25,23.37,23.33,3.48,102.57,49.50,52.14,7.83
497.52,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
497.53,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.54,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.55,41.25,23.37,23.33,3.47,102.98,49.39,52.14,7.84
497.56,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.57,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.58,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
497.59,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.83
497.60,41.25,23.41,23.36,3.48,102.57,49.39,52.14,7.84
