timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.18,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.19,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.06
588.20,42.55,22.57,26.07,2.78,97.14,57.51,88.51,9.07
588.21,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.07
588.22,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.06
588.23,42.55,22.57,26.07,2.78,97.14,57.65,88.51,9.06
588.24,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.06
588.25,42.55,22.57,26.07,2.78,96.77,57.65,88.83,9.07
588.26,42.55,22.60,26.03,2.77,97.14,57.51,88.51,9.07
588.27,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.28,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.06
588.29,42.55,22.60,26.03,2.77,97.14,57.51,88.51,9.07
588.30,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.31,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.32,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
588.33,42.55,22.57,26.03,2.78,97.14,57.65,88.20,9.07
588.34,42.55,22.57,26.03,2.78,97.14,57.65,88.51,9.06
588.35,42.55,22.60,26.03,2.77,96.77,57.51,88.51,9.06
588.36,42.55,22.57,26.03,2.77,97.14,57.65,88.51,9.07
588.37,42.55,22.57,26.03,2.77,97.14,57.65,88.51,9.07
588.38,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.08
588.39,42.55,22.60,26.03,2.78,97.14,57.51,88.51,9.07
588.40,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.06
588.41,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.42,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.06
588.43,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
588.44,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.06
588.45,42.55,22.57,26.03,2.77,97.14,57.65,88.51,9.07
588.46,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.47,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.06
588.48,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.49,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.50,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.07
588.51,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.06
588.52,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.07
588.53,42.64,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.54,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.06
588.55,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.07
588.56,42.47,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.57,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.58,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.59,42.55,22.57,26.03,2.77,97.14,57.65,88.51,9.07
588.60,42.47,22.60,26.03,2.77,97.14,57.65,88.51,9.06
588.61,42.64,22.60,26.03,2.77,97.14,57.65,88.51,9.06
588.62,42.55,22.57,26.03,2.77,97.14,57.65,88.51,9.07
588.63,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.64,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.06
588.65,42.55,22.60,26.07,2.77,96.77,57.65,88.51,9.08
588.66,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
588.67,42.55,22.60,26.03,2.78,96.77,57.80,88.51,9.06
588.68,42.55,22.60,26.03,2.77,97.51,57.65,88.51,9.07
588.69,42.47,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.70,42.47,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.71,42.47,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.72,42.55,22.60,26.03,2.77,97.14,57.65,88.20,9.07
588.73,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
588.74,42.55,22.60,26.03,2.77,97.14,57.51,88.51,9.07
588.75,42.55,22.60,26.07,2.77,97.14,57.65,88.20,9.07
588.76,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.77,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.78,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.07
588.79,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.80,42.55,22.53,26.07,2.77,97.14,57.65,88.51,9.07
588.81,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
588.82,42.55,22.60,26.03,2.77,97.14,57.65,88.20,9.06
588.83,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
588.84,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
588.85,42.55,22.57,26.07,2.77,97.14,57.65,88.51,9.07
588.86,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.07
588.87,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.88,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.07
588.89,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
588.90,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
588.91,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
588.92,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.93,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.06
588.94,42.55,22.60,26.07,2.78,97.14,57.80,88.20,9.07
588.95,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
588.96,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
588.97,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.07
588.98,42.55,22.57,26.07,2.77,97.14,57.65,88.51,9.07
588.99,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.00,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.01,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.02,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
589.03,42.64,22.60,26.07,2.77,97.14,57.51,88.51,9.07
589.04,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
589.05,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.06,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.07
589.07,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.08,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.09,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.10,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.11,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.12,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.13,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.14,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.15,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.16,42.55,22.63,26.07,2.77,97.14,57.51,88.51,9.07
589.17,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.06
589.18,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
589.19,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.20,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.07
589.21,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.22,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.23,42.47,22.60,26.03,2.77,97.51,57.65,88.51,9.06
589.24,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.25,42.47,22.63,26.07,2.77,97.14,57.65,88.83,9.07
589.26,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.27,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
589.28,42.55,22.63,26.03,2.77,97.14,57.65,88.51,9.07
589.29,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.30,42.55,22.60,26.07,2.78,97.88,57.65,88.51,9.07
589.31,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.06
589.32,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.33,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
589.34,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.35,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.36,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.37,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.38,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.39,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
589.40,42.47,22.60,26.07,2.78,97.14,57.65,88.83,9.07
589.41,42.64,22.60,26.03,2.77,97.14,57.65,88.51,9.08
589.42,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.43,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.44,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.45,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
589.46,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.07
589.47,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.48,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.07
589.49,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.50,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.51,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.52,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
589.53,42.55,22.60,26.07,2.78,97.14,57.65,88.83,9.07
589.54,42.64,22.57,26.07,2.78,97.14,57.65,88.51,9.07
589.55,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.56,42.47,22.63,26.07,2.78,97.51,57.65,88.51,9.07
589.57,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.08
589.58,42.55,22.63,26.07,2.78,97.14,57.80,88.51,9.06
589.59,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.60,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.07
589.61,42.55,22.60,26.03,2.77,97.14,57.51,88.51,9.08
589.62,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.63,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.08
589.64,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.07
589.65,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.66,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.67,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
589.68,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.69,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
589.70,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
589.71,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.10
589.72,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.73,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.06
589.74,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.07
589.75,42.64,22.60,26.07,2.78,97.14,57.65,88.83,9.07
589.76,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.77,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
589.78,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.07
589.79,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
589.80,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
589.81,42.64,22.60,26.07,2.78,96.77,57.65,88.51,9.07
589.82,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
589.83,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
589.84,42.47,22.60,26.07,2.78,97.14,57.65,88.51,9.08
589.85,42.55,22.60,26.07,2.78,96.77,57.65,88.51,9.08
589.86,42.47,22.63,26.03,2.77,97.14,57.65,88.83,9.07
589.87,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
589.88,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
589.89,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
589.90,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
589.91,42.55,22.60,26.07,2.78,96.77,57.65,88.51,9.07
589.92,42.55,22.60,26.03,2.77,97.51,57.65,88.51,9.08
589.93,42.55,22.60,26.07,2.78,97.51,57.80,88.51,9.07
589.94,42.64,22.60,26.07,2.78,97.14,57.80,88.83,9.07
589.95,42.55,22.63,26.07,2.77,97.14,57.65,88.83,9.07
589.96,42.64,22.60,26.07,2.77,97.14,57.65,88.83,9.07
589.97,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
589.98,42.64,22.63,26.07,2.78,97.14,57.65,88.83,9.08
589.99,42.55,22.60,26.03,2.77,97.14,57.80,88.51,9.08
590.00,42.55,22.63,26.03,2.78,97.14,57.80,88.83,9.08
590.01,42.64,22.63,26.03,2.78,97.14,57.65,88.51,9.07
590.02,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.03,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.04,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.05,42.47,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.06,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
590.07,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
590.08,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.08
590.09,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.07
590.10,42.64,22.60,26.03,2.77,97.14,57.65,88.51,9.07
590.11,42.55,22.60,26.03,2.77,97.14,57.65,88.51,9.07
590.12,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.13,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.14,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.07
590.15,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.16,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.17,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.18,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.19,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.08
590.20,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.21,42.55,22.57,26.07,2.78,97.14,57.80,88.51,9.07
590.22,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.07
590.23,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
590.24,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.07
590.25,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
590.26,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
590.27,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.07
590.28,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.29,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
590.30,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
590.31,42.55,22.60,26.07,2.77,97.51,57.80,88.51,9.08
590.32,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.33,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
590.34,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.08
590.35,42.55,22.60,26.07,2.77,97.14,57.95,88.51,9.07
590.36,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.07
590.37,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.38,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.10
590.39,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
590.40,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
590.41,42.47,22.60,26.07,2.77,97.14,57.65,88.83,9.07
590.42,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
590.43,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
590.44,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
590.45,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.46,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.07
590.47,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.48,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.07
590.49,42.55,22.60,26.07,2.78,97.14,57.65,88.20,9.07
590.50,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
590.51,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.52,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.10
590.53,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.10
590.54,42.47,22.63,26.07,2.78,97.14,57.65,88.51,9.07
590.55,42.55,22.63,26.07,2.77,97.14,57.65,88.83,9.08
590.56,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
590.57,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
590.58,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.59,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.60,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.61,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.07
590.62,42.55,22.60,26.07,2.77,97.14,57.65,88.20,9.07
590.63,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.64,42.55,22.60,26.07,2.77,97.51,57.65,88.83,9.08
590.65,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.07
590.66,42.55,22.63,26.07,2.77,97.51,57.65,88.51,9.07
590.67,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
590.68,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
590.69,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
590.70,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
590.71,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.72,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
590.73,42.64,22.63,26.07,2.78,97.14,57.80,88.51,9.10
590.74,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
590.75,42.55,22.60,26.03,2.78,97.14,57.65,88.51,9.07
590.76,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
590.77,42.55,22.60,26.07,2.78,96.77,57.80,88.51,9.08
590.78,42.55,22.63,26.03,2.77,97.14,57.65,88.51,9.10
590.79,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.80,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.08
590.81,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.82,42.55,22.60,26.07,2.78,97.14,57.65,88.83,9.07
590.83,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.07
590.84,42.64,22.60,26.07,2.78,97.14,57.51,88.51,9.08
590.85,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.07
590.86,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
590.87,42.64,22.63,26.07,2.77,97.14,57.80,88.51,9.08
590.88,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.10
590.89,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
590.90,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
590.91,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
590.92,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
590.93,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
590.94,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.08
590.95,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
590.96,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
590.97,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
590.98,42.55,22.63,26.12,2.78,97.14,57.65,88.51,9.07
590.99,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
591.00,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
591.01,42.55,22.60,26.07,2.78,97.14,57.51,88.83,9.08
591.02,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.08
591.03,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
591.04,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.07
591.05,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.06,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.07,42.55,22.60,26.12,2.78,97.14,57.80,88.83,9.08
591.08,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.09,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.10,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.11,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.12,42.64,22.60,26.07,2.77,96.77,57.65,88.83,9.07
591.13,42.55,22.63,26.07,2.78,97.51,57.65,88.51,9.07
591.14,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.15,42.55,22.63,26.07,2.77,97.51,57.80,88.51,9.08
591.16,42.55,22.63,26.07,2.77,97.51,57.65,88.83,9.08
591.17,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.18,42.64,22.57,26.07,2.78,97.14,57.65,88.83,9.08
591.19,42.55,22.60,26.12,2.77,97.51,57.65,88.20,9.08
591.20,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.07
591.21,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.22,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.07
591.23,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.24,42.64,22.60,26.07,2.77,97.14,57.65,88.20,9.08
591.25,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.26,42.64,22.60,26.07,2.77,97.14,57.65,88.20,9.08
591.27,42.55,22.63,26.07,2.78,97.51,57.65,88.51,9.07
591.28,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.10
591.29,42.64,22.60,26.03,2.77,97.14,57.65,88.83,9.07
591.30,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.31,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.32,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.08
591.33,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.34,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.07
591.35,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.36,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.37,42.64,22.63,26.07,2.78,97.14,57.65,88.83,9.08
591.38,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
591.39,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.40,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.08
591.41,42.64,22.60,26.07,2.78,97.14,57.65,88.83,9.08
591.42,42.47,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.43,42.64,22.60,26.07,2.78,96.77,57.65,88.51,9.08
591.44,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.07
591.45,42.55,22.63,26.07,2.77,97.14,57.65,88.20,9.07
591.46,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.47,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
591.48,42.47,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.49,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.07
591.50,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
591.51,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.52,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.53,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.07
591.54,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.07
591.55,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
591.56,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.07
591.57,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.58,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
591.59,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.60,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.61,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.62,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.63,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
591.64,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.65,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
591.66,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
591.67,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.68,42.55,22.63,26.07,2.77,97.14,57.65,88.83,9.08
591.69,42.47,22.63,26.07,2.77,97.14,57.80,88.51,9.07
591.70,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.71,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.72,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.08
591.73,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.07
591.74,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.07
591.75,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.76,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.08
591.77,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
591.78,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
591.79,42.55,22.60,26.12,2.78,97.14,57.51,88.51,9.07
591.80,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.81,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
591.82,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.07
591.83,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.84,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
591.85,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.86,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.07
591.87,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.88,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.89,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
591.90,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
591.91,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
591.92,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
591.93,42.55,22.63,26.12,2.77,97.14,57.65,88.51,9.08
591.94,42.64,22.60,26.07,2.78,97.14,57.65,88.83,9.10
591.95,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
591.96,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
591.97,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.07
591.98,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
591.99,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.00,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
592.01,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
592.02,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
592.03,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
