timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.55,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.64
425.56,44.40,21.90,24.78,8.08,81.11,49.39,65.56,8.64
425.57,44.21,21.86,24.78,8.07,81.11,49.50,65.56,8.64
425.58,44.30,21.90,24.82,8.08,81.11,49.39,65.74,8.65
425.59,44.30,21.90,24.78,8.07,81.11,49.39,65.56,8.65
425.60,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.65
425.61,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.65
425.62,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.65
425.63,44.40,21.90,24.78,8.06,81.11,49.50,65.74,8.65
425.64,44.30,21.86,24.78,8.06,81.11,49.39,65.74,8.65
425.65,44.40,21.86,24.78,8.08,81.11,49.50,65.56,8.65
425.66,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.65
425.67,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.64
425.68,44.40,21.86,24.78,8.07,81.11,49.50,65.56,8.65
425.69,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.65
425.70,44.40,21.86,24.78,8.08,80.85,49.50,65.74,8.64
425.71,44.30,21.83,24.78,8.08,81.11,49.39,65.74,8.65
425.72,44.40,21.90,24.78,8.07,81.11,49.28,65.74,8.64
425.73,44.40,21.86,24.82,8.08,80.85,49.39,65.56,8.65
425.74,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.64
425.75,44.40,21.90,24.78,8.07,81.11,49.50,65.56,8.64
425.76,44.30,21.90,24.78,8.06,81.11,49.50,65.56,8.66
425.77,44.40,21.86,24.82,8.08,81.11,49.39,65.56,8.65
425.78,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.65
425.79,44.40,21.86,24.78,8.08,81.11,49.28,65.74,8.65
425.80,44.30,21.86,24.82,8.07,81.11,49.39,65.56,8.65
425.81,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.64
425.82,44.30,21.86,24.78,8.08,81.11,49.39,65.56,8.65
425.83,44.40,21.90,24.82,8.07,81.11,49.39,65.56,8.65
425.84,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.64
425.85,44.30,21.90,24.82,8.07,81.11,49.39,65.56,8.64
425.86,44.30,21.90,24.78,8.07,80.85,49.39,65.74,8.64
425.87,44.30,21.86,24.82,8.07,80.85,49.39,65.56,8.63
425.88,44.30,21.90,24.78,8.06,81.11,49.39,65.56,8.65
425.89,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.65
425.90,44.40,21.86,24.78,8.06,81.11,49.50,65.74,8.65
425.91,44.40,21.90,24.82,8.07,81.11,49.39,65.56,8.64
425.92,44.30,21.90,24.82,8.08,81.11,49.39,65.56,8.64
425.93,44.40,21.90,24.82,8.07,81.11,49.39,65.74,8.65
425.94,44.40,21.83,24.82,8.07,81.11,49.39,65.56,8.65
425.95,44.40,21.86,24.78,8.07,81.11,49.39,65.74,8.65
425.96,44.40,21.86,24.82,8.07,81.11,49.39,65.56,8.65
425.97,44.30,21.86,24.82,8.07,80.85,49.50,65.56,8.64
425.98,44.40,21.86,24.82,8.07,81.11,49.39,65.56,8.64
425.99,44.30,21.90,24.78,8.08,81.11,49.39,65.56,8.64
426.00,44.30,21.86,24.82,8.07,81.11,49.39,65.93,8.65
426.01,44.40,21.90,24.82,8.07,81.11,49.39,65.56,8.65
426.02,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.64
426.03,44.40,21.86,24.82,8.07,81.11,49.28,65.56,8.65
426.04,44.40,21.86,24.82,8.08,81.11,49.39,65.56,8.65
426.05,44.40,21.86,24.82,8.08,81.11,49.39,65.56,8.65
426.06,44.40,21.86,24.78,8.07,80.85,49.39,65.74,8.63
426.07,44.40,21.86,24.78,8.08,81.11,49.39,65.56,8.65
426.08,44.40,21.90,24.78,8.06,80.85,49.39,65.74,8.64
426.09,44.40,21.86,24.82,8.08,81.11,49.39,65.74,8.65
426.10,44.30,21.90,24.78,8.07,81.11,49.39,65.56,8.65
426.11,44.30,21.93,24.78,8.07,81.11,49.50,65.74,8.65
426.12,44.40,21.86,24.78,8.07,81.11,49.39,65.74,8.64
426.13,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.64
426.14,44.40,21.86,24.82,8.06,81.11,49.39,65.56,8.64
426.15,44.30,21.86,24.78,8.07,81.11,49.50,65.56,8.66
426.16,44.30,21.86,24.82,8.07,81.11,49.39,65.56,8.65
426.17,44.30,21.90,24.78,8.07,81.11,49.50,65.56,8.65
426.18,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.64
426.19,44.40,21.86,24.78,8.07,81.11,49.39,65.74,8.64
426.20,44.30,21.86,24.82,8.07,81.11,49.39,65.38,8.63
426.21,44.40,21.86,24.78,8.07,80.85,49.39,65.38,8.64
426.22,44.30,21.86,24.82,8.08,81.11,49.39,65.56,8.65
426.23,44.30,21.90,24.78,8.07,81.11,49.28,65.56,8.65
426.24,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.65
426.25,44.21,21.86,24.78,8.07,81.11,49.50,65.74,8.64
426.26,44.40,21.90,24.78,8.07,81.11,49.39,65.38,8.65
426.27,44.30,21.86,24.82,8.07,80.85,49.39,65.56,8.65
426.28,44.40,21.90,24.78,8.08,81.11,49.39,65.56,8.65
426.29,44.40,21.86,24.78,8.07,81.11,49.39,65.74,8.64
426.30,44.40,21.86,24.82,8.07,81.11,49.39,65.74,8.65
426.31,44.40,21.86,24.78,8.08,81.11,49.39,65.56,8.64
426.32,44.40,21.86,24.82,8.07,81.11,49.39,65.56,8.64
426.33,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.64
426.34,44.40,21.86,24.82,8.06,81.11,49.50,65.56,8.64
426.35,44.30,21.86,24.82,8.08,81.11,49.39,65.56,8.64
426.36,44.40,21.90,24.82,8.07,81.11,49.39,65.56,8.64
426.37,44.30,21.86,24.82,8.06,81.11,49.50,65.56,8.65
426.38,44.30,21.86,24.78,8.07,81.11,49.50,65.38,8.64
426.39,44.30,21.86,24.82,8.07,81.11,49.28,65.56,8.65
426.40,44.40,21.86,24.78,8.07,80.85,49.50,65.56,8.65
426.41,44.40,21.86,24.78,8.07,80.85,49.39,65.56,8.65
426.42,44.40,21.86,24.78,8.06,80.85,49.28,65.38,8.65
426.43,44.40,21.86,24.78,8.08,81.11,49.50,65.56,8.65
426.44,44.30,21.86,24.78,8.07,80.85,49.39,65.56,8.65
426.45,44.40,21.86,24.82,8.06,80.85,49.50,65.56,8.65
426.46,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.64
426.47,44.40,21.90,24.82,8.08,81.11,49.39,65.74,8.64
426.48,44.40,21.86,24.78,8.08,81.11,49.28,65.56,8.65
426.49,44.40,21.90,24.82,8.07,81.11,49.50,65.56,8.65
426.50,44.30,21.83,24.78,8.07,81.11,49.28,65.19,8.64
426.51,44.40,21.90,24.78,8.07,81.11,49.50,65.38,8.65
426.52,44.40,21.86,24.78,8.07,80.85,49.28,65.56,8.65
426.53,44.30,21.86,24.82,8.07,81.11,49.39,65.56,8.64
426.54,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.64
426.55,44.49,21.86,24.78,8.07,81.11,49.50,65.56,8.65
426.56,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.65
426.57,44.40,21.90,24.78,8.07,81.11,49.39,65.38,8.64
426.58,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.65
426.59,44.30,21.83,24.78,8.08,81.11,49.39,65.56,8.65
426.60,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.64
426.61,44.30,21.90,24.82,8.08,81.11,49.39,65.74,8.64
426.62,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.65
426.63,44.40,21.83,24.78,8.06,81.11,49.39,65.56,8.63
426.64,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.64
426.65,44.40,21.86,24.78,8.06,81.11,49.28,65.56,8.65
426.66,44.30,21.90,24.78,8.07,81.11,49.39,65.56,8.64
426.67,44.30,21.86,24.78,8.06,80.85,49.50,65.56,8.64
426.68,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.65
426.69,44.40,21.90,24.78,8.07,81.11,49.39,65.56,8.65
426.70,44.40,21.86,24.78,8.06,81.11,49.39,65.56,8.65
426.71,44.30,21.86,24.82,8.06,81.11,49.28,65.56,8.65
426.72,44.30,21.83,24.78,8.07,81.11,49.28,65.56,8.64
426.73,44.40,21.86,24.78,8.07,81.11,49.39,65.56,8.65
426.74,44.40,21.86,24.78,8.08,80.85,49.39,65.56,8.65
426.75,44.40,21.86,24.82,8.07,81.11,49.39,65.56,8.64
426.76,44.40,21.83,24.78,8.07,81.11,49.39,65.56,8.64
426.77,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.65
426.78,44.40,21.83,24.78,8.06,81.11,49.39,65.38,8.65
426.79,44.40,21.86,24.78,8.06,81.11,49.50,65.56,8.64
426.80,44.40,21.86,24.78,8.06,81.11,49.39,65.38,8.64
426.81,44.40,21.86,24.78,8.06,80.85,49.50,65.56,8.63
426.82,44.40,21.83,24.78,8.07,81.11,49.39,65.38,8.65
426.83,44.40,21.86,24.82,8.07,81.11,49.28,65.56,8.64
426.84,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.65
426.85,44.40,21.86,24.78,8.07,80.85,49.39,65.74,8.64
426.86,44.40,21.86,24.78,8.06,81.11,49.50,65.56,8.64
426.87,44.40,21.86,24.78,8.06,80.85,49.39,65.56,8.64
426.88,44.40,21.86,24.78,8.07,81.11,49.39,65.38,8.65
426.89,44.40,21.86,24.82,8.07,81.11,49.16,65.56,8.64
426.90,44.30,21.83,24.78,8.08,81.11,49.28,65.56,8.64
426.91,44.30,21.86,24.78,8.06,81.11,49.28,65.74,8.64
426.92,44.40,21.86,24.82,8.07,81.11,49.28,65.56,8.65
426.93,44.40,21.83,24.82,8.07,81.11,49.39,65.56,8.63
426.94,44.40,21.86,24.78,8.06,81.11,49.28,65.56,8.65
426.95,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.63
426.96,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.64
426.97,44.40,21.86,24.78,8.07,81.11,49.39,65.74,8.65
426.98,44.21,21.86,24.78,8.07,80.85,49.28,65.56,8.64
426.99,44.40,21.86,24.78,8.06,80.85,49.28,65.56,8.64
427.00,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.64
427.01,44.40,21.86,24.78,8.06,80.85,49.39,65.56,8.64
427.02,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.63
427.03,44.40,21.90,24.82,8.06,80.85,49.50,65.56,8.65
427.04,44.30,21.83,24.78,8.08,80.85,49.28,65.56,8.63
427.05,44.40,21.86,24.78,8.06,81.11,49.39,65.56,8.66
427.06,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.64
427.07,44.40,21.86,24.78,8.06,81.11,49.39,65.38,8.64
427.08,44.40,21.86,24.78,8.06,80.85,49.50,65.38,8.64
427.09,44.40,21.86,24.82,8.06,81.11,49.39,65.56,8.65
427.10,44.40,21.83,24.82,8.06,80.85,49.28,65.74,8.65
427.11,44.30,21.86,24.82,8.08,81.11,49.50,65.56,8.65
427.12,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.65
427.13,44.40,21.83,24.78,8.06,81.11,49.39,65.56,8.65
427.14,44.30,21.90,24.78,8.08,80.85,49.39,65.38,8.65
427.15,44.30,21.86,24.82,8.07,80.85,49.39,65.56,8.65
427.16,44.40,21.86,24.78,8.07,81.11,49.39,65.38,8.64
427.17,44.30,21.86,24.78,8.06,81.11,49.28,65.74,8.65
427.18,44.40,21.83,24.78,8.06,81.11,49.39,65.56,8.64
427.19,44.40,21.83,24.78,8.08,81.11,49.28,65.56,8.63
427.20,44.30,21.86,24.78,8.08,81.11,49.39,65.56,8.64
427.21,44.40,21.86,24.78,8.06,81.11,49.28,65.56,8.63
427.22,44.40,21.83,24.78,8.06,80.85,49.39,65.56,8.64
427.23,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.63
427.24,44.30,21.86,24.78,8.07,80.85,49.39,65.38,8.64
427.25,44.40,21.86,24.78,8.07,81.11,49.39,65.38,8.65
427.26,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.64
427.27,44.30,21.86,24.78,8.06,81.11,49.50,65.56,8.64
427.28,44.30,21.83,24.78,8.07,81.11,49.28,65.56,8.64
427.29,44.40,21.86,24.78,8.06,80.85,49.39,65.56,8.65
427.30,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.65
427.31,44.40,21.86,24.78,8.06,81.11,49.28,65.74,8.64
427.32,44.40,21.86,24.78,8.06,80.85,49.39,65.38,8.64
427.33,44.40,21.86,24.78,8.08,81.11,49.28,65.56,8.64
427.34,44.30,21.86,24.78,8.07,80.85,49.39,65.38,8.64
427.35,44.30,21.86,24.78,8.06,80.85,49.28,65.38,8.64
427.36,44.40,21.86,24.78,8.07,80.85,49.39,65.56,8.65
427.37,44.40,21.86,24.78,8.06,80.85,49.39,65.56,8.64
427.38,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.65
427.39,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.64
427.40,44.30,21.86,24.78,8.07,80.85,49.39,65.56,8.65
427.41,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.65
427.42,44.40,21.83,24.78,8.06,80.85,49.39,65.38,8.65
427.43,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.64
427.44,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.64
427.45,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.64
427.46,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.65
427.47,44.30,21.86,24.78,8.08,81.11,49.39,65.56,8.65
427.48,44.40,21.86,24.78,8.07,81.11,49.28,65.56,8.64
427.49,44.40,21.83,24.78,8.06,80.85,49.39,65.56,8.64
427.50,44.30,21.83,24.82,8.06,81.11,49.39,65.56,8.64
427.51,44.40,21.86,24.78,8.06,80.85,49.39,65.38,8.64
427.52,44.30,21.86,24.78,8.06,81.11,49.50,65.56,8.64
427.53,44.40,21.83,24.78,8.06,80.85,49.28,65.56,8.63
427.54,44.30,21.86,24.78,8.07,81.11,49.39,65.56,8.65
427.55,44.40,21.86,24.78,8.06,80.85,49.28,65.56,8.63
427.56,44.30,21.86,24.78,8.06,81.11,49.39,65.38,8.64
427.57,44.40,21.83,24.78,8.06,81.11,49.39,65.56,8.64
427.58,44.30,21.86,24.78,8.06,81.11,49.39,65.38,8.65
427.59,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.64
427.60,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.65
427.61,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.64
427.62,44.30,21.86,24.78,8.06,81.11,49.28,65.38,8.64
427.63,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.65
427.64,44.40,21.83,24.78,8.06,80.85,49.39,65.56,8.63
427.65,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.63
427.66,44.30,21.83,24.78,8.06,81.11,49.39,65.56,8.64
427.67,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.64
427.68,44.21,21.86,24.78,8.07,80.85,49.39,65.56,8.63
427.69,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.63
427.70,44.30,21.83,24.78,8.07,80.85,49.39,65.38,8.64
427.71,44.30,21.86,24.78,8.08,81.11,49.39,65.38,8.64
427.72,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.64
427.73,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
427.74,44.40,21.86,24.74,8.07,80.85,49.28,65.56,8.64
427.75,44.40,21.83,24.78,8.07,80.85,49.28,65.56,8.63
427.76,44.40,21.83,24.78,8.06,81.11,49.39,65.56,8.64
427.77,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.65
427.78,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.64
427.79,44.40,21.86,24.78,8.07,80.85,49.39,65.38,8.64
427.80,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.65
427.81,44.40,21.86,24.78,8.06,80.85,49.39,65.38,8.63
427.82,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.64
427.83,44.30,21.86,24.78,8.07,80.85,49.28,65.56,8.65
427.84,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.65
427.85,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.64
427.86,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
427.87,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.63
427.88,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.63
427.89,44.30,21.86,24.78,8.07,80.85,49.39,65.38,8.65
427.90,44.30,21.86,24.78,8.06,80.85,49.05,65.38,8.63
427.91,44.30,21.83,24.78,8.07,80.85,49.28,65.56,8.64
427.92,44.30,21.86,24.78,8.06,80.85,49.39,65.38,8.64
427.93,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.65
427.94,44.40,21.83,24.78,8.07,80.85,49.28,65.56,8.63
427.95,44.40,21.86,24.78,8.06,80.85,49.39,65.56,8.64
427.96,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.63
427.97,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.63
427.98,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.65
427.99,44.30,21.83,24.78,8.06,81.11,49.39,65.56,8.64
428.00,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.64
428.01,44.30,21.83,24.74,8.06,81.11,49.39,65.56,8.64
428.02,44.30,21.86,24.78,8.07,80.85,49.28,65.38,8.64
428.03,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
428.04,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.64
428.05,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
428.06,44.30,21.83,24.78,8.07,81.11,49.39,65.56,8.64
428.07,44.30,21.83,24.78,8.06,80.85,49.28,65.74,8.64
428.08,44.30,21.86,24.78,8.06,80.85,49.50,65.38,8.63
428.09,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.64
428.10,44.30,21.86,24.78,8.06,80.85,49.39,65.38,8.63
428.11,44.30,21.80,24.78,8.08,81.11,49.39,65.38,8.65
428.12,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.65
428.13,44.40,21.86,24.78,8.06,81.11,49.28,65.38,8.63
428.14,44.30,21.83,24.78,8.06,81.11,49.39,65.38,8.63
428.15,44.30,21.83,24.78,8.08,80.85,49.39,65.38,8.64
428.16,44.30,21.83,24.78,8.06,81.11,49.39,65.38,8.64
428.17,44.30,21.83,24.78,8.07,80.85,49.28,65.56,8.64
428.18,44.30,21.83,24.78,8.06,81.11,49.39,65.56,8.65
428.19,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.64
428.20,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.63
428.21,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.64
428.22,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.63
428.23,44.30,21.83,24.74,8.06,81.11,49.39,65.38,8.65
428.24,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.65
428.25,44.30,21.83,24.82,8.07,81.11,49.28,65.38,8.65
428.26,44.21,21.83,24.78,8.07,81.11,49.28,65.56,8.63
428.27,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.63
428.28,44.30,21.86,24.78,8.07,80.85,49.39,65.56,8.64
428.29,44.30,21.83,24.78,8.07,81.11,49.28,65.93,8.64
428.30,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.31,44.40,21.83,24.78,8.06,80.85,49.39,65.38,8.64
428.32,44.30,21.83,24.78,8.07,81.11,49.39,65.38,8.63
428.33,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.65
428.34,44.30,21.83,24.78,8.07,81.11,49.28,65.38,8.64
428.35,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.64
428.36,44.21,21.83,24.78,8.06,80.85,49.28,65.56,8.65
428.37,44.40,21.83,24.78,8.06,81.11,49.28,65.56,8.64
428.38,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.64
428.39,44.21,21.83,24.74,8.07,81.11,49.39,65.56,8.65
428.40,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
428.41,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.64
428.42,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.64
428.43,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.65
428.44,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.63
428.45,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.46,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.47,44.30,21.86,24.78,8.07,80.85,49.28,65.56,8.65
428.48,44.30,21.83,24.78,8.07,81.11,49.28,65.38,8.64
428.49,44.30,21.83,24.74,8.07,81.11,49.28,65.56,8.64
428.50,44.30,21.86,24.78,8.06,80.58,49.39,65.56,8.64
428.51,44.40,21.83,24.74,8.06,80.85,49.39,65.38,8.63
428.52,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.65
428.53,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.64
428.54,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.55,44.30,21.86,24.78,8.07,80.85,49.39,65.38,8.64
428.56,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
428.57,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
428.58,44.40,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.59,44.30,21.83,24.74,8.07,80.85,49.39,65.38,8.65
428.60,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
428.61,44.30,21.86,24.78,8.07,80.85,49.28,65.56,8.64
428.62,44.30,21.83,24.78,8.04,81.11,49.39,65.56,8.63
428.63,44.30,21.83,24.78,8.07,81.11,49.28,65.38,8.63
428.64,44.21,21.83,24.78,8.06,81.11,49.39,65.38,8.63
428.65,44.30,21.86,24.78,8.07,81.11,49.28,65.56,8.64
428.66,44.30,21.83,24.78,8.07,80.85,49.28,65.56,8.64
428.67,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.64
428.68,44.30,21.86,24.74,8.07,81.11,49.28,65.38,8.64
428.69,44.30,21.83,24.78,8.06,81.11,49.39,65.56,8.64
428.70,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.63
428.71,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
428.72,44.30,21.86,24.78,8.06,80.85,49.28,65.74,8.65
428.73,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.64
428.74,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
428.75,44.30,21.83,24.78,8.06,80.58,49.28,65.38,8.64
428.76,44.30,21.83,24.78,8.07,81.11,49.28,65.56,8.63
428.77,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.63
428.78,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
428.79,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.64
428.80,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.64
428.81,44.40,21.83,24.74,8.06,80.85,49.39,65.38,8.65
428.82,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.64
428.83,44.30,21.83,24.78,8.06,80.85,49.28,65.74,8.64
428.84,44.30,21.86,24.78,8.06,81.11,49.28,65.56,8.63
428.85,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.65
428.86,44.30,21.83,24.74,8.06,80.85,49.39,65.56,8.65
428.87,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
428.88,44.30,21.83,24.78,8.07,81.11,49.39,65.38,8.63
428.89,44.30,21.83,24.74,8.07,81.11,49.39,65.56,8.64
428.90,44.30,21.86,24.74,8.06,80.85,49.28,65.74,8.65
428.91,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
428.92,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.63
428.93,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.64
428.94,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
428.95,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.63
428.96,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.63
428.97,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
428.98,44.40,21.83,24.78,8.07,80.85,49.28,65.38,8.63
428.99,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.00,44.30,21.86,24.78,8.06,80.85,49.39,65.56,8.64
429.01,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.63
429.02,44.21,21.83,24.78,8.04,80.85,49.28,65.56,8.63
429.03,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.65
429.04,44.30,21.83,24.74,8.06,81.11,49.39,65.56,8.63
429.05,44.30,21.83,24.74,8.06,81.11,49.39,65.38,8.64
429.06,44.40,21.83,24.78,8.07,80.85,49.28,65.38,8.63
429.07,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.64
429.08,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
429.09,44.21,21.86,24.78,8.06,80.85,49.39,65.56,8.64
429.10,44.30,21.86,24.78,8.06,80.85,49.39,65.38,8.63
429.11,44.30,21.83,24.74,8.07,80.85,49.39,65.56,8.63
429.12,44.40,21.83,24.78,8.06,80.85,49.28,65.38,8.64
429.13,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.65
429.14,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.64
429.15,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
429.16,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.65
429.17,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.64
429.18,44.30,21.83,24.78,8.04,80.85,49.39,65.38,8.63
429.19,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.20,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
429.21,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.64
429.22,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
429.23,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.64
429.24,44.30,21.80,24.78,8.07,80.85,49.28,65.38,8.63
429.25,44.30,21.83,24.78,8.07,80.85,49.39,65.38,8.64
429.26,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.64
429.27,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.63
429.28,44.30,21.83,24.78,8.04,80.85,49.16,65.38,8.63
429.29,44.30,21.83,24.78,8.06,81.11,49.39,65.38,8.63
429.30,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
429.31,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.63
429.32,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
429.33,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
429.34,44.30,21.80,24.74,8.06,80.85,49.39,65.56,8.65
429.35,44.30,21.83,24.74,8.07,80.85,49.28,65.56,8.64
429.36,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
429.37,44.30,21.83,24.74,8.06,80.85,49.28,65.74,8.63
429.38,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.64
429.39,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.40,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
