timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
590.46,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
590.47,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.72
590.48,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
590.49,39.94,24.06,25.91,19.77,108.59,58.10,55.95,21.72
590.50,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.51,40.02,24.10,25.95,19.77,108.14,58.10,55.95,21.72
590.52,40.10,24.10,25.87,19.74,108.59,58.10,55.95,21.75
590.53,40.10,24.06,25.91,19.77,108.59,58.10,55.95,21.72
590.54,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.72
590.55,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.56,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
590.57,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.58,40.18,24.10,25.95,19.74,109.04,58.10,55.95,21.75
590.59,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
590.60,40.10,24.06,25.91,19.77,108.59,58.25,55.95,21.72
590.61,40.18,24.10,25.91,19.74,107.69,58.10,55.95,21.72
590.62,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.63,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.72
590.64,40.10,24.10,25.91,19.74,108.59,58.10,55.95,21.75
590.65,40.10,24.10,25.91,19.77,108.59,58.10,56.09,21.75
590.66,40.18,24.10,25.91,19.74,108.14,58.10,55.95,21.72
590.67,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
590.68,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.69,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
590.70,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
590.71,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
590.72,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.72
590.73,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.72
590.74,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.75,40.18,24.10,25.95,19.77,108.14,58.10,55.95,21.72
590.76,40.10,24.10,25.91,19.74,108.59,57.95,55.95,21.75
590.77,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.78,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.79,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.80,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.72
590.81,40.10,24.10,25.91,19.74,108.59,58.10,55.95,21.72
590.82,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
590.83,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.84,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.85,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
590.86,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
590.87,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
590.88,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.89,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
590.90,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
590.91,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
590.92,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
590.93,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
590.94,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.75
590.95,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
590.96,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
590.97,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.72
590.98,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.72
590.99,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.75
591.00,40.02,24.10,25.95,19.74,108.14,58.10,55.95,21.75
591.01,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.02,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.03,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.72
591.04,40.10,24.10,25.99,19.74,108.59,58.10,55.95,21.78
591.05,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
591.06,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.07,40.10,24.10,25.91,19.74,108.59,58.10,55.95,21.75
591.08,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.09,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
591.10,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
591.11,40.10,24.06,25.91,19.74,108.59,58.10,55.95,21.75
591.12,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
591.13,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.14,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.15,40.10,24.10,25.91,19.74,108.59,58.10,55.95,21.75
591.16,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.17,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.18,40.18,24.10,25.91,19.77,108.14,57.95,55.95,21.75
591.19,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.20,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
591.21,40.10,24.06,25.91,19.77,108.14,58.10,55.95,21.72
591.22,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.23,40.10,24.06,25.91,19.74,108.59,58.10,55.95,21.75
591.24,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.25,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.26,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.72
591.27,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.75
591.28,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
591.29,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.30,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.31,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.32,40.18,24.10,25.91,19.74,108.59,58.10,55.95,21.75
591.33,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.34,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.35,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.36,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.37,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.38,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.39,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.40,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.72
591.41,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.42,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.43,40.10,24.10,25.91,19.74,108.14,58.10,55.81,21.72
591.44,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.72
591.45,40.10,24.10,25.91,19.74,108.59,58.10,55.95,21.75
591.46,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.47,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.48,40.18,24.10,25.91,19.74,108.14,58.25,55.81,21.75
591.49,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
591.50,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.72
591.51,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.52,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
591.53,40.02,24.14,25.91,19.77,108.14,58.10,55.95,21.75
591.54,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.55,40.10,24.14,25.91,19.74,108.14,58.10,55.95,21.75
591.56,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.57,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.72
591.58,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.72
591.59,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.72
591.60,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
591.61,40.10,24.10,25.91,19.74,108.59,57.95,55.95,21.75
591.62,40.02,24.10,25.87,19.77,108.14,58.10,55.95,21.72
591.63,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.72
591.64,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
591.65,40.02,24.06,25.91,19.74,108.14,57.95,55.95,21.72
591.66,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.72
591.67,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
591.68,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
591.69,40.10,24.06,25.91,19.77,108.14,58.10,55.95,21.72
591.70,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.71,40.02,24.06,25.91,19.77,108.14,58.10,55.95,21.75
591.72,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.73,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.74,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
591.75,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.76,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.77,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.78,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.75
591.79,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
591.80,40.02,24.10,25.87,19.77,108.59,58.10,55.95,21.75
591.81,40.18,24.06,25.95,19.77,108.14,58.10,55.95,21.72
591.82,40.02,24.10,25.87,19.77,108.14,58.25,55.95,21.75
591.83,40.02,24.10,25.95,19.77,108.14,57.95,55.95,21.75
591.84,40.10,24.10,25.87,19.77,108.14,58.10,55.81,21.75
591.85,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.86,40.10,24.06,25.91,19.77,108.14,58.10,55.95,21.75
591.87,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.88,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.89,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
591.90,40.02,24.10,25.91,19.77,109.04,58.10,55.95,21.75
591.91,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.92,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.93,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.94,40.02,24.10,25.95,19.77,108.14,58.25,55.95,21.75
591.95,40.02,24.10,25.91,19.74,108.59,58.10,55.81,21.75
591.96,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.97,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.98,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
591.99,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.00,40.02,24.06,25.91,19.77,108.59,58.10,55.95,21.72
592.01,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.02,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.03,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.04,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.05,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.06,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.07,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.08,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.09,40.02,24.10,25.91,19.77,108.14,57.95,55.95,21.75
592.10,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.11,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.12,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.13,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.14,40.10,24.06,25.91,19.77,108.14,58.10,55.95,21.72
592.15,40.18,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.16,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.17,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.18,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.19,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.20,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.21,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.22,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
592.23,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.24,40.02,24.10,25.91,19.77,108.14,58.10,55.81,21.75
592.25,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.26,40.10,24.10,25.91,19.74,108.14,58.10,56.09,21.75
592.27,40.18,24.10,25.91,19.74,108.14,58.10,55.95,21.72
592.28,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.29,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.30,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.31,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.32,40.02,24.06,25.91,19.77,108.14,58.10,55.95,21.75
592.33,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.34,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.35,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.36,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.37,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.38,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.39,40.10,24.10,25.91,19.77,108.14,58.10,55.67,21.75
592.40,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.41,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.75
592.42,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.75
592.43,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.44,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.45,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.46,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.47,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.48,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.49,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.50,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.51,40.18,24.06,25.91,19.77,108.14,58.10,55.95,21.75
592.52,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
592.53,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.54,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.55,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
592.56,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.57,40.02,24.10,25.95,19.77,108.59,58.10,55.95,21.75
592.58,40.10,24.10,25.91,19.77,108.14,58.25,56.09,21.75
592.59,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.60,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.61,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.62,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.63,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.64,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.65,40.18,24.14,25.91,19.77,108.59,58.25,55.95,21.72
592.66,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
592.67,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.72
592.68,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.75
592.69,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.70,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.71,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.72,40.18,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.73,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.74,40.10,24.10,25.91,19.77,108.14,58.25,55.81,21.75
592.75,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
592.76,40.10,24.10,25.91,19.77,108.59,58.10,56.09,21.75
592.77,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.78,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.79,40.02,24.10,25.91,19.74,108.59,58.10,55.95,21.75
592.80,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.81,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.82,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.83,40.02,24.14,25.91,19.77,108.59,58.10,55.95,21.75
592.84,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.85,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.86,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.87,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.88,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.89,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.90,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.91,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.92,40.10,24.10,25.91,19.77,108.14,58.25,55.81,21.75
592.93,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
592.94,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
592.95,40.02,24.06,25.91,19.77,108.14,57.95,55.95,21.72
592.96,40.02,24.10,25.91,19.77,108.59,58.40,55.95,21.75
592.97,40.18,24.10,25.91,19.77,108.14,57.95,55.95,21.75
592.98,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
592.99,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.00,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.72
593.01,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
593.02,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
593.03,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.04,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.05,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.75
593.06,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.07,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
593.08,40.10,24.10,25.91,19.77,108.59,58.10,55.81,21.75
593.09,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.10,39.94,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.11,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.12,40.02,24.10,25.87,19.77,108.14,58.10,55.95,21.75
593.13,40.10,24.10,25.95,19.74,108.14,58.10,55.95,21.75
593.14,40.10,24.10,25.87,19.77,108.14,58.10,55.95,21.75
593.15,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.16,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.17,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.18,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.72
593.19,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.20,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.21,40.10,24.10,25.91,19.77,108.59,58.10,55.81,21.78
593.22,40.18,24.10,25.91,19.74,108.59,58.10,55.95,21.75
593.23,40.10,24.10,25.95,19.77,108.14,58.10,55.81,21.75
593.24,40.02,24.10,25.91,19.77,108.14,58.10,56.09,21.75
593.25,40.02,24.14,25.91,19.77,108.14,58.10,55.81,21.75
593.26,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.27,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.28,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.29,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.30,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.31,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.32,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.75
593.33,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.75
593.34,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.35,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.36,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.37,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.38,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.39,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.75
593.40,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.75
593.41,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.42,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.43,40.18,24.10,25.91,19.77,108.14,58.25,55.81,21.75
593.44,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.45,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.46,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.47,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.48,40.10,24.10,25.87,19.77,108.14,58.10,55.95,21.78
593.49,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.50,40.10,24.14,25.91,19.77,108.14,58.25,55.95,21.78
593.51,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.52,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
593.53,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.54,40.02,24.06,25.91,19.77,108.59,58.10,55.95,21.75
593.55,40.02,24.10,25.91,19.77,108.14,58.25,55.81,21.75
593.56,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.57,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.58,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.59,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.60,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.61,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.62,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.63,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.64,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.65,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.66,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.67,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.68,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.69,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.70,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
593.71,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
593.72,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.75
593.73,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
593.74,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.75,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
593.76,40.18,24.10,25.91,19.74,108.14,58.10,55.95,21.75
593.77,40.02,24.10,25.87,19.77,108.14,58.10,55.95,21.75
593.78,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.79,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.80,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
593.81,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.82,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.83,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.84,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.85,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
593.86,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.87,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.88,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.89,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
593.90,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
593.91,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.92,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.93,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.75
593.94,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
593.95,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.75
593.96,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.97,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
593.98,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
593.99,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.00,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.01,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
594.02,40.02,24.10,25.91,19.77,108.59,57.95,55.95,21.75
594.03,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.04,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.05,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.06,40.02,24.10,25.87,19.77,108.14,58.10,55.95,21.75
594.07,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.08,40.02,24.10,25.91,19.74,108.14,58.10,55.95,21.78
594.09,40.10,24.10,25.91,19.74,108.14,58.25,55.95,21.78
594.10,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.11,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.12,40.18,24.06,25.91,19.77,108.14,58.10,55.95,21.75
594.13,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.75
594.14,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.15,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.16,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.17,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.18,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.19,40.10,24.10,25.91,19.74,108.14,58.10,55.81,21.78
594.20,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.21,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.22,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.23,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.24,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.25,40.02,24.10,25.91,19.77,108.14,57.95,55.81,21.75
594.26,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
594.27,40.10,24.10,25.91,19.77,108.59,57.95,56.09,21.75
594.28,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
594.29,40.02,24.06,25.91,19.77,108.14,58.10,55.95,21.75
594.30,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
594.31,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
