timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
572.89,39.15,22.40,22.25,3.30,95.32,47.31,49.87,7.27
572.90,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
572.91,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
572.92,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
572.93,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.26
572.94,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.27
572.95,39.15,22.36,22.25,3.30,94.97,47.31,49.75,7.26
572.96,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
572.97,39.15,22.36,22.25,3.30,94.97,47.31,49.87,7.27
572.98,39.15,22.36,22.25,3.30,95.32,47.21,49.75,7.27
572.99,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.00,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
573.01,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.02,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.03,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.27
573.04,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.05,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.06,39.15,22.40,22.25,3.30,95.32,47.21,49.87,7.27
573.07,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.08,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.09,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.10,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.11,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
573.12,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.13,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.14,39.15,22.40,22.25,3.30,95.32,47.31,49.87,7.26
573.15,39.15,22.40,22.25,3.29,94.97,47.31,49.87,7.27
573.16,39.15,22.36,22.22,3.29,94.97,47.31,49.87,7.27
573.17,39.07,22.40,22.25,3.30,94.97,47.21,49.87,7.27
573.18,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.19,39.15,22.36,22.25,3.29,94.97,47.21,49.75,7.27
573.20,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.21,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.22,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.23,39.15,22.40,22.25,3.29,95.32,47.21,49.75,7.26
573.24,39.15,22.40,22.25,3.30,95.32,47.31,49.75,7.26
573.25,39.22,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.26,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.27
573.27,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.28,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.28
573.29,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.30,39.07,22.36,22.25,3.30,94.97,47.10,49.75,7.26
573.31,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.32,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
573.33,39.22,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.34,39.22,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.35,39.15,22.36,22.25,3.29,94.97,47.21,49.87,7.27
573.36,39.07,22.40,22.22,3.30,95.32,47.21,49.75,7.27
573.37,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.38,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.39,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.40,39.15,22.36,22.25,3.29,95.32,47.31,49.87,7.26
573.41,39.15,22.40,22.22,3.29,94.97,47.31,49.87,7.26
573.42,39.15,22.40,22.25,3.30,95.32,47.31,49.75,7.27
573.43,39.15,22.40,22.25,3.29,95.32,47.31,49.75,7.27
573.44,39.15,22.40,22.25,3.29,94.97,47.31,49.64,7.27
573.45,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.46,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
573.47,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.27
573.48,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.49,39.15,22.40,22.25,3.29,95.32,47.21,49.75,7.26
573.50,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.51,39.07,22.40,22.25,3.30,94.97,47.21,49.87,7.26
573.52,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.53,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.54,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.55,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.27
573.56,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.57,39.15,22.40,22.25,3.29,95.32,47.21,49.75,7.27
573.58,39.15,22.36,22.25,3.30,94.97,47.21,49.75,7.26
573.59,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.60,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.61,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.62,39.15,22.40,22.25,3.30,95.32,47.21,49.75,7.27
573.63,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.27
573.64,39.15,22.43,22.25,3.29,94.97,47.31,49.98,7.27
573.65,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.66,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.67,39.15,22.40,22.25,3.29,94.97,47.21,49.87,7.27
573.68,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.69,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.27
573.70,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
573.71,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.72,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
573.73,39.15,22.40,22.25,3.29,94.97,47.21,49.87,7.27
573.74,39.15,22.43,22.25,3.29,94.97,47.21,49.87,7.27
573.75,39.15,22.40,22.25,3.29,95.32,47.31,49.87,7.27
573.76,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
573.77,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
573.78,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
573.79,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.80,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.81,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
573.82,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
573.83,39.15,22.40,22.25,3.30,94.97,47.10,49.87,7.26
573.84,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.27
573.85,39.15,22.43,22.22,3.29,94.97,47.31,49.75,7.26
573.86,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
573.87,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
573.88,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
573.89,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
573.90,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.91,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.92,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
573.93,39.07,22.40,22.25,3.29,94.97,47.31,49.75,7.26
573.94,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.27
573.95,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
573.96,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.26
573.97,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.27
573.98,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
573.99,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.00,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.26
574.01,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
574.02,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.03,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.28
574.04,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
574.05,39.07,22.40,22.25,3.29,94.97,47.21,49.87,7.27
574.06,39.15,22.40,22.25,3.29,94.97,47.21,49.87,7.26
574.07,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
574.08,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.09,39.15,22.40,22.25,3.30,94.97,47.10,49.75,7.26
574.10,39.15,22.40,22.25,3.29,94.97,47.21,49.64,7.27
574.11,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
574.12,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.13,39.15,22.43,22.25,3.30,94.97,47.21,49.87,7.27
574.14,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
574.15,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
574.16,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.27
574.17,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
574.18,39.15,22.40,22.25,3.30,95.32,47.21,49.75,7.27
574.19,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.27
574.20,39.15,22.43,22.25,3.30,94.97,47.21,49.87,7.26
574.21,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
574.22,39.15,22.43,22.25,3.30,94.97,47.21,49.87,7.27
574.23,39.15,22.40,22.25,3.29,94.97,47.10,49.75,7.27
574.24,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.26
574.25,39.07,22.36,22.25,3.30,94.97,47.21,49.75,7.26
574.26,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
574.27,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.27
574.28,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
574.29,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.30,39.15,22.40,22.25,3.29,94.61,47.31,49.87,7.26
574.31,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.32,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.27
574.33,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.34,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
574.35,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.36,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.37,39.15,22.40,22.25,3.29,94.97,47.10,49.87,7.27
574.38,39.07,22.43,22.25,3.29,94.97,47.31,49.87,7.27
574.39,39.15,22.43,22.25,3.29,94.97,47.31,49.87,7.27
574.40,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.41,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
574.42,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
574.43,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
574.44,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
574.45,39.15,22.40,22.25,3.29,95.32,47.21,49.75,7.26
574.46,39.15,22.40,22.25,3.29,94.97,47.31,49.87,7.27
574.47,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.27
574.48,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.49,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.50,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
574.51,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.27
574.52,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
574.53,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
574.54,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.55,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
574.56,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.57,39.22,22.43,22.25,3.29,94.97,47.31,49.75,7.27
574.58,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.28
574.59,39.22,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.60,39.15,22.43,22.22,3.30,94.97,47.21,49.87,7.27
574.61,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.27
574.62,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
574.63,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.27
574.64,39.15,22.43,22.25,3.29,95.32,47.21,49.87,7.27
574.65,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
574.66,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
574.67,39.07,22.40,22.22,3.29,94.61,47.21,49.75,7.27
574.68,39.07,22.40,22.22,3.30,95.32,47.21,49.75,7.28
574.69,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.70,39.15,22.40,22.25,3.29,94.97,47.21,49.87,7.27
574.71,39.15,22.40,22.22,3.30,94.97,47.31,49.98,7.27
574.72,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.27
574.73,39.15,22.40,22.25,3.29,95.32,47.31,49.87,7.26
574.74,39.15,22.40,22.25,3.29,95.32,47.10,49.87,7.27
574.75,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
574.76,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.27
574.77,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.26
574.78,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.79,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.27
574.80,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
574.81,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.26
574.82,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
574.83,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.27
574.84,39.15,22.43,22.25,3.30,94.97,47.21,49.87,7.27
574.85,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
574.86,39.07,22.40,22.22,3.29,94.97,47.21,49.87,7.27
574.87,39.07,22.43,22.25,3.30,95.32,47.21,49.75,7.27
574.88,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.26
574.89,39.15,22.40,22.25,3.30,94.97,47.21,49.87,7.27
574.90,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.27
574.91,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
574.92,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
574.93,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
574.94,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
574.95,39.07,22.40,22.25,3.29,94.97,47.31,49.87,7.27
574.96,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.26
574.97,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
574.98,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
574.99,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.26
575.00,39.15,22.40,22.25,3.29,94.97,47.31,49.75,7.27
575.01,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
575.02,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
575.03,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.26
575.04,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.26
575.05,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.27
575.06,39.15,22.40,22.22,3.30,94.97,47.31,49.87,7.27
575.07,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
575.08,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
575.09,39.07,22.43,22.25,3.30,94.97,47.31,49.87,7.27
575.10,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.11,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
575.12,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
575.13,39.15,22.40,22.25,3.30,94.97,47.10,49.75,7.26
575.14,39.15,22.43,22.25,3.30,94.97,47.21,49.87,7.27
575.15,39.07,22.40,22.25,3.30,94.97,47.21,49.87,7.26
575.16,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
575.17,39.07,22.40,22.25,3.30,94.61,47.31,49.75,7.27
575.18,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
575.19,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.26
575.20,39.15,22.40,22.22,3.30,94.97,47.21,49.64,7.28
575.21,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.27
575.22,39.07,22.40,22.25,3.29,94.97,47.21,49.87,7.27
575.23,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.27
575.24,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
575.25,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
575.26,39.07,22.40,22.25,3.29,94.97,47.21,49.75,7.27
575.27,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
575.28,39.07,22.40,22.25,3.30,94.97,47.31,49.87,7.27
575.29,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
575.30,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.31,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.32,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
575.33,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
575.34,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.26
575.35,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.26
575.36,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.26
575.37,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
575.38,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.27
575.39,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.26
575.40,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.27
575.41,39.07,22.43,22.22,3.30,94.97,47.31,49.87,7.27
575.42,39.07,22.40,22.25,3.29,95.32,47.21,49.75,7.27
575.43,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.27
575.44,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
575.45,39.07,22.43,22.25,3.30,94.97,47.21,49.87,7.27
575.46,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
575.47,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.48,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
575.49,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
575.50,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.51,39.15,22.36,22.22,3.30,94.97,47.31,49.75,7.27
575.52,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.27
575.53,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.27
575.54,39.07,22.40,22.25,3.29,94.97,47.31,49.75,7.27
575.55,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.27
575.56,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.28
575.57,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.27
575.58,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
575.59,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.26
575.60,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
575.61,39.15,22.43,22.22,3.29,94.97,47.10,49.75,7.27
575.62,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.26
575.63,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.64,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
575.65,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.28
575.66,39.07,22.40,22.25,3.30,95.32,47.21,49.75,7.26
575.67,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
575.68,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.27
575.69,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.70,39.15,22.40,22.25,3.30,94.97,47.31,49.87,7.27
575.71,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.72,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
575.73,39.07,22.43,22.22,3.30,94.97,47.31,49.87,7.27
575.74,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.25
575.75,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.76,39.07,22.36,22.25,3.29,94.97,47.31,49.75,7.27
575.77,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.26
575.78,39.07,22.40,22.25,3.30,95.32,47.31,49.75,7.27
575.79,39.07,22.40,22.25,3.30,94.97,47.31,49.87,7.27
575.80,39.07,22.43,22.22,3.30,94.97,47.21,49.87,7.27
575.81,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.26
575.82,39.07,22.43,22.22,3.31,94.97,47.31,49.87,7.27
575.83,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
575.84,38.99,22.43,22.25,3.29,94.97,47.31,49.87,7.27
575.85,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
575.86,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
575.87,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.26
575.88,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
575.89,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.90,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
575.91,39.07,22.43,22.22,3.30,94.61,47.31,49.75,7.27
575.92,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
575.93,39.15,22.43,22.25,3.29,94.97,47.21,49.87,7.27
575.94,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
575.95,39.07,22.43,22.22,3.30,94.97,47.31,49.87,7.27
575.96,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.26
575.97,39.07,22.43,22.22,3.30,94.97,47.21,49.87,7.27
575.98,39.07,22.40,22.22,3.29,94.97,47.21,49.64,7.26
575.99,39.07,22.43,22.25,3.29,94.97,47.31,49.75,7.27
576.00,39.07,22.43,22.22,3.30,94.97,47.31,49.87,7.27
576.01,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
576.02,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.03,39.07,22.43,22.22,3.29,94.97,47.31,49.87,7.27
576.04,39.07,22.40,22.25,3.30,95.32,47.31,49.75,7.27
576.05,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
576.06,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
576.07,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.08,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.09,39.15,22.43,22.22,3.29,94.97,47.31,49.87,7.27
576.10,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.11,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.12,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.27
576.13,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
576.14,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.27
576.15,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
576.16,39.07,22.43,22.22,3.30,94.61,47.21,49.75,7.27
576.17,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.18,39.15,22.40,22.22,3.29,94.97,47.31,49.87,7.27
576.19,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.27
576.20,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.21,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.22,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.23,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.26
576.24,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.25,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.26,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.27,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
576.28,39.15,22.43,22.22,3.30,94.97,47.31,49.87,7.27
576.29,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.27
576.30,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.31,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.32,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.28
576.33,39.15,22.43,22.22,3.29,94.97,47.31,49.75,7.27
576.34,39.15,22.40,22.22,3.29,94.97,47.21,49.87,7.26
576.35,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.36,38.99,22.36,22.22,3.29,94.97,47.21,49.75,7.27
576.37,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.26
576.38,39.07,22.40,22.25,3.30,95.32,47.21,49.75,7.27
576.39,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.40,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.41,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.42,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.28
576.43,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.44,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.26
576.45,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
576.46,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
576.47,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.48,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.49,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
576.50,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.51,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.52,39.07,22.40,22.22,3.30,95.32,47.21,49.75,7.26
576.53,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
576.54,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.55,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.56,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.57,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
576.58,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.59,39.15,22.43,22.22,3.29,94.97,47.21,49.87,7.27
576.60,39.07,22.40,22.22,3.30,94.61,47.21,49.75,7.27
576.61,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.28
576.62,39.07,22.40,22.25,3.29,94.97,47.31,49.75,7.27
576.63,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
576.64,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.65,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.66,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.67,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
576.68,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.69,39.07,22.40,22.22,3.31,94.97,47.31,49.87,7.27
576.70,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.71,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.72,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.73,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.27
576.74,39.07,22.40,22.22,3.30,95.32,47.31,49.87,7.27
