timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.51,34.50,21.19,21.53,3.94,99.40,62.37,52.76,7.13
520.52,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.53,34.50,21.23,21.50,3.95,99.40,62.54,52.76,7.13
520.54,34.50,21.19,21.50,3.96,99.40,62.37,52.76,7.13
520.55,34.56,21.23,21.50,3.95,99.40,62.37,52.89,7.13
520.56,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.57,34.50,21.19,21.50,3.94,99.40,62.71,52.76,7.14
520.58,34.50,21.16,21.50,3.95,99.40,62.37,52.76,7.13
520.59,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.13
520.60,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.61,34.56,21.19,21.47,3.95,99.40,62.37,52.76,7.13
520.62,34.56,21.19,21.50,3.96,99.40,62.54,52.89,7.13
520.63,34.56,21.19,21.50,3.94,99.40,62.37,52.89,7.14
520.64,34.56,21.19,21.50,3.95,99.40,62.37,52.89,7.14
520.65,34.56,21.16,21.50,3.96,99.40,62.37,52.76,7.13
520.66,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.67,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.68,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.69,34.50,21.16,21.50,3.95,99.40,62.37,52.89,7.13
520.70,34.50,21.16,21.50,3.96,99.40,62.37,52.89,7.14
520.71,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
520.72,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
520.73,34.44,21.19,21.50,3.96,99.40,62.54,52.89,7.13
520.74,34.37,21.16,21.50,3.96,99.40,62.37,52.89,7.13
520.75,34.50,21.23,21.53,3.95,99.40,62.54,52.76,7.13
520.76,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.77,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.78,34.50,21.19,21.50,3.95,99.79,62.54,52.76,7.13
520.79,34.50,21.19,21.50,3.94,99.40,62.37,52.76,7.14
520.80,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.13
520.81,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
520.82,34.56,21.19,21.50,3.96,99.40,62.37,52.76,7.14
520.83,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.13
520.84,34.56,21.19,21.50,3.95,99.40,62.54,52.64,7.13
520.85,34.50,21.16,21.50,3.96,99.40,62.37,52.76,7.14
520.86,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
520.87,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.14
520.88,34.56,21.19,21.50,3.96,99.40,62.37,52.76,7.13
520.89,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
520.90,34.50,21.19,21.50,3.96,99.40,62.54,52.89,7.13
520.91,34.50,21.16,21.53,3.95,99.40,62.37,52.89,7.13
520.92,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.13
520.93,34.44,21.23,21.50,3.95,99.40,62.54,52.76,7.13
520.94,34.50,21.19,21.50,3.95,99.40,62.54,52.89,7.13
520.95,34.50,21.19,21.50,3.94,99.40,62.54,52.76,7.13
520.96,34.56,21.19,21.47,3.95,99.40,62.54,52.89,7.13
520.97,34.50,21.19,21.50,3.95,99.79,62.37,52.76,7.13
520.98,34.56,21.23,21.50,3.95,99.40,62.54,52.89,7.13
520.99,34.56,21.23,21.47,3.95,99.40,62.54,52.76,7.14
521.00,34.50,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.01,34.56,21.16,21.53,3.95,99.40,62.54,52.76,7.14
521.02,34.50,21.23,21.53,3.95,99.02,62.54,52.89,7.13
521.03,34.56,21.19,21.50,3.96,99.40,62.54,52.76,7.13
521.04,34.56,21.19,21.50,3.95,99.40,62.37,52.89,7.14
521.05,34.56,21.19,21.50,3.95,99.79,62.37,52.76,7.13
521.06,34.56,21.16,21.50,3.95,99.40,62.54,52.76,7.13
521.07,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.14
521.08,34.50,21.23,21.50,3.95,99.40,62.54,52.76,7.14
521.09,34.50,21.23,21.50,3.95,99.40,62.37,52.89,7.12
521.10,34.56,21.16,21.50,3.94,99.40,62.54,52.76,7.13
521.11,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
521.12,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
521.13,34.56,21.23,21.50,3.96,99.79,62.37,52.89,7.13
521.14,34.56,21.23,21.53,3.96,99.40,62.37,52.76,7.13
521.15,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.16,34.56,21.19,21.50,3.94,99.40,62.37,52.76,7.14
521.17,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.12
521.18,34.50,21.19,21.50,3.95,99.02,62.54,52.76,7.13
521.19,34.50,21.23,21.50,3.95,99.40,62.20,52.76,7.13
521.20,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.21,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.22,34.56,21.19,21.50,3.95,99.79,62.54,52.76,7.14
521.23,34.56,21.19,21.47,3.95,99.40,62.37,52.89,7.14
521.24,34.56,21.19,21.50,3.94,99.40,62.20,52.76,7.13
521.25,34.56,21.19,21.50,3.94,99.40,62.54,52.76,7.14
521.26,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.27,34.50,21.19,21.50,3.94,99.40,62.54,52.76,7.14
521.28,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
521.29,34.50,21.23,21.50,3.94,99.40,62.54,52.89,7.14
521.30,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.31,34.50,21.19,21.47,3.94,99.40,62.54,52.76,7.14
521.32,34.56,21.19,21.50,3.95,99.79,62.20,52.76,7.13
521.33,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.34,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
521.35,34.56,21.19,21.50,3.95,99.79,62.37,52.89,7.13
521.36,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
521.37,34.50,21.19,21.50,3.96,99.40,62.37,52.89,7.13
521.38,34.56,21.19,21.53,3.95,99.79,62.37,52.76,7.13
521.39,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.40,34.56,21.19,21.50,3.94,99.40,62.54,52.89,7.13
521.41,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.42,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.13
521.43,34.50,21.19,21.53,3.95,99.02,62.37,52.76,7.13
521.44,34.44,21.19,21.50,3.95,99.40,62.37,52.76,7.14
521.45,34.56,21.19,21.50,3.95,99.40,62.37,52.89,7.14
521.46,34.50,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.47,34.56,21.19,21.47,3.95,99.40,62.37,52.89,7.14
521.48,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.49,34.50,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.50,34.44,21.23,21.50,3.95,99.40,62.54,52.76,7.14
521.51,34.44,21.19,21.50,3.96,99.40,62.37,52.89,7.14
521.52,34.56,21.19,21.53,3.95,99.79,62.54,52.76,7.13
521.53,34.50,21.19,21.50,3.96,99.40,62.54,52.76,7.13
521.54,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.55,34.56,21.16,21.53,3.95,99.40,62.54,52.76,7.13
521.56,34.50,21.16,21.47,3.94,99.40,62.37,52.89,7.13
521.57,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.13
521.58,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
521.59,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.60,34.56,21.23,21.50,3.95,99.40,62.54,52.76,7.13
521.61,34.56,21.19,21.53,3.94,99.40,62.54,52.76,7.13
521.62,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.63,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
521.64,34.50,21.19,21.50,3.94,99.40,62.54,52.89,7.13
521.65,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.66,34.50,21.19,21.53,3.96,99.40,62.37,52.64,7.14
521.67,34.50,21.19,21.53,3.95,99.40,62.54,52.64,7.13
521.68,34.50,21.19,21.53,3.95,99.40,62.37,52.89,7.13
521.69,34.50,21.19,21.50,3.94,99.40,62.37,52.89,7.13
521.70,34.56,21.19,21.50,3.96,99.40,62.54,52.76,7.13
521.71,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.13
521.72,34.50,21.19,21.50,3.95,99.40,62.37,52.89,7.13
521.73,34.56,21.19,21.50,3.95,99.40,62.37,52.89,7.13
521.74,34.56,21.16,21.50,3.95,99.40,62.54,52.89,7.14
521.75,34.44,21.23,21.50,3.95,99.40,62.54,52.89,7.13
521.76,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.13
521.77,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
521.78,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
521.79,34.56,21.19,21.53,3.95,99.79,62.37,52.89,7.14
521.80,34.44,21.19,21.53,3.96,99.40,62.37,52.76,7.14
521.81,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.13
521.82,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.12
521.83,34.56,21.19,21.50,3.94,99.40,62.37,52.76,7.13
521.84,34.50,21.19,21.50,3.94,99.79,62.37,52.76,7.14
521.85,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
521.86,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.13
521.87,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
521.88,34.56,21.23,21.50,3.95,99.40,62.54,52.76,7.13
521.89,34.50,21.16,21.53,3.95,99.40,62.54,52.76,7.13
521.90,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
521.91,34.56,21.23,21.53,3.96,99.79,62.37,52.89,7.13
521.92,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
521.93,34.50,21.19,21.50,3.95,99.40,62.37,52.89,7.13
521.94,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.13
521.95,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
521.96,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
521.97,34.50,21.19,21.50,3.94,99.40,62.54,52.76,7.13
521.98,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.13
521.99,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
522.00,34.56,21.23,21.50,3.95,99.40,62.37,52.76,7.13
522.01,34.56,21.16,21.50,3.94,99.40,62.54,52.89,7.13
522.02,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.13
522.03,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.13
522.04,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.13
522.05,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.13
522.06,34.56,21.16,21.50,3.95,99.79,62.37,52.76,7.13
522.07,34.50,21.19,21.50,3.95,99.79,62.54,52.89,7.14
522.08,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.13
522.09,34.56,21.19,21.50,3.95,99.40,62.37,52.76,7.13
522.10,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.13
522.11,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.13
522.12,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.13,34.56,21.23,21.53,3.95,99.79,62.37,52.76,7.14
522.14,34.56,21.16,21.53,3.95,99.79,62.54,52.89,7.13
522.15,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.13
522.16,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.17,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.18,34.56,21.19,21.53,3.96,99.79,62.37,52.89,7.13
522.19,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.20,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
522.21,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.14
522.22,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.23,34.50,21.19,21.53,3.95,99.40,62.54,52.76,7.13
522.24,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.25,34.56,21.19,21.53,3.95,99.79,62.37,52.76,7.13
522.26,34.56,21.23,21.53,3.96,99.40,62.54,52.76,7.13
522.27,34.50,21.23,21.53,3.95,99.79,62.37,52.76,7.14
522.28,34.50,21.23,21.53,3.95,99.40,62.37,52.89,7.13
522.29,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.13
522.30,34.56,21.23,21.50,3.95,99.40,62.54,52.89,7.14
522.31,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.13
522.32,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.13
522.33,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
522.34,34.56,21.19,21.53,3.94,99.40,62.54,52.89,7.14
522.35,34.56,21.19,21.50,3.95,99.40,62.54,52.76,7.14
522.36,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.37,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.13
522.38,34.50,21.23,21.53,3.95,99.40,62.37,52.89,7.13
522.39,34.56,21.19,21.53,3.95,99.79,62.71,52.76,7.14
522.40,34.56,21.23,21.53,3.96,99.40,62.37,52.89,7.14
522.41,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.14
522.42,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.13
522.43,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.44,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.45,34.50,21.23,21.50,3.95,99.79,62.54,52.76,7.14
522.46,34.56,21.19,21.53,3.94,99.40,62.54,52.76,7.14
522.47,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.13
522.48,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.13
522.49,34.50,21.19,21.53,3.95,99.40,62.54,52.76,7.13
522.50,34.50,21.19,21.50,3.95,99.40,62.54,52.76,7.14
522.51,34.50,21.23,21.50,3.95,99.40,62.54,52.89,7.14
522.52,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.53,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
522.54,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.55,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
522.56,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.13
522.57,34.50,21.19,21.53,3.94,99.40,62.37,52.76,7.14
522.58,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.13
522.59,34.50,21.19,21.50,3.95,99.40,62.54,52.89,7.14
522.60,34.56,21.19,21.53,3.96,99.40,62.54,52.76,7.13
522.61,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.13
522.62,34.50,21.19,21.53,3.95,99.40,62.37,52.76,7.14
522.63,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.13
522.64,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.65,34.56,21.23,21.53,3.94,99.40,62.54,52.76,7.14
522.66,34.56,21.23,21.53,3.96,99.40,62.37,52.76,7.14
522.67,34.56,21.19,21.50,3.95,99.40,62.54,53.02,7.14
522.68,34.63,21.23,21.53,3.95,99.40,62.71,53.02,7.14
522.69,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.15
522.70,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.71,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.72,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.73,34.63,21.19,21.50,3.95,99.40,62.54,52.76,7.14
522.74,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.75,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.13
522.76,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.77,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.15
522.78,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.13
522.79,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
522.80,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
522.81,34.56,21.19,21.50,3.94,99.40,62.54,52.89,7.13
522.82,34.50,21.19,21.53,3.95,99.40,62.37,52.76,7.14
522.83,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
522.84,34.56,21.23,21.50,3.95,99.40,62.37,52.89,7.14
522.85,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
522.86,34.56,21.23,21.50,3.95,99.40,62.54,52.89,7.13
522.87,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
522.88,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.15
522.89,34.50,21.19,21.53,3.95,99.79,62.54,52.89,7.14
522.90,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.14
522.91,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
522.92,34.50,21.19,21.53,3.95,99.79,62.54,52.89,7.15
522.93,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.13
522.94,34.56,21.19,21.53,3.96,99.79,62.54,52.76,7.13
522.95,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.13
522.96,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
522.97,34.50,21.19,21.53,3.96,99.40,62.54,52.89,7.14
522.98,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.13
522.99,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
523.00,34.63,21.19,21.53,3.96,99.40,62.54,52.76,7.14
523.01,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.02,34.63,21.19,21.53,3.95,99.79,62.37,52.76,7.14
523.03,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.15
523.04,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
523.05,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.06,34.50,21.19,21.53,3.95,99.79,62.54,52.76,7.14
523.07,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
523.08,34.56,21.23,21.53,3.96,99.40,62.37,52.89,7.14
523.09,34.56,21.19,21.53,3.95,99.79,62.37,52.89,7.14
523.10,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.11,34.56,21.23,21.53,3.94,99.40,62.71,52.89,7.14
523.12,34.50,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.13,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
523.14,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.13
523.15,34.50,21.23,21.53,3.95,99.79,62.37,52.76,7.14
523.16,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.17,34.63,21.19,21.53,3.95,99.40,62.37,52.89,7.13
523.18,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
523.19,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.20,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.21,34.63,21.19,21.53,3.96,99.40,62.37,52.89,7.13
523.22,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
523.23,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
523.24,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
523.25,34.56,21.23,21.53,3.95,99.79,62.37,52.89,7.15
523.26,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.27,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.28,34.56,21.19,21.57,3.95,99.79,62.54,52.89,7.12
523.29,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.14
523.30,34.50,21.19,21.57,3.96,99.40,62.54,52.89,7.14
523.31,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
523.32,34.50,21.23,21.53,3.96,99.40,62.54,52.89,7.14
523.33,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
523.34,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.35,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.36,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.37,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.13
523.38,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.15
523.39,34.56,21.23,21.57,3.95,99.79,62.54,53.02,7.13
523.40,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.41,34.63,21.23,21.53,3.95,99.40,62.37,52.89,7.13
523.42,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.43,34.63,21.19,21.57,3.96,99.40,62.54,52.89,7.14
523.44,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.13
523.45,34.50,21.23,21.53,3.96,99.40,62.37,52.89,7.14
523.46,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
523.47,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.48,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
523.49,34.56,21.23,21.53,3.94,99.40,62.54,52.89,7.14
523.50,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
523.51,34.56,21.26,21.53,3.95,99.40,62.71,52.89,7.14
523.52,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
523.53,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
523.54,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.14
523.55,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.13
523.56,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.57,34.63,21.26,21.53,3.95,99.79,62.54,52.89,7.15
523.58,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.59,34.63,21.23,21.53,3.96,99.40,62.37,52.89,7.14
523.60,34.56,21.23,21.53,3.95,99.79,62.37,52.76,7.14
523.61,34.50,21.23,21.57,3.95,99.79,62.71,52.89,7.13
523.62,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.14
523.63,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
523.64,34.63,21.19,21.53,3.95,99.40,62.71,52.89,7.14
523.65,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.66,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.67,34.56,21.19,21.53,3.96,99.40,62.54,52.76,7.13
523.68,34.56,21.26,21.53,3.95,99.79,62.54,52.89,7.14
523.69,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.70,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.13
523.71,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.72,34.63,21.26,21.53,3.95,99.79,62.54,52.76,7.14
523.73,34.56,21.23,21.53,3.94,99.40,62.54,52.89,7.14
523.74,34.63,21.19,21.53,3.95,99.79,62.37,52.89,7.14
523.75,34.63,21.19,21.53,3.95,99.40,62.37,52.89,7.13
523.76,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
523.77,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.78,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.14
523.79,34.50,21.23,21.57,3.95,99.79,62.54,52.89,7.14
523.80,34.63,21.23,21.53,3.95,99.79,62.54,52.76,7.14
523.81,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.14
523.82,34.56,21.23,21.53,3.95,99.79,62.37,52.89,7.14
523.83,34.56,21.23,21.53,3.95,99.79,62.37,52.89,7.14
523.84,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.85,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.86,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
523.87,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.88,34.63,21.23,21.53,3.95,99.79,62.71,52.89,7.14
523.89,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.14
523.90,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
523.91,34.50,21.23,21.53,3.95,99.79,62.54,52.76,7.14
523.92,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.13
523.93,34.63,21.23,21.53,3.95,99.02,62.54,52.89,7.14
523.94,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.15
523.95,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
523.96,34.63,21.19,21.53,3.95,99.40,62.71,52.89,7.14
523.97,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
523.98,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
523.99,34.63,21.23,21.50,3.96,99.79,62.54,52.76,7.14
524.00,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.15
524.01,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
524.02,34.50,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.03,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.04,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
524.05,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.06,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.07,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.08,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.09,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.10,34.63,21.19,21.53,3.95,99.79,62.71,52.89,7.14
524.11,34.50,21.23,21.53,3.96,99.79,62.37,52.89,7.14
524.12,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.13,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
524.14,34.50,21.23,21.53,3.94,99.79,62.71,52.89,7.14
524.15,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.16,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.17,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.18,34.56,21.19,21.57,3.95,99.40,62.54,52.89,7.14
524.19,34.63,21.23,21.53,3.95,99.40,62.71,52.89,7.14
524.20,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
524.21,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
524.22,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.23,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
524.24,34.50,21.26,21.53,3.95,99.79,62.54,52.89,7.14
524.25,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.26,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.27,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.13
524.28,34.63,21.23,21.57,3.95,99.40,62.37,52.89,7.13
524.29,34.56,21.23,21.57,3.95,99.79,62.54,52.76,7.14
524.30,34.63,21.23,21.57,3.95,99.79,62.54,52.89,7.14
524.31,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.32,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
524.33,34.63,21.23,21.53,3.95,99.40,62.37,52.89,7.14
524.34,34.56,21.19,21.57,3.95,99.79,62.54,52.89,7.14
524.35,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.36,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
