timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.75,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
491.76,42.55,25.10,24.09,2.85,102.17,51.75,53.66,6.04
491.77,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
491.78,42.47,25.06,24.09,2.85,102.57,51.75,53.66,6.04
491.79,42.55,25.10,24.13,2.85,102.57,51.62,53.66,6.04
491.80,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
491.81,42.55,25.10,24.09,2.83,102.57,51.75,53.66,6.04
491.82,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
491.83,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
491.84,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
491.85,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
491.86,42.55,25.14,24.13,2.84,102.57,51.75,53.53,6.04
491.87,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
491.88,42.47,25.14,24.09,2.84,102.57,51.62,53.66,6.04
491.89,42.47,25.14,24.13,2.84,102.57,51.62,53.66,6.04
491.90,42.55,25.14,24.09,2.84,102.57,51.87,53.66,6.05
491.91,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
491.92,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
491.93,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
491.94,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
491.95,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
491.96,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
491.97,42.55,25.10,24.09,2.83,102.57,51.75,53.66,6.04
491.98,42.55,25.10,24.13,2.85,102.57,51.62,53.66,6.04
491.99,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.00,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.01,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
492.02,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.03,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.04,42.55,25.10,24.09,2.84,102.57,51.75,53.53,6.04
492.05,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
492.06,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
492.07,42.55,25.10,24.09,2.85,102.17,51.75,53.66,6.04
492.08,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.09,42.47,25.14,24.09,2.85,102.57,51.62,53.66,6.04
492.10,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
492.11,42.47,25.14,24.09,2.84,102.57,51.75,53.66,6.04
492.12,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.13,42.47,25.10,24.13,2.85,102.57,51.75,53.66,6.04
492.14,42.55,25.10,24.09,2.84,102.57,51.75,53.53,6.04
492.15,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
492.16,42.47,25.14,24.13,2.85,102.57,51.75,53.66,6.04
492.17,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.18,42.47,25.10,24.09,2.85,102.98,51.75,53.66,6.04
492.19,42.47,25.14,24.09,2.84,102.17,51.75,53.66,6.04
492.20,42.47,25.10,24.09,2.84,102.98,51.75,53.66,6.04
492.21,42.55,25.14,24.09,2.84,102.57,51.62,53.66,6.04
492.22,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.23,42.47,25.14,24.09,2.85,102.57,51.62,53.53,6.04
492.24,42.55,25.14,24.09,2.84,102.17,51.62,53.66,6.04
492.25,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.26,42.47,25.10,24.09,2.83,102.57,51.62,53.66,6.04
492.27,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.28,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
492.29,42.47,25.14,24.09,2.84,102.57,51.62,53.66,6.04
492.30,42.55,25.10,24.09,2.83,102.57,51.62,53.66,6.04
492.31,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.32,42.55,25.14,24.09,2.84,102.57,51.75,53.53,6.04
492.33,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.34,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.35,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.36,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.37,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.38,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.39,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.40,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.41,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
492.42,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.43,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
492.44,42.47,25.14,24.09,2.84,102.57,51.62,53.66,6.04
492.45,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.46,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.47,42.47,25.10,24.09,2.84,102.57,51.62,53.40,6.04
492.48,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.49,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.50,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.51,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.52,42.55,25.14,24.09,2.83,102.57,51.62,53.66,6.04
492.53,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.54,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.55,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
492.56,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.57,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.58,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
492.59,42.47,25.10,24.09,2.83,102.57,51.62,53.66,6.04
492.60,42.47,25.10,24.09,2.84,102.57,51.50,53.53,6.04
492.61,42.55,25.06,24.09,2.85,102.57,51.75,53.66,6.04
492.62,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.63,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.64,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.65,42.55,25.10,24.13,2.84,102.57,51.62,53.66,6.04
492.66,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.67,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
492.68,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.69,42.47,25.10,24.09,2.84,102.57,51.50,53.66,6.04
492.70,42.55,25.14,24.09,2.85,102.57,51.62,53.66,6.04
492.71,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.72,42.38,25.14,24.09,2.84,102.57,51.62,53.66,6.04
492.73,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.74,42.47,25.14,24.09,2.84,102.57,51.62,53.53,6.04
492.75,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
492.76,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
492.77,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.78,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.79,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
492.80,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.81,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.82,42.55,25.14,24.09,2.85,102.57,51.62,53.66,6.04
492.83,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
492.84,42.47,25.14,24.09,2.84,102.57,51.62,53.53,6.04
492.85,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.86,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
492.87,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
492.88,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
492.89,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
492.90,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
492.91,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
492.92,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
492.93,42.47,25.14,24.09,2.84,102.57,51.62,53.66,6.04
492.94,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.95,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
492.96,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.97,42.47,25.14,24.09,2.84,102.57,51.75,53.66,6.04
492.98,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
492.99,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
493.00,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.01,42.47,25.14,24.09,2.84,102.17,51.75,53.66,6.04
493.02,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.03,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.04,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.05,42.55,25.14,24.09,2.84,102.57,51.62,53.66,6.04
493.06,42.47,25.06,24.09,2.84,102.57,51.62,53.66,6.04
493.07,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.08,42.55,25.06,24.09,2.83,102.17,51.62,53.66,6.04
493.09,42.55,25.14,24.09,2.84,102.57,51.62,53.53,6.04
493.10,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.11,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.12,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.13,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.14,42.55,25.14,24.09,2.85,102.57,51.75,53.66,6.04
493.15,42.55,25.10,24.09,2.83,102.57,51.62,53.66,6.04
493.16,42.55,25.14,24.09,2.84,102.57,51.62,53.66,6.04
493.17,42.47,25.10,24.09,2.85,102.57,51.62,53.53,6.04
493.18,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.19,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.20,42.55,25.14,24.09,2.85,102.57,51.75,53.53,6.04
493.21,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.22,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.23,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.24,42.47,25.14,24.09,2.84,102.57,51.75,53.66,6.04
493.25,42.47,25.14,24.09,2.84,102.57,51.75,53.53,6.04
493.26,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.27,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.28,42.47,25.14,24.09,2.84,102.57,51.75,53.66,6.04
493.29,42.47,25.10,24.09,2.85,102.57,51.38,53.66,6.04
493.30,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.31,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.32,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
493.33,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
493.34,42.47,25.10,24.09,2.85,102.17,51.62,53.66,6.04
493.35,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
493.36,42.47,25.10,24.09,2.83,102.57,51.75,53.53,6.04
493.37,42.47,25.10,24.09,2.85,102.17,51.75,53.66,6.04
493.38,42.47,25.14,24.09,2.85,102.57,51.75,53.66,6.04
493.39,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.40,42.55,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.41,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.42,42.55,25.10,24.13,2.85,102.17,51.75,53.66,6.04
493.43,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.44,42.47,25.14,24.09,2.84,102.57,51.75,53.66,6.05
493.45,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.46,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.47,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.48,42.55,25.10,24.13,2.84,102.57,51.75,53.66,6.04
493.49,42.55,25.14,24.09,2.85,102.17,51.75,53.66,6.04
493.50,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.51,42.47,25.10,24.09,2.84,102.17,51.75,53.66,6.04
493.52,42.55,25.10,24.09,2.85,102.17,51.75,53.66,6.04
493.53,42.55,25.10,24.09,2.83,102.57,51.62,53.66,6.04
493.54,42.55,25.10,24.09,2.84,102.57,51.62,53.40,6.04
493.55,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.56,42.47,25.14,24.09,2.85,102.57,51.62,53.66,6.04
493.57,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.58,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
493.59,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
493.60,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.61,42.55,25.14,24.09,2.84,102.17,51.62,53.53,6.04
493.62,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
493.63,42.55,25.14,24.09,2.84,102.57,51.62,53.66,6.04
493.64,42.47,25.14,24.09,2.84,102.57,51.62,53.53,6.04
493.65,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.66,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.67,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.68,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.69,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.70,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.71,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.72,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.73,42.47,25.14,24.09,2.84,102.57,51.62,53.53,6.04
493.74,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.75,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
493.76,42.47,25.06,24.09,2.85,102.17,51.62,53.66,6.04
493.77,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.78,42.55,25.10,24.09,2.85,102.98,51.62,53.53,6.04
493.79,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.80,42.47,25.10,24.09,2.85,102.57,51.75,53.53,6.04
493.81,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.82,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.83,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.84,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.85,42.55,25.10,24.09,2.84,102.17,51.75,53.53,6.04
493.86,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.87,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
493.88,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.89,42.55,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.90,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.91,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.92,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
493.93,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.94,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.95,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
493.96,42.47,25.10,24.09,2.85,102.57,51.62,53.66,6.04
493.97,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
493.98,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
493.99,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
494.00,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.01,42.47,25.10,24.09,2.84,102.17,51.62,53.66,6.04
494.02,42.55,25.14,24.09,2.84,102.57,51.62,53.53,6.04
494.03,42.55,25.10,24.09,2.85,102.57,51.62,53.53,6.04
494.04,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.05,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.06,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.07,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.08,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
494.09,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.10,42.55,25.10,24.13,2.85,102.57,51.62,53.66,6.04
494.11,42.47,25.10,24.09,2.83,102.57,51.62,53.66,6.04
494.12,42.55,25.06,24.09,2.85,102.57,51.62,53.53,6.04
494.13,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.14,42.47,25.10,24.09,2.84,102.17,51.62,53.66,6.04
494.15,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.16,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.17,42.47,25.10,24.09,2.85,102.57,51.75,53.66,6.04
494.18,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.19,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
494.20,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.21,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.22,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.23,42.55,25.10,24.09,2.83,102.17,51.75,53.53,6.04
494.24,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.25,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.26,42.47,25.06,24.09,2.84,102.57,51.62,53.66,6.04
494.27,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.28,42.47,25.10,24.09,2.83,102.57,51.62,53.53,6.04
494.29,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.30,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.31,42.47,25.10,24.09,2.83,102.17,51.75,53.66,6.04
494.32,42.47,25.06,24.09,2.84,102.17,51.75,53.66,6.04
494.33,42.47,25.10,24.09,2.83,102.57,51.62,53.53,6.04
494.34,42.55,25.06,24.09,2.85,102.57,51.62,53.66,6.04
494.35,42.47,25.14,24.09,2.83,102.57,51.62,53.66,6.04
494.36,42.47,25.02,24.09,2.84,102.57,51.75,53.66,6.04
494.37,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
494.38,42.47,25.06,24.09,2.83,102.57,51.75,53.66,6.04
494.39,42.55,25.10,24.09,2.85,102.57,51.62,53.53,6.04
494.40,42.55,25.10,24.09,2.83,102.57,51.62,53.40,6.04
494.41,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.42,42.47,25.10,24.09,2.84,102.17,51.75,53.53,6.04
494.43,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.44,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
494.45,42.47,25.06,24.09,2.84,102.17,51.75,53.53,6.04
494.46,42.55,25.06,24.09,2.84,102.57,51.75,53.53,6.04
494.47,42.47,25.10,24.09,2.84,102.57,51.50,53.53,6.04
494.48,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
494.49,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.50,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.51,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.52,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.53,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.54,42.47,25.06,24.09,2.84,102.57,51.62,53.66,6.04
494.55,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
494.56,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.57,42.55,25.10,24.09,2.84,102.57,51.62,53.79,6.04
494.58,42.47,25.10,24.09,2.84,102.17,51.62,53.66,6.04
494.59,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.60,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.61,42.55,25.10,24.09,2.85,102.17,51.62,53.53,6.04
494.62,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.63,42.47,25.10,24.09,2.83,102.57,51.62,53.53,6.04
494.64,42.55,25.14,24.09,2.84,102.57,51.75,53.66,6.04
494.65,42.55,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.66,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.67,42.55,25.10,24.09,2.85,102.57,51.50,53.66,6.04
494.68,42.47,25.10,24.09,2.83,102.17,51.62,53.53,6.04
494.69,42.47,25.10,24.09,2.83,102.17,51.62,53.53,6.04
494.70,42.47,25.10,24.09,2.83,102.57,51.62,53.53,6.04
494.71,42.47,25.10,24.06,2.84,102.17,51.75,53.66,6.04
494.72,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.73,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.74,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.75,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.76,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
494.77,42.47,25.10,24.09,2.84,102.17,51.62,53.53,6.04
494.78,42.47,25.10,24.09,2.84,102.17,51.75,53.53,6.04
494.79,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
494.80,42.47,25.10,24.09,2.85,102.57,51.62,53.53,6.04
494.81,42.47,25.10,24.09,2.85,102.17,51.62,53.66,6.04
494.82,42.55,25.10,24.09,2.85,102.57,51.62,53.53,6.04
494.83,42.55,25.10,24.09,2.84,102.17,51.75,53.66,6.04
494.84,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.85,42.47,25.06,24.09,2.85,102.57,51.62,53.66,6.04
494.86,42.47,25.10,24.09,2.83,102.57,51.75,53.66,6.04
494.87,42.55,25.06,24.09,2.84,102.17,51.75,53.66,6.04
494.88,42.55,25.06,24.09,2.84,102.17,51.62,53.53,6.04
494.89,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.90,42.47,25.06,24.09,2.83,102.17,51.75,53.53,6.04
494.91,42.55,25.14,24.09,2.85,102.17,51.62,53.40,6.04
494.92,42.47,25.10,24.09,2.83,102.57,51.62,53.53,6.04
494.93,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
494.94,42.47,25.06,24.09,2.84,102.17,51.75,53.53,6.04
494.95,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
494.96,42.47,25.10,24.09,2.83,102.57,51.75,53.53,6.04
494.97,42.47,25.10,24.09,2.83,102.17,51.62,53.66,6.04
494.98,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
494.99,42.47,25.06,24.09,2.85,102.57,51.75,53.66,6.04
495.00,42.47,25.06,24.09,2.84,102.57,51.75,53.66,6.04
495.01,42.47,25.10,24.09,2.84,102.57,51.75,53.53,6.04
495.02,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.03,42.47,25.06,24.09,2.85,102.57,51.50,53.53,6.04
495.04,42.55,25.10,24.09,2.84,102.17,51.62,53.66,6.04
495.05,42.55,25.10,24.09,2.85,102.57,51.62,53.53,6.04
495.06,42.47,25.06,24.09,2.84,102.57,51.75,53.53,6.04
495.07,42.55,25.10,24.09,2.83,102.17,51.62,53.66,6.04
495.08,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.09,42.47,25.06,24.09,2.84,102.57,51.62,53.66,6.04
495.10,42.55,25.06,24.09,2.84,102.57,51.62,53.53,6.04
495.11,42.55,25.10,24.09,2.85,102.17,51.75,53.66,6.04
495.12,42.55,25.10,24.09,2.83,102.57,51.62,53.53,6.04
495.13,42.47,25.10,24.09,2.84,102.57,51.50,53.53,6.04
495.14,42.55,25.06,24.09,2.84,102.57,51.62,53.53,6.04
495.15,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
495.16,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.17,42.47,25.06,24.09,2.84,102.57,51.62,53.66,6.04
495.18,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
495.19,42.47,25.10,24.09,2.84,102.17,51.50,53.66,6.04
495.20,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
495.21,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
495.22,42.55,25.10,24.09,2.85,102.17,51.62,53.66,6.04
495.23,42.55,25.06,24.09,2.84,102.57,51.62,53.66,6.04
495.24,42.55,25.10,24.09,2.84,102.17,51.62,53.53,6.04
495.25,42.47,25.10,24.09,2.83,102.57,51.62,53.66,6.04
495.26,42.55,25.10,24.09,2.84,102.57,51.75,53.66,6.04
495.27,42.47,25.06,24.06,2.85,102.57,51.75,53.53,6.04
495.28,42.47,25.10,24.09,2.84,102.57,51.38,53.53,6.04
495.29,42.47,25.06,24.09,2.84,102.57,51.50,53.53,6.04
495.30,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.31,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.32,42.55,25.10,24.09,2.83,102.57,51.62,53.66,6.04
495.33,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.34,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.35,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.36,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.37,42.55,25.06,24.09,2.84,102.17,51.62,53.53,6.04
495.38,42.55,25.10,24.09,2.84,102.57,51.75,53.53,6.04
495.39,42.55,25.10,24.13,2.84,102.57,51.62,53.66,6.03
495.40,42.47,25.10,24.09,2.84,102.57,51.62,53.66,6.04
495.41,42.55,25.06,24.09,2.84,102.57,51.62,53.53,6.04
495.42,42.47,25.06,24.09,2.84,102.57,51.62,53.53,6.04
495.43,42.47,25.06,24.09,2.83,102.57,51.62,53.66,6.04
495.44,42.55,25.10,24.09,2.83,102.57,51.75,53.53,6.04
495.45,42.55,25.10,24.09,2.85,102.57,51.62,53.53,6.04
495.46,42.47,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.47,42.55,25.10,24.09,2.83,102.57,51.62,53.53,6.04
495.48,42.55,25.10,24.09,2.84,102.57,51.62,53.66,6.04
495.49,42.55,25.06,24.09,2.84,102.57,51.62,53.66,6.04
495.50,42.47,25.06,24.09,2.84,102.17,51.62,53.53,6.04
495.51,42.47,25.06,24.09,2.84,102.17,51.75,53.53,6.04
495.52,42.47,25.10,24.09,2.83,102.17,51.62,53.53,6.04
495.53,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.54,42.55,25.10,24.09,2.84,102.17,51.75,53.53,6.04
495.55,42.55,25.10,24.09,2.83,102.57,51.62,53.66,6.04
495.56,42.47,25.06,24.13,2.83,102.57,51.50,53.53,6.04
495.57,42.55,25.06,24.09,2.84,102.17,51.62,53.66,6.04
495.58,42.47,25.10,24.09,2.84,102.57,51.75,53.66,6.04
495.59,42.55,25.10,24.09,2.84,102.57,51.62,53.53,6.04
495.60,42.47,25.10,24.09,2.84,102.17,51.62,53.66,6.04
