timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
412.09,42.03,25.50,27.20,23.70,111.84,64.45,56.38,46.80
412.10,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.11,41.85,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.12,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.13,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.14,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.15,42.03,25.50,27.20,23.70,111.84,64.63,56.38,46.90
412.16,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.17,41.77,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.18,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.19,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.90
412.20,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.90
412.21,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.90
412.22,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.90
412.23,41.94,25.50,27.20,23.70,111.84,64.45,56.38,46.90
412.24,41.94,25.50,27.20,23.67,111.84,64.63,56.38,46.80
412.25,41.94,25.50,27.20,23.70,112.32,64.45,56.38,46.80
412.26,42.03,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.27,41.94,25.50,27.20,23.67,111.84,64.63,56.38,46.80
412.28,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.29,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.30,41.85,25.50,27.20,23.70,111.84,64.45,56.38,46.90
412.31,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.32,41.94,25.46,27.20,23.70,111.84,64.45,56.38,46.80
412.33,41.94,25.50,27.20,23.70,111.84,64.45,56.38,46.90
412.34,41.94,25.42,27.20,23.67,111.84,64.63,56.38,46.80
412.35,41.94,25.54,27.20,23.70,111.84,64.63,56.23,46.80
412.36,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.37,41.94,25.46,27.20,23.70,111.84,64.63,56.23,46.90
412.38,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.39,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.40,41.94,25.50,27.20,23.67,111.84,64.45,56.38,46.90
412.41,41.85,25.50,27.20,23.70,111.84,64.45,56.38,46.80
412.42,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.43,41.94,25.46,27.20,23.70,111.84,64.45,56.38,46.80
412.44,41.94,25.46,27.20,23.70,111.84,64.99,56.38,46.80
412.45,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.70
412.46,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.47,41.77,25.46,27.20,23.70,111.84,64.63,56.09,46.80
412.48,42.03,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.49,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.50,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.51,41.85,25.46,27.20,23.70,112.32,64.63,56.23,46.80
412.52,41.85,25.50,27.20,23.70,111.84,64.45,56.23,46.90
412.53,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.54,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.55,41.77,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.56,42.03,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.57,41.77,25.50,27.15,23.67,111.37,64.63,56.23,46.80
412.58,41.94,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.59,41.85,25.50,27.15,23.70,111.84,64.63,56.38,46.90
412.60,41.85,25.50,27.20,23.67,111.84,64.63,56.23,46.80
412.61,41.94,25.50,27.15,23.70,111.84,64.63,56.38,46.80
412.62,41.94,25.46,27.20,23.67,112.32,64.45,56.38,46.80
412.63,41.94,25.46,27.20,23.70,111.84,64.45,56.38,46.90
412.64,41.85,25.50,27.20,23.70,111.84,64.63,56.38,46.90
412.65,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.66,41.94,25.46,27.15,23.70,111.84,64.45,56.38,46.80
412.67,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.68,41.94,25.50,27.20,23.70,111.37,64.63,56.23,46.90
412.69,41.85,25.50,27.20,23.70,112.32,64.63,56.23,46.90
412.70,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.71,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.72,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.70
412.73,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
412.74,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.75,41.85,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.76,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.77,41.85,25.50,27.20,23.70,111.84,64.81,56.38,46.80
412.78,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.79,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.80,41.85,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.81,41.85,25.50,27.20,23.70,111.84,64.45,56.38,46.90
412.82,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
412.83,41.94,25.50,27.15,23.67,111.84,64.63,56.23,46.80
412.84,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.85,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.90
412.86,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.80
412.87,41.94,25.50,27.20,23.70,111.84,64.63,56.38,46.80
412.88,41.85,25.46,27.20,23.70,111.84,64.45,56.38,46.80
412.89,41.94,25.50,27.15,23.70,111.84,64.45,56.38,46.80
412.90,41.85,25.46,27.20,23.70,112.32,64.63,56.38,46.80
412.91,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
412.92,41.94,25.46,27.20,23.70,111.84,64.63,56.38,46.90
412.93,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.90
412.94,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
412.95,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
412.96,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
412.97,41.85,25.50,27.20,23.70,111.84,64.63,56.23,46.80
412.98,41.94,25.46,27.15,23.67,111.84,64.45,56.38,46.70
412.99,41.94,25.42,27.15,23.67,111.84,64.63,56.38,46.80
413.00,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
413.01,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.90
413.02,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.03,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.04,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.05,41.94,25.50,27.15,23.70,111.84,64.45,56.23,46.80
413.06,41.94,25.46,27.20,23.70,111.84,64.63,56.23,46.80
413.07,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.08,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.90
413.09,41.94,25.46,27.15,23.67,111.84,64.63,56.23,46.80
413.10,41.94,25.46,27.15,23.67,111.84,64.63,56.38,46.80
413.11,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.90
413.12,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.90
413.13,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.14,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
413.15,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.16,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.17,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.18,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.19,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.20,41.85,25.46,27.15,23.67,111.84,64.63,56.23,46.80
413.21,41.94,25.50,27.15,23.70,111.84,64.63,56.23,46.80
413.22,41.94,25.46,27.15,23.70,111.84,64.45,56.38,46.80
413.23,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.24,41.94,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.25,41.94,25.42,27.20,23.70,111.84,64.63,56.23,46.80
413.26,41.85,25.42,27.15,23.70,111.84,64.45,56.38,46.80
413.27,41.85,25.46,27.15,23.70,111.84,64.45,56.38,46.80
413.28,41.94,25.46,27.15,23.67,111.84,64.45,56.38,46.80
413.29,41.85,25.46,27.20,23.67,111.84,64.63,56.23,46.80
413.30,41.85,25.46,27.15,23.70,111.84,64.45,56.38,46.80
413.31,41.94,25.46,27.15,23.67,111.84,64.63,56.23,46.80
413.32,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.33,41.94,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.34,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.35,41.85,25.46,27.15,23.70,111.84,64.63,56.38,46.80
413.36,41.85,25.46,27.20,23.70,111.84,64.63,56.38,46.80
413.37,41.85,25.46,27.15,23.67,111.84,64.63,56.38,46.80
413.38,41.77,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.39,41.94,25.46,27.20,23.70,111.84,64.63,56.23,46.80
413.40,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.41,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.42,41.85,25.46,27.20,23.70,111.84,64.45,56.23,46.80
413.43,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.44,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.45,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.46,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.47,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.48,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
413.49,41.94,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.50,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.51,41.94,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.52,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.53,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.54,41.85,25.42,27.20,23.70,111.84,64.63,56.23,46.80
413.55,41.85,25.42,27.15,23.70,111.84,64.45,56.38,46.80
413.56,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.57,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
413.58,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.59,41.85,25.42,27.15,23.70,111.84,64.63,56.38,46.80
413.60,41.85,25.46,27.15,23.70,111.84,64.45,56.38,46.80
413.61,41.85,25.42,27.15,23.67,111.84,64.63,56.38,46.80
413.62,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.63,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
413.64,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
413.65,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.66,41.85,25.46,27.15,23.70,111.84,64.45,56.38,46.80
413.67,41.77,25.46,27.15,23.67,111.84,64.63,56.38,46.90
413.68,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.69,41.94,25.46,27.15,23.70,111.84,64.45,56.23,46.90
413.70,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.71,41.85,25.46,27.15,23.70,111.84,64.27,56.23,46.80
413.72,41.94,25.42,27.15,23.70,111.84,64.45,56.23,46.90
413.73,41.94,25.46,27.15,23.67,112.32,64.63,56.23,46.80
413.74,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.90
413.75,41.85,25.46,27.15,23.67,111.84,64.45,56.38,46.80
413.76,41.94,25.46,27.15,23.67,111.84,64.63,56.23,46.80
413.77,41.85,25.46,27.15,23.70,111.84,64.45,56.52,46.80
413.78,41.94,25.42,27.15,23.67,111.84,64.63,56.23,46.80
413.79,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
413.80,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.90
413.81,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
413.82,41.85,25.46,27.15,23.67,111.84,64.63,56.23,46.80
413.83,41.94,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.84,41.94,25.42,27.15,23.70,111.84,64.45,56.23,46.80
413.85,41.94,25.46,27.15,23.67,111.84,64.45,56.23,46.80
413.86,41.94,25.46,27.15,23.70,111.84,64.63,56.23,46.90
413.87,41.77,25.46,27.15,23.70,111.84,64.63,56.23,46.80
413.88,41.94,25.42,27.15,23.70,111.84,64.63,56.23,46.80
413.89,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
413.90,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
413.91,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
413.92,41.77,25.42,27.15,23.70,111.84,64.45,56.23,46.80
413.93,41.85,25.42,27.15,23.70,111.84,64.45,56.38,46.80
413.94,41.94,25.42,27.15,23.70,111.84,64.45,56.23,46.80
413.95,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
413.96,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.97,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
413.98,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
413.99,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
414.00,41.94,25.46,27.15,23.67,111.84,64.45,55.95,46.80
414.01,41.85,25.46,27.11,23.67,111.84,64.45,56.38,46.80
414.02,41.85,25.38,27.15,23.70,112.32,64.45,56.23,46.80
414.03,41.94,25.46,27.15,23.67,111.84,64.45,56.23,46.80
414.04,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
414.05,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
414.06,41.85,25.42,27.15,23.67,111.84,64.27,56.38,46.80
414.07,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.08,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.09,41.94,25.46,27.15,23.70,111.37,64.45,56.23,46.80
414.10,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.11,41.85,25.42,27.15,23.67,111.84,64.27,56.23,46.80
414.12,41.85,25.42,27.15,23.67,111.84,64.63,56.23,46.80
414.13,41.77,25.42,27.11,23.63,111.84,64.45,56.23,46.80
414.14,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.15,41.85,25.46,27.11,23.70,111.84,64.45,56.23,46.80
414.16,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
414.17,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.18,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.19,41.85,25.42,27.11,23.67,111.37,64.63,56.23,46.80
414.20,41.85,25.46,27.15,23.70,111.84,64.63,56.23,46.80
414.21,41.94,25.46,27.11,23.70,111.84,64.63,56.23,46.80
414.22,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
414.23,41.85,25.42,27.15,23.67,111.84,64.27,56.23,46.70
414.24,41.77,25.46,27.15,23.67,111.84,64.45,56.23,46.90
414.25,41.85,25.42,27.15,23.67,111.84,64.63,56.23,46.80
414.26,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.27,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.28,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
414.29,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.30,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.31,41.85,25.42,27.15,23.67,111.84,64.63,56.23,46.80
414.32,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
414.33,41.85,25.46,27.15,23.67,111.84,64.45,56.23,46.80
414.34,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.35,41.85,25.38,27.15,23.70,111.84,64.45,56.23,46.80
414.36,41.85,25.50,27.11,23.67,111.84,64.45,56.23,46.80
414.37,41.85,25.46,27.11,23.70,111.84,64.45,56.23,46.80
414.38,41.85,25.38,27.15,23.67,111.84,64.45,56.23,46.80
414.39,41.85,25.46,27.15,23.67,111.84,64.45,56.09,46.80
414.40,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.41,41.85,25.42,27.15,23.70,111.37,64.45,56.23,46.90
414.42,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
414.43,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
414.44,41.77,25.46,27.15,23.70,111.84,64.63,56.23,46.80
414.45,41.94,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.46,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.47,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.48,41.85,25.46,27.15,23.70,111.84,64.45,56.23,46.80
414.49,41.77,25.46,27.15,23.70,111.84,64.45,56.23,46.80
414.50,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.51,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.52,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.53,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
414.54,41.85,25.46,27.11,23.70,111.84,64.45,56.23,46.70
414.55,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.56,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.57,41.85,25.42,27.15,23.63,111.84,64.27,56.23,46.80
414.58,41.85,25.38,27.11,23.70,111.84,64.27,56.23,46.80
414.59,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.60,41.85,25.38,27.15,23.67,111.84,64.45,56.23,46.80
414.61,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.62,41.85,25.38,27.15,23.67,111.84,64.45,56.23,46.80
414.63,41.85,25.42,27.15,23.70,111.37,64.27,56.09,46.80
414.64,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.65,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.66,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
414.67,41.85,25.42,27.15,23.67,111.84,64.45,56.09,46.80
414.68,41.85,25.42,27.15,23.67,111.84,64.27,56.23,46.80
414.69,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.70,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
414.71,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.72,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.73,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.74,41.77,25.42,27.11,23.70,111.84,64.27,56.23,46.80
414.75,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
414.76,41.85,25.38,27.15,23.67,111.84,64.45,56.23,46.90
414.77,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
414.78,41.85,25.38,27.11,23.67,111.84,64.45,56.09,46.80
414.79,41.85,25.38,27.15,23.67,111.84,64.27,56.23,46.80
414.80,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.81,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
414.82,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.80
414.83,41.77,25.42,27.11,23.70,111.84,64.63,56.23,46.80
414.84,41.85,25.42,27.11,23.70,111.84,64.45,56.09,46.80
414.85,41.77,25.46,27.11,23.70,111.84,64.27,56.23,46.80
414.86,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
414.87,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.88,41.85,25.42,27.15,23.67,111.84,64.63,56.23,46.80
414.89,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.90,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
414.91,41.85,25.46,27.11,23.67,111.37,64.45,56.23,46.80
414.92,41.85,25.42,27.15,23.67,111.84,64.45,56.09,46.80
414.93,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
414.94,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
414.95,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.80
414.96,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
414.97,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
414.98,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
414.99,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.90
415.00,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.90
415.01,41.77,25.42,27.15,23.70,111.84,64.45,56.23,46.90
415.02,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.80
415.03,41.85,25.42,27.11,23.67,111.84,64.27,56.09,46.90
415.04,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.05,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.06,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
415.07,41.85,25.42,27.15,23.70,111.84,64.63,56.23,46.80
415.08,41.85,25.38,27.15,23.70,111.84,64.45,56.23,46.80
415.09,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
415.10,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.11,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.12,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
415.13,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.14,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.80
415.15,41.94,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.16,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.70
415.17,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
415.18,41.85,25.42,27.20,23.70,111.84,64.63,56.23,46.90
415.19,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.20,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
415.21,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
415.22,41.77,25.46,27.11,23.70,111.37,64.45,56.23,46.80
415.23,41.77,25.42,27.11,23.70,111.84,64.63,56.23,46.80
415.24,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
415.25,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.90
415.26,41.77,25.42,27.11,23.70,111.37,64.45,56.09,46.80
415.27,41.77,25.42,27.11,23.67,111.84,64.45,56.38,46.80
415.28,41.77,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.29,41.77,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.30,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.31,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.32,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.33,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.90
415.34,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.35,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
415.36,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
415.37,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.38,41.77,25.42,27.11,23.67,111.84,64.63,56.09,46.80
415.39,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.40,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.41,41.77,25.42,27.15,23.70,111.84,64.63,56.23,46.80
415.42,41.77,25.46,27.11,23.70,111.84,64.45,56.23,46.80
415.43,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.44,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.45,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.46,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.90
415.47,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.48,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
415.49,41.85,25.38,27.15,23.67,111.84,64.63,56.23,46.80
415.50,41.85,25.38,27.15,23.67,111.84,64.45,56.23,46.80
415.51,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.52,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.53,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.54,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.55,41.85,25.38,27.11,23.67,111.37,64.45,56.23,46.80
415.56,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.57,41.85,25.42,27.06,23.70,111.37,64.45,56.23,46.80
415.58,41.94,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.59,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
415.60,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
415.61,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.62,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.63,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.64,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.65,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.66,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.67,41.77,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.68,41.85,25.42,27.15,23.70,111.84,64.45,56.09,46.80
415.69,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.70,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.71,41.85,25.46,27.11,23.70,111.84,64.45,56.09,46.80
415.72,41.77,25.46,27.11,23.70,111.84,64.45,56.23,46.80
415.73,41.85,25.42,27.15,23.70,111.84,64.45,56.23,46.90
415.74,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.75,41.94,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.76,41.85,25.42,27.11,23.70,111.84,64.45,56.09,46.80
415.77,41.94,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.78,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.79,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.80,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
415.81,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.82,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
415.83,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
415.84,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
415.85,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
415.86,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.80
415.87,41.77,25.42,27.11,23.67,111.37,64.63,56.23,46.80
415.88,41.85,25.38,27.11,23.70,111.84,64.45,56.09,46.80
415.89,41.85,25.42,27.11,23.67,111.37,64.27,56.09,46.80
415.90,41.85,25.38,27.11,23.67,111.84,64.27,56.23,46.80
415.91,41.85,25.38,27.11,23.67,111.84,64.45,56.09,46.80
415.92,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.93,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
415.94,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
