timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.54,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
480.55,38.61,18.43,21.44,5.42,71.33,44.79,54.59,6.76
480.56,38.68,18.43,21.41,5.42,71.33,44.79,54.45,6.76
480.57,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.77
480.58,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.77
480.59,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
480.60,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
480.61,38.68,18.45,21.41,5.42,71.33,44.69,54.45,6.76
480.62,38.68,18.45,21.41,5.42,71.12,44.69,54.32,6.75
480.63,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.75
480.64,38.61,18.43,21.37,5.42,71.33,44.79,54.59,6.77
480.65,38.61,18.43,21.41,5.42,71.12,44.79,54.32,6.76
480.66,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
480.67,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
480.68,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.77
480.69,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.77
480.70,38.68,18.43,21.41,5.42,71.12,44.79,54.45,6.76
480.71,38.68,18.45,21.41,5.43,71.33,44.69,54.45,6.76
480.72,38.68,18.48,21.41,5.43,71.33,44.79,54.45,6.76
480.73,38.61,18.43,21.41,5.42,71.33,44.88,54.59,6.76
480.74,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.77
480.75,38.61,18.43,21.41,5.42,71.33,44.79,54.59,6.75
480.76,38.68,18.45,21.41,5.42,71.33,44.88,54.45,6.75
480.77,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
480.78,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.77
480.79,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
480.80,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
480.81,38.68,18.45,21.41,5.42,71.12,44.88,54.45,6.75
480.82,38.68,18.43,21.41,5.42,71.33,44.79,54.45,6.77
480.83,38.61,18.43,21.41,5.42,71.33,44.88,54.45,6.75
480.84,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
480.85,38.68,18.43,21.41,5.43,71.33,44.79,54.45,6.75
480.86,38.61,18.45,21.41,5.43,71.12,44.79,54.45,6.76
480.87,38.61,18.45,21.41,5.42,71.12,44.88,54.45,6.77
480.88,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.75
480.89,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.75
480.90,38.61,18.43,21.37,5.42,71.33,44.79,54.19,6.76
480.91,38.68,18.43,21.41,5.42,71.33,44.88,54.45,6.75
480.92,38.68,18.43,21.41,5.42,71.33,44.79,54.45,6.76
480.93,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
480.94,38.61,18.43,21.41,5.42,71.33,44.88,54.45,6.76
480.95,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
480.96,38.68,18.43,21.41,5.43,71.33,44.88,54.45,6.76
480.97,38.68,18.45,21.41,5.42,71.33,44.79,54.59,6.76
480.98,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
480.99,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
481.00,38.61,18.45,21.41,5.42,71.33,44.88,54.59,6.76
481.01,38.68,18.48,21.41,5.42,71.33,44.79,54.59,6.76
481.02,38.68,18.43,21.41,5.42,71.55,44.79,54.45,6.76
481.03,38.61,18.45,21.41,5.42,71.33,44.79,54.32,6.76
481.04,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
481.05,38.61,18.43,21.41,5.43,71.12,44.88,54.45,6.76
481.06,38.61,18.45,21.41,5.42,71.55,44.79,54.45,6.75
481.07,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.08,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.75
481.09,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
481.10,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.77
481.11,38.68,18.45,21.37,5.42,71.55,44.79,54.45,6.76
481.12,38.68,18.45,21.41,5.42,71.33,44.88,54.45,6.77
481.13,38.68,18.43,21.41,5.43,71.33,44.79,54.45,6.76
481.14,38.61,18.43,21.41,5.42,71.33,44.69,54.59,6.77
481.15,38.68,18.45,21.41,5.42,71.55,44.88,54.59,6.75
481.16,38.68,18.43,21.44,5.43,71.33,44.79,54.45,6.76
481.17,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.18,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
481.19,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
481.20,38.61,18.43,21.37,5.43,71.33,44.79,54.45,6.77
481.21,38.68,18.45,21.41,5.42,71.33,44.88,54.45,6.76
481.22,38.68,18.48,21.41,5.42,71.33,44.69,54.45,6.77
481.23,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.75
481.24,38.61,18.45,21.41,5.42,71.33,44.88,54.45,6.76
481.25,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.75
481.26,38.68,18.45,21.44,5.43,71.33,44.88,54.45,6.77
481.27,38.61,18.45,21.41,5.43,71.33,44.69,54.45,6.76
481.28,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
481.29,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
481.30,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.75
481.31,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.77
481.32,38.61,18.43,21.41,5.42,71.33,44.88,54.45,6.76
481.33,38.61,18.45,21.41,5.43,71.33,44.79,54.45,6.76
481.34,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.35,38.68,18.43,21.41,5.43,71.33,44.88,54.59,6.76
481.36,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.37,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.38,38.61,18.43,21.37,5.43,71.33,44.79,54.32,6.75
481.39,38.68,18.43,21.41,5.42,71.33,44.69,54.59,6.76
481.40,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.77
481.41,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.42,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.43,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
481.44,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
481.45,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.75
481.46,38.61,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.47,38.68,18.45,21.41,5.42,71.33,44.79,54.59,6.76
481.48,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.75
481.49,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
481.50,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
481.51,38.68,18.45,21.41,5.42,71.33,44.88,54.45,6.76
481.52,38.61,18.45,21.41,5.42,71.33,44.69,54.59,6.77
481.53,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
481.54,38.61,18.48,21.37,5.42,71.33,44.79,54.32,6.76
481.55,38.68,18.43,21.41,5.42,71.33,44.79,54.45,6.76
481.56,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.75
481.57,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
481.58,38.61,18.45,21.37,5.42,71.55,44.79,54.45,6.76
481.59,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.60,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.61,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.75
481.62,38.68,18.43,21.41,5.41,71.33,44.79,54.45,6.77
481.63,38.61,18.43,21.41,5.42,71.12,44.69,54.32,6.76
481.64,38.61,18.43,21.37,5.43,71.33,44.88,54.45,6.75
481.65,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.77
481.66,38.68,18.45,21.41,5.42,71.33,44.88,54.45,6.75
481.67,38.61,18.45,21.41,5.42,71.12,44.88,54.59,6.76
481.68,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.77
481.69,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.75
481.70,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.71,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
481.72,38.61,18.48,21.37,5.42,71.33,44.88,54.45,6.76
481.73,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
481.74,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.77
481.75,38.61,18.43,21.41,5.42,71.12,44.88,54.45,6.76
481.76,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
481.77,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.77
481.78,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.79,38.53,18.43,21.37,5.42,71.33,44.88,54.45,6.76
481.80,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
481.81,38.68,18.43,21.41,5.42,71.12,44.79,54.45,6.76
481.82,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
481.83,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.77
481.84,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
481.85,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.77
481.86,38.61,18.45,21.41,5.43,71.33,44.88,54.45,6.76
481.87,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
481.88,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
481.89,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
481.90,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
481.91,38.61,18.45,21.41,5.43,71.33,44.88,54.45,6.77
481.92,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
481.93,38.61,18.45,21.37,5.43,71.33,44.79,54.32,6.75
481.94,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
481.95,38.61,18.45,21.37,5.42,71.55,44.79,54.45,6.75
481.96,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
481.97,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
481.98,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
481.99,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
482.00,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
482.01,38.68,18.45,21.41,5.42,71.33,44.79,54.45,6.76
482.02,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
482.03,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
482.04,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
482.05,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.75
482.06,38.68,18.45,21.41,5.42,71.12,44.79,54.45,6.76
482.07,38.68,18.43,21.41,5.42,71.12,44.69,54.59,6.76
482.08,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.76
482.09,38.61,18.45,21.41,5.42,71.12,44.69,54.32,6.76
482.10,38.61,18.45,21.41,5.42,71.33,44.79,54.32,6.76
482.11,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.77
482.12,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.75
482.13,38.61,18.43,21.37,5.43,71.12,44.79,54.45,6.76
482.14,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.15,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
482.16,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.77
482.17,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
482.18,38.61,18.43,21.37,5.42,71.33,44.88,54.45,6.76
482.19,38.53,18.45,21.41,5.43,71.33,44.79,54.32,6.76
482.20,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.77
482.21,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
482.22,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.77
482.23,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
482.24,38.61,18.45,21.41,5.42,71.33,44.79,54.32,6.75
482.25,38.61,18.48,21.41,5.42,71.33,44.79,54.45,6.76
482.26,38.68,18.43,21.41,5.42,71.33,44.79,54.45,6.76
482.27,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
482.28,38.53,18.45,21.37,5.42,71.12,44.69,54.32,6.76
482.29,38.61,18.43,21.37,5.43,71.12,44.79,54.45,6.76
482.30,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
482.31,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
482.32,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.77
482.33,38.61,18.45,21.37,5.43,71.33,44.79,54.32,6.76
482.34,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.75
482.35,38.61,18.43,21.41,5.42,71.12,44.79,54.32,6.76
482.36,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.75
482.37,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
482.38,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.39,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
482.40,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
482.41,38.68,18.43,21.41,5.42,71.12,44.88,54.45,6.76
482.42,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
482.43,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
482.44,38.61,18.43,21.37,5.43,71.12,44.79,54.45,6.76
482.45,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.46,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.75
482.47,38.53,18.45,21.41,5.42,71.33,44.79,54.45,6.76
482.48,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
482.49,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.50,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
482.51,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
482.52,38.61,18.43,21.41,5.42,71.55,44.79,54.45,6.76
482.53,38.53,18.43,21.41,5.42,71.12,44.79,54.45,6.77
482.54,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
482.55,38.61,18.43,21.41,5.42,71.33,44.69,54.32,6.76
482.56,38.61,18.45,21.41,5.42,71.33,44.88,54.45,6.76
482.57,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.75
482.58,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
482.59,38.53,18.45,21.37,5.42,71.33,44.79,54.32,6.76
482.60,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
482.61,38.68,18.45,21.41,5.42,71.12,44.88,54.32,6.75
482.62,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.77
482.63,38.61,18.40,21.37,5.42,71.12,44.69,54.45,6.76
482.64,38.61,18.43,21.34,5.42,71.33,44.79,54.45,6.75
482.65,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
482.66,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
482.67,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
482.68,38.61,18.43,21.41,5.42,71.33,44.79,54.32,6.75
482.69,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.70,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
482.71,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.77
482.72,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
482.73,38.53,18.45,21.37,5.42,71.33,44.79,54.32,6.76
482.74,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
482.75,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
482.76,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
482.77,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.75
482.78,38.53,18.43,21.34,5.42,71.33,44.79,54.32,6.75
482.79,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
482.80,38.46,18.43,21.41,5.42,71.33,44.79,54.45,6.76
482.81,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.75
482.82,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.75
482.83,38.61,18.43,21.37,5.42,71.12,44.69,54.59,6.75
482.84,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.77
482.85,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.76
482.86,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
482.87,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.88,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
482.89,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.75
482.90,38.61,18.45,21.37,5.43,71.12,44.79,54.45,6.75
482.91,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.76
482.92,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
482.93,38.61,18.43,21.41,5.43,71.12,44.79,54.45,6.77
482.94,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
482.95,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
482.96,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
482.97,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.75
482.98,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
482.99,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
483.00,38.61,18.45,21.37,5.43,71.33,44.79,54.45,6.75
483.01,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.75
483.02,38.61,18.45,21.37,5.42,71.33,44.79,54.32,6.75
483.03,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.75
483.04,38.53,18.43,21.41,5.42,71.33,44.79,54.45,6.76
483.05,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
483.06,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.76
483.07,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
483.08,38.61,18.45,21.41,5.42,71.12,44.88,54.32,6.76
483.09,38.61,18.43,21.41,5.42,71.33,44.79,54.32,6.76
483.10,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
483.11,38.68,18.45,21.37,5.42,71.33,44.79,54.45,6.75
483.12,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
483.13,38.61,18.43,21.41,5.42,71.12,44.69,54.32,6.75
483.14,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
483.15,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
483.16,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
483.17,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
483.18,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.75
483.19,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.75
483.20,38.61,18.40,21.41,5.42,71.33,44.79,54.45,6.75
483.21,38.61,18.45,21.37,5.42,71.12,44.88,54.45,6.76
483.22,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
483.23,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
483.24,38.53,18.45,21.37,5.42,71.33,44.69,54.45,6.76
483.25,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
483.26,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
483.27,38.53,18.40,21.41,5.42,71.12,44.88,54.45,6.76
483.28,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
483.29,38.53,18.43,21.37,5.42,71.33,44.69,54.45,6.76
483.30,38.61,18.45,21.41,5.42,71.33,44.79,54.32,6.76
483.31,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
483.32,38.61,18.43,21.41,5.42,71.33,44.79,54.32,6.75
483.33,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.77
483.34,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
483.35,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
483.36,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
483.37,38.61,18.45,21.37,5.41,71.12,44.88,54.45,6.75
483.38,38.53,18.43,21.37,5.42,71.12,44.69,54.59,6.76
483.39,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
483.40,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
483.41,38.61,18.45,21.41,5.42,71.33,44.69,54.32,6.76
483.42,38.61,18.45,21.37,5.43,71.33,44.69,54.45,6.75
483.43,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.77
483.44,38.53,18.43,21.41,5.42,71.12,44.79,54.32,6.75
483.45,38.61,18.43,21.41,5.42,71.12,44.88,54.32,6.75
483.46,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
483.47,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.76
483.48,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
483.49,38.53,18.40,21.41,5.42,71.12,44.79,54.32,6.76
483.50,38.53,18.43,21.37,5.42,71.12,44.69,54.32,6.75
483.51,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.77
483.52,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.75
483.53,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.75
483.54,38.53,18.43,21.41,5.42,71.12,44.60,54.45,6.75
483.55,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.77
483.56,38.61,18.43,21.41,5.42,71.33,44.79,54.32,6.75
483.57,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
483.58,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
483.59,38.61,18.43,21.34,5.42,71.12,44.79,54.45,6.77
483.60,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
483.61,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.77
483.62,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.77
483.63,38.53,18.40,21.37,5.42,71.12,44.69,54.45,6.75
483.64,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
483.65,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
483.66,38.61,18.45,21.37,5.43,71.33,44.79,54.45,6.76
483.67,38.61,18.45,21.41,5.42,71.33,44.79,54.45,6.75
483.68,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
483.69,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
483.70,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
483.71,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.75
483.72,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
483.73,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.75
483.74,38.53,18.45,21.37,5.42,71.33,44.88,54.32,6.76
483.75,38.53,18.43,21.37,5.43,70.91,44.79,54.45,6.75
483.76,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.77
483.77,38.61,18.45,21.41,5.42,71.33,44.88,54.45,6.77
483.78,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.75
483.79,38.53,18.43,21.37,5.42,71.33,44.79,54.32,6.77
483.80,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
483.81,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.77
483.82,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
483.83,38.61,18.43,21.37,5.42,71.12,44.69,54.59,6.76
483.84,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.77
483.85,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
483.86,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
483.87,38.61,18.43,21.41,5.42,71.12,44.69,54.32,6.75
483.88,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.75
483.89,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.76
483.90,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.78
483.91,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
483.92,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
483.93,38.53,18.40,21.37,5.42,71.55,44.69,54.45,6.76
483.94,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.76
483.95,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.76
483.96,38.53,18.45,21.37,5.42,71.12,44.88,54.45,6.76
483.97,38.61,18.45,21.41,5.42,71.12,44.69,54.32,6.76
483.98,38.53,18.40,21.37,5.42,71.12,44.88,54.45,6.77
483.99,38.53,18.45,21.37,5.42,71.12,44.79,54.32,6.76
484.00,38.53,18.43,21.37,5.42,71.12,44.69,54.32,6.77
484.01,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
484.02,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
484.03,38.61,18.45,21.37,5.42,71.12,44.69,54.32,6.76
484.04,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.75
484.05,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.77
484.06,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
484.07,38.61,18.43,21.41,5.42,71.12,44.69,54.32,6.76
484.08,38.61,18.40,21.37,5.42,71.33,44.69,54.32,6.76
484.09,38.53,18.43,21.37,5.42,71.12,44.69,54.32,6.76
484.10,38.53,18.45,21.37,5.42,71.12,44.79,54.32,6.77
484.11,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
484.12,38.61,18.45,21.41,5.42,71.12,44.69,54.32,6.76
484.13,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
484.14,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.75
484.15,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.77
484.16,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
484.17,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.75
484.18,38.61,18.45,21.37,5.42,71.12,44.69,54.32,6.75
484.19,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.76
484.20,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.75
484.21,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
484.22,38.61,18.43,21.41,5.42,71.12,44.69,54.32,6.77
484.23,38.61,18.43,21.41,5.42,71.12,44.79,54.32,6.76
484.24,38.61,18.45,21.37,5.42,71.33,44.88,54.45,6.76
484.25,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
484.26,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.77
484.27,38.61,18.45,21.37,5.42,71.33,44.79,54.32,6.76
484.28,38.53,18.40,21.37,5.42,71.12,44.69,54.45,6.76
484.29,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.77
484.30,38.61,18.40,21.37,5.42,71.12,44.69,54.32,6.76
484.31,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
484.32,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.75
484.33,38.53,18.43,21.41,5.42,71.33,44.79,54.45,6.76
484.34,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
484.35,38.61,18.40,21.41,5.42,71.12,44.69,54.45,6.75
484.36,38.61,18.45,21.41,5.43,71.33,44.79,54.32,6.75
484.37,38.61,18.43,21.41,5.42,71.12,44.79,54.45,6.76
484.38,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.75
484.39,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
