timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.95,42.20,24.71,25.62,4.53,100.96,48.61,53.40,7.39
487.96,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.39
487.97,42.20,24.71,25.62,4.53,100.96,48.72,53.14,7.39
487.98,42.29,24.71,25.62,4.52,100.96,48.72,53.27,7.38
487.99,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.39
488.00,42.20,24.67,25.62,4.53,101.36,48.72,53.27,7.39
488.01,42.20,24.71,25.66,4.53,100.96,48.83,53.14,7.39
488.02,42.20,24.71,25.62,4.52,100.96,48.72,53.27,7.39
488.03,42.20,24.71,25.62,4.52,100.96,48.83,53.27,7.39
488.04,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.39
488.05,42.20,24.71,25.62,4.53,100.57,48.72,53.27,7.38
488.06,42.29,24.67,25.62,4.52,100.96,48.72,53.27,7.39
488.07,42.20,24.71,25.62,4.53,100.96,48.61,53.27,7.39
488.08,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.09,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.10,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.39
488.11,42.20,24.71,25.62,4.52,100.96,48.83,53.27,7.39
488.12,42.20,24.71,25.62,4.54,101.36,48.72,53.27,7.38
488.13,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.14,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
488.15,42.11,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.16,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.39
488.17,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.18,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.19,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.20,42.20,24.71,25.62,4.52,100.96,48.83,53.27,7.39
488.21,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.22,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.39
488.23,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.24,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.25,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.26,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.27,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.39
488.28,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.29,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.39
488.30,42.20,24.67,25.66,4.53,100.96,48.72,53.27,7.39
488.31,42.29,24.71,25.62,4.54,100.96,48.72,53.40,7.39
488.32,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.33,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
488.34,42.29,24.75,25.62,4.53,100.96,48.72,53.27,7.39
488.35,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.36,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.37,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.38,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.39,42.29,24.71,25.62,4.52,100.96,48.72,53.27,7.39
488.40,42.29,24.71,25.62,4.54,101.36,48.72,53.27,7.40
488.41,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.42,42.20,24.71,25.62,4.54,100.96,48.72,53.40,7.39
488.43,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
488.44,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
488.45,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
488.46,42.20,24.71,25.62,4.53,101.36,48.72,53.27,7.39
488.47,42.29,24.71,25.62,4.52,100.96,48.72,53.27,7.39
488.48,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.49,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
488.50,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.51,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
488.52,42.20,24.71,25.62,4.52,100.96,48.83,53.27,7.40
488.53,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.39
488.54,42.20,24.71,25.66,4.54,100.96,48.72,53.27,7.40
488.55,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.39
488.56,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.57,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
488.58,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.39
488.59,42.29,24.71,25.62,4.52,100.96,48.72,53.27,7.39
488.60,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
488.61,42.20,24.71,25.62,4.54,100.96,48.72,53.40,7.39
488.62,42.20,24.71,25.62,4.52,100.96,48.83,53.40,7.39
488.63,42.20,24.71,25.62,4.54,101.36,48.83,53.27,7.39
488.64,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.39
488.65,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.66,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
488.67,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
488.68,42.20,24.67,25.66,4.53,100.96,48.83,53.27,7.39
488.69,42.29,24.67,25.62,4.53,101.36,48.72,53.40,7.40
488.70,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.39
488.71,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.72,42.20,24.67,25.66,4.53,100.96,48.61,53.27,7.39
488.73,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.74,42.20,24.75,25.66,4.54,100.96,48.72,53.27,7.39
488.75,42.29,24.75,25.62,4.53,100.96,48.72,53.14,7.39
488.76,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.77,42.29,24.75,25.62,4.54,100.96,48.72,53.27,7.39
488.78,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.39
488.79,42.20,24.71,25.66,4.53,101.36,48.83,53.27,7.40
488.80,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
488.81,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.39
488.82,42.29,24.71,25.62,4.54,100.96,48.61,53.40,7.40
488.83,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.84,42.20,24.71,25.62,4.52,100.96,48.83,53.27,7.39
488.85,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.86,42.20,24.71,25.66,4.54,100.96,48.94,53.27,7.39
488.87,42.29,24.67,25.66,4.53,100.96,48.83,53.27,7.40
488.88,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
488.89,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.90,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.91,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
488.92,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
488.93,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
488.94,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.95,42.29,24.67,25.66,4.54,100.96,48.83,53.27,7.39
488.96,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
488.97,42.20,24.71,25.62,4.53,100.96,48.61,53.27,7.39
488.98,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
488.99,42.29,24.71,25.62,4.53,101.36,48.72,53.27,7.40
489.00,42.29,24.71,25.62,4.54,101.36,48.83,53.27,7.40
489.01,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.02,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
489.03,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
489.04,42.29,24.71,25.66,4.53,101.36,48.83,53.27,7.40
489.05,42.29,24.67,25.62,4.52,100.96,48.83,53.27,7.39
489.06,42.29,24.71,25.62,4.53,100.96,48.83,53.40,7.39
489.07,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.08,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.09,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
489.10,42.20,24.71,25.66,4.53,101.36,48.83,53.27,7.40
489.11,42.38,24.71,25.62,4.53,100.96,48.83,53.40,7.40
489.12,42.11,24.71,25.66,4.53,100.96,48.83,53.27,7.39
489.13,42.29,24.71,25.58,4.53,100.57,48.72,53.27,7.40
489.14,42.29,24.71,25.58,4.53,100.96,48.83,53.27,7.40
489.15,42.29,24.71,25.62,4.53,100.96,48.83,53.40,7.39
489.16,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
489.17,42.29,24.71,25.66,4.54,101.36,48.72,53.27,7.39
489.18,42.29,24.71,25.62,4.53,100.57,48.72,53.27,7.39
489.19,42.29,24.71,25.62,4.54,101.36,48.72,53.40,7.40
489.20,42.29,24.71,25.62,4.52,100.57,48.83,53.27,7.39
489.21,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.39
489.22,42.38,24.71,25.62,4.54,101.36,48.72,53.27,7.39
489.23,42.29,24.71,25.66,4.53,100.96,48.83,53.40,7.39
489.24,42.29,24.75,25.62,4.54,100.96,48.83,53.14,7.40
489.25,42.29,24.71,25.66,4.53,100.96,48.83,53.40,7.40
489.26,42.29,24.71,25.62,4.53,100.96,48.72,53.14,7.40
489.27,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
489.28,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.29,42.29,24.71,25.62,4.52,100.96,48.61,53.14,7.40
489.30,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.31,42.29,24.71,25.62,4.53,100.96,48.83,53.40,7.39
489.32,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.33,42.29,24.71,25.62,4.53,101.36,48.72,53.27,7.39
489.34,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
489.35,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.36,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.37,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.39
489.38,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.39,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.39
489.40,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.41,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.39
489.42,42.29,24.71,25.62,4.53,100.96,48.94,53.27,7.40
489.43,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.44,42.29,24.71,25.62,4.53,101.36,48.72,53.40,7.40
489.45,42.29,24.71,25.62,4.53,100.96,48.83,53.40,7.40
489.46,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
489.47,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.39
489.48,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
489.49,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.50,42.20,24.71,25.66,4.53,100.57,48.72,53.27,7.40
489.51,42.29,24.71,25.62,4.53,101.36,48.61,53.27,7.39
489.52,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
489.53,42.20,24.71,25.62,4.52,100.96,48.72,53.27,7.40
489.54,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
489.55,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.56,42.29,24.71,25.62,4.54,101.36,48.72,53.27,7.39
489.57,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.58,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
489.59,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.60,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.61,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.62,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
489.63,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
489.64,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.39
489.65,42.38,24.71,25.66,4.53,101.36,48.83,53.27,7.40
489.66,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.67,42.29,24.71,25.62,4.53,101.36,48.72,53.27,7.40
489.68,42.29,24.71,25.62,4.53,100.96,48.72,53.40,7.39
489.69,42.29,24.71,25.66,4.54,101.36,48.72,53.27,7.39
489.70,42.29,24.71,25.66,4.53,101.36,48.83,53.27,7.40
489.71,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.72,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.73,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
489.74,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.75,42.29,24.75,25.66,4.54,100.96,48.83,53.27,7.40
489.76,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.77,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.78,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.79,42.29,24.71,25.66,4.53,101.36,48.83,53.40,7.40
489.80,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
489.81,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.39
489.82,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.83,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
489.84,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
489.85,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
489.86,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
489.87,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
489.88,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
489.89,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.40
489.90,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
489.91,42.29,24.75,25.66,4.53,100.96,48.72,53.27,7.40
489.92,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
489.93,42.29,24.75,25.66,4.54,100.96,48.83,53.27,7.39
489.94,42.29,24.75,25.62,4.53,100.96,48.72,53.14,7.40
489.95,42.29,24.71,25.62,4.54,100.96,48.61,53.27,7.39
489.96,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
489.97,42.29,24.75,25.62,4.53,100.96,48.72,53.40,7.40
489.98,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.40
489.99,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
490.00,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
490.01,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
490.02,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.39
490.03,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
490.04,42.29,24.67,25.66,4.53,100.96,48.83,53.27,7.40
490.05,42.20,24.75,25.62,4.54,100.96,48.83,53.27,7.40
490.06,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.39
490.07,42.29,24.75,25.62,4.53,100.96,48.72,53.27,7.40
490.08,42.29,24.75,25.62,4.54,100.96,48.83,53.27,7.40
490.09,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
490.10,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.40
490.11,42.29,24.75,25.62,4.53,100.96,48.72,53.40,7.40
490.12,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.13,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.14,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.15,42.20,24.71,25.66,4.54,100.96,48.72,53.27,7.39
490.16,42.38,24.71,25.62,4.53,101.36,48.94,53.27,7.40
490.17,42.29,24.71,25.66,4.54,100.96,48.72,53.40,7.40
490.18,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.39
490.19,42.29,24.71,25.62,4.54,100.96,48.61,53.27,7.39
490.20,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.21,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
490.22,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.41
490.23,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.24,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
490.25,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.26,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
490.27,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.39
490.28,42.29,24.71,25.62,4.52,100.96,48.72,53.27,7.39
490.29,42.29,24.71,25.66,4.52,100.96,48.83,53.27,7.40
490.30,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.31,42.29,24.75,25.62,4.54,100.96,48.72,53.27,7.40
490.32,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
490.33,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
490.34,42.29,24.71,25.66,4.53,100.96,48.72,53.40,7.40
490.35,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
490.36,42.29,24.71,25.66,4.52,100.96,48.72,53.27,7.40
490.37,42.29,24.71,25.66,4.54,101.36,48.72,53.27,7.40
490.38,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
490.39,42.29,24.75,25.62,4.54,100.96,48.72,53.27,7.40
490.40,42.29,24.75,25.66,4.53,101.36,48.83,53.27,7.40
490.41,42.20,24.71,25.66,4.53,100.96,48.83,53.27,7.40
490.42,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.43,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
490.44,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.45,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.46,42.29,24.71,25.62,4.53,100.96,48.72,53.40,7.40
490.47,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.48,42.29,24.71,25.66,4.53,101.36,48.83,53.27,7.40
490.49,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
490.50,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.40
490.51,42.20,24.71,25.66,4.54,100.57,48.83,53.27,7.40
490.52,42.29,24.71,25.66,4.54,101.76,48.83,53.27,7.40
490.53,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.54,42.29,24.71,25.62,4.54,100.96,48.83,53.40,7.40
490.55,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.56,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.57,42.29,24.71,25.66,4.54,101.36,48.72,53.40,7.40
490.58,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.59,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
490.60,42.38,24.71,25.62,4.54,101.36,48.72,53.27,7.40
490.61,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.40
490.62,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.40
490.63,42.38,24.71,25.66,4.54,100.96,48.72,53.27,7.40
490.64,42.29,24.71,25.62,4.53,101.36,48.83,53.40,7.40
490.65,42.20,24.71,25.62,4.54,101.36,48.83,53.27,7.40
490.66,42.29,24.71,25.66,4.53,100.96,48.83,53.14,7.40
490.67,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.68,42.29,24.71,25.62,4.52,100.96,48.83,53.27,7.40
490.69,42.20,24.71,25.66,4.54,100.96,48.61,53.40,7.40
490.70,42.29,24.67,25.66,4.54,100.96,48.83,53.27,7.40
490.71,42.38,24.71,25.62,4.54,100.96,48.83,53.27,7.39
490.72,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
490.73,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.74,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
490.75,42.29,24.71,25.62,4.54,100.96,48.72,53.40,7.40
490.76,42.29,24.71,25.62,4.54,100.96,48.72,53.14,7.40
490.77,42.29,24.71,25.62,4.53,100.96,48.72,53.40,7.40
490.78,42.29,24.71,25.62,4.53,100.96,48.83,53.40,7.40
490.79,42.38,24.71,25.62,4.54,100.96,48.83,53.27,7.41
490.80,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.81,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.82,42.29,24.71,25.66,4.53,101.36,48.83,53.27,7.40
490.83,42.38,24.67,25.66,4.53,100.96,48.83,53.27,7.40
490.84,42.29,24.71,25.62,4.54,101.36,48.72,53.27,7.39
490.85,42.29,24.75,25.62,4.54,100.96,48.83,53.40,7.40
490.86,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.40
490.87,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.41
490.88,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
490.89,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
490.90,42.29,24.71,25.66,4.53,101.36,48.83,53.40,7.40
490.91,42.29,24.67,25.66,4.53,101.36,48.83,53.27,7.40
490.92,42.29,24.71,25.66,4.54,100.96,48.72,53.14,7.40
490.93,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.94,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.95,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
490.96,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
490.97,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.40
490.98,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.41
490.99,42.29,24.71,25.66,4.53,101.36,48.72,53.40,7.41
491.00,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
491.01,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.02,42.29,24.71,25.66,4.54,101.36,48.72,53.27,7.40
491.03,42.20,24.67,25.66,4.54,100.96,48.83,53.27,7.40
491.04,42.29,24.75,25.62,4.54,101.36,48.83,53.27,7.40
491.05,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.40
491.06,42.20,24.71,25.62,4.53,101.36,48.83,53.40,7.40
491.07,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.08,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.39
491.09,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.40
491.10,42.29,24.71,25.62,4.54,101.36,48.83,53.27,7.40
491.11,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.12,42.29,24.71,25.66,4.54,100.96,48.83,53.40,7.40
491.13,42.29,24.71,25.62,4.54,100.96,48.83,53.40,7.40
491.14,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.41
491.15,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.16,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.17,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
491.18,42.29,24.75,25.62,4.54,100.96,48.72,53.27,7.41
491.19,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.20,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
491.21,42.20,24.71,25.66,4.53,100.96,48.83,53.27,7.40
491.22,42.29,24.71,25.62,4.53,100.96,48.72,53.40,7.40
491.23,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.24,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
491.25,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.26,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
491.27,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
491.28,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.41
491.29,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
491.30,42.29,24.75,25.62,4.54,100.96,48.83,53.27,7.40
491.31,42.29,24.71,25.66,4.54,101.36,48.72,53.27,7.40
491.32,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.33,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.40
491.34,42.29,24.71,25.66,4.53,100.96,48.72,53.27,7.40
491.35,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
491.36,42.29,24.71,25.66,4.54,101.36,48.83,53.27,7.40
491.37,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.41
491.38,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.39,42.38,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.40,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
491.41,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.41
491.42,42.29,24.71,25.62,4.54,100.96,48.61,53.40,7.41
491.43,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.41
491.44,42.29,24.71,25.66,4.53,100.96,48.83,53.27,7.40
491.45,42.38,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.46,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.40
491.47,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.41
491.48,42.29,24.71,25.62,4.54,100.96,48.72,53.40,7.40
491.49,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.50,42.20,24.71,25.66,4.53,100.96,48.72,53.27,7.41
491.51,42.38,24.71,25.62,4.54,100.96,48.72,53.40,7.41
491.52,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
491.53,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
491.54,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
491.55,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.41
491.56,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
491.57,42.29,24.71,25.66,4.53,101.36,48.83,53.27,7.40
491.58,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
491.59,42.29,24.71,25.66,4.54,100.96,48.72,53.27,7.40
491.60,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.39
491.61,42.29,24.67,25.66,4.53,100.96,48.72,53.27,7.41
491.62,42.38,24.71,25.62,4.53,100.96,48.72,53.27,7.39
491.63,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
491.64,42.29,24.67,25.66,4.54,100.96,48.83,53.27,7.40
491.65,42.29,24.67,25.66,4.53,100.96,48.72,53.27,7.40
491.66,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.67,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
491.68,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.41
491.69,42.38,24.67,25.62,4.54,100.96,48.83,53.27,7.40
491.70,42.38,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.71,42.20,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.72,42.29,24.71,25.58,4.53,100.96,48.72,53.27,7.40
491.73,42.29,24.67,25.66,4.54,100.96,48.83,53.27,7.40
491.74,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.41
491.75,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.76,42.29,24.67,25.58,4.54,101.36,48.72,53.27,7.41
491.77,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
491.78,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
491.79,42.29,24.71,25.62,4.52,100.96,48.83,53.27,7.40
491.80,42.29,24.67,25.62,4.54,101.36,48.72,53.27,7.41
