timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.71,42.55,20.98,23.83,7.60,77.77,47.21,63.42,8.03
583.72,42.64,21.01,23.83,7.61,77.77,47.21,63.59,8.03
583.73,42.64,20.98,23.83,7.60,77.77,47.21,63.42,8.03
583.74,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
583.75,42.55,20.98,23.83,7.61,77.77,47.10,63.59,8.03
583.76,42.55,20.98,23.83,7.59,77.77,47.00,63.42,8.03
583.77,42.55,21.01,23.83,7.59,77.77,47.21,63.59,8.03
583.78,42.64,21.01,23.83,7.60,77.77,47.21,63.59,8.03
583.79,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
583.80,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
583.81,42.64,20.98,23.83,7.61,77.77,47.10,63.42,8.03
583.82,42.64,21.04,23.83,7.60,77.77,47.21,63.42,8.03
583.83,42.55,20.98,23.83,7.59,77.77,47.21,63.59,8.03
583.84,42.55,20.98,23.87,7.60,78.02,47.21,63.42,8.02
583.85,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
583.86,42.64,20.98,23.83,7.60,77.77,47.21,63.59,8.04
583.87,42.64,20.98,23.83,7.60,77.77,47.31,63.59,8.03
583.88,42.55,20.98,23.80,7.59,77.77,47.21,63.42,8.03
583.89,42.55,21.01,23.83,7.61,77.77,47.21,63.42,8.04
583.90,42.55,20.98,23.83,7.60,78.02,47.10,63.59,8.03
583.91,42.55,21.04,23.83,7.59,78.02,47.21,63.42,8.04
583.92,42.64,20.98,23.83,7.59,77.77,47.21,63.42,8.03
583.93,42.55,20.98,23.83,7.60,77.77,47.21,63.42,8.03
583.94,42.64,21.01,23.83,7.61,77.77,47.21,63.42,8.04
583.95,42.64,21.01,23.80,7.59,77.77,47.21,63.42,8.04
583.96,42.64,21.01,23.83,7.60,77.77,47.10,63.42,8.03
583.97,42.64,21.01,23.83,7.60,78.02,47.10,63.59,8.04
583.98,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.04
583.99,42.55,20.98,23.83,7.61,77.77,47.10,63.59,8.03
584.00,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
584.01,42.55,20.98,23.87,7.60,78.02,47.31,63.59,8.03
584.02,42.55,20.98,23.83,7.60,77.77,47.31,63.59,8.03
584.03,42.64,21.01,23.87,7.60,78.02,47.10,63.42,8.03
584.04,42.64,21.01,23.83,7.61,78.02,47.31,63.59,8.03
584.05,42.64,21.01,23.83,7.61,77.77,47.10,63.59,8.03
584.06,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
584.07,42.64,21.01,23.80,7.60,77.77,47.21,63.42,8.03
584.08,42.64,21.01,23.83,7.61,77.77,47.21,63.59,8.03
584.09,42.55,20.98,23.83,7.61,77.77,47.10,63.59,8.03
584.10,42.64,21.01,23.80,7.60,78.02,47.31,63.59,8.03
584.11,42.64,20.98,23.83,7.59,77.77,47.21,63.42,8.03
584.12,42.64,20.98,23.83,7.60,77.77,47.10,63.42,8.03
584.13,42.64,21.01,23.83,7.60,77.52,47.21,63.59,8.03
584.14,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.03
584.15,42.64,20.98,23.83,7.60,78.02,47.21,63.59,8.03
584.16,42.55,21.01,23.83,7.60,78.02,47.21,63.42,8.03
584.17,42.64,21.01,23.80,7.59,78.02,47.21,63.42,8.03
584.18,42.55,21.01,23.83,7.60,77.77,47.10,63.59,8.04
584.19,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
584.20,42.64,20.98,23.83,7.61,78.02,47.21,63.42,8.04
584.21,42.64,20.98,23.83,7.59,77.77,47.21,63.42,8.02
584.22,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
584.23,42.64,20.98,23.87,7.60,77.77,47.21,63.42,8.03
584.24,42.55,20.98,23.83,7.60,77.77,47.10,63.59,8.03
584.25,42.64,21.01,23.83,7.59,78.02,47.31,63.59,8.03
584.26,42.64,21.01,23.83,7.59,77.77,47.10,63.59,8.03
584.27,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
584.28,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
584.29,42.64,21.01,23.87,7.61,78.02,47.10,63.59,8.03
584.30,42.64,20.98,23.83,7.59,78.02,47.21,63.42,8.04
584.31,42.55,21.01,23.83,7.60,77.77,47.21,63.42,8.03
584.32,42.64,21.01,23.83,7.59,77.77,47.21,63.42,8.04
584.33,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
584.34,42.55,20.98,23.83,7.59,77.77,47.21,63.42,8.04
584.35,42.55,21.04,23.83,7.60,77.77,47.21,63.59,8.03
584.36,42.55,20.98,23.83,7.59,78.02,47.31,63.42,8.02
584.37,42.64,20.98,23.83,7.60,77.77,47.21,63.42,8.03
584.38,42.55,20.98,23.83,7.59,77.77,47.31,63.59,8.03
584.39,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.04
584.40,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
584.41,42.64,20.98,23.83,7.61,77.77,47.21,63.42,8.04
584.42,42.64,20.98,23.83,7.61,77.77,47.21,63.42,8.04
584.43,42.55,20.98,23.83,7.61,77.77,47.10,63.59,8.03
584.44,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
584.45,42.64,20.98,23.83,7.59,78.02,47.21,63.42,8.03
584.46,42.64,21.01,23.83,7.60,77.77,47.21,63.59,8.04
584.47,42.64,20.98,23.83,7.59,78.02,47.31,63.42,8.03
584.48,42.64,20.98,23.83,7.61,78.02,47.10,63.59,8.03
584.49,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
584.50,42.55,20.98,23.83,7.60,77.77,47.21,63.59,8.03
584.51,42.64,21.01,23.83,7.61,77.77,47.31,63.59,8.03
584.52,42.64,20.98,23.83,7.61,77.77,47.21,63.59,8.03
584.53,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.04
584.54,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
584.55,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
584.56,42.55,21.01,23.83,7.59,78.02,47.21,63.42,8.03
584.57,42.55,21.01,23.87,7.59,77.77,47.10,63.59,8.03
584.58,42.73,20.98,23.83,7.60,78.02,47.21,63.42,8.03
584.59,42.64,20.98,23.83,7.59,77.52,47.21,63.42,8.04
584.60,42.55,21.01,23.83,7.59,77.77,47.21,63.59,8.03
584.61,42.64,20.98,23.83,7.59,77.77,47.21,63.59,8.03
584.62,42.55,21.01,23.87,7.61,78.02,47.31,63.42,8.03
584.63,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.03
584.64,42.64,20.98,23.83,7.60,77.77,47.21,63.59,8.02
584.65,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.03
584.66,42.55,21.01,23.83,7.59,77.77,47.10,63.59,8.03
584.67,42.64,20.98,23.83,7.60,77.77,47.21,63.59,8.03
584.68,42.55,21.01,23.83,7.60,77.77,47.10,63.42,8.03
584.69,42.64,20.98,23.87,7.60,77.77,47.10,63.42,8.03
584.70,42.64,21.01,23.87,7.59,77.77,47.21,63.42,8.03
584.71,42.64,20.98,23.83,7.59,77.77,47.21,63.59,8.03
584.72,42.64,21.01,23.83,7.60,77.77,47.10,63.42,8.03
584.73,42.55,21.01,23.83,7.59,78.02,47.10,63.42,8.03
584.74,42.64,20.98,23.83,7.59,77.77,47.31,63.42,8.04
584.75,42.64,20.98,23.87,7.61,78.02,47.10,63.42,8.03
584.76,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
584.77,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
584.78,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.03
584.79,42.64,20.98,23.83,7.60,78.02,47.21,63.59,8.04
584.80,42.64,20.98,23.83,7.61,78.02,47.10,63.59,8.03
584.81,42.64,21.01,23.83,7.60,78.02,47.10,63.59,8.03
584.82,42.64,21.01,23.87,7.60,77.77,47.21,63.59,8.03
584.83,42.64,20.98,23.87,7.59,78.02,47.10,63.42,8.04
584.84,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.04
584.85,42.64,20.98,23.83,7.60,77.77,47.31,63.59,8.02
584.86,42.64,21.01,23.87,7.59,78.02,47.21,63.42,8.03
584.87,42.64,21.01,23.83,7.59,77.77,47.10,63.59,8.03
584.88,42.64,20.98,23.83,7.61,77.77,47.21,63.42,8.03
584.89,42.64,21.01,23.83,7.59,78.02,47.10,63.42,8.04
584.90,42.64,20.98,23.87,7.60,77.77,47.31,63.42,8.02
584.91,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
584.92,42.64,20.98,23.83,7.59,77.77,47.21,63.59,8.03
584.93,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
584.94,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.03
584.95,42.64,20.98,23.83,7.60,77.77,47.10,63.77,8.04
584.96,42.64,21.04,23.83,7.59,77.77,47.21,63.42,8.03
584.97,42.64,21.01,23.83,7.59,78.02,47.31,63.59,8.03
584.98,42.55,20.98,23.83,7.59,78.02,47.21,63.42,8.02
584.99,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.03
585.00,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.04
585.01,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.04
585.02,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.03
585.03,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
585.04,42.64,20.98,23.87,7.60,77.77,47.10,63.42,8.03
585.05,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.03
585.06,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.03
585.07,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.04
585.08,42.64,21.01,23.83,7.60,77.77,47.21,63.59,8.03
585.09,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
585.10,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
585.11,42.64,21.01,23.87,7.60,77.77,47.31,63.59,8.04
585.12,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
585.13,42.64,20.98,23.87,7.59,77.77,47.31,63.42,8.03
585.14,42.64,20.98,23.87,7.61,77.77,47.21,63.59,8.03
585.15,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
585.16,42.64,21.01,23.87,7.61,78.02,47.31,63.42,8.03
585.17,42.64,21.01,23.87,7.61,78.02,47.31,63.59,8.04
585.18,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
585.19,42.64,20.98,23.87,7.59,77.77,47.21,63.59,8.04
585.20,42.64,21.01,23.87,7.60,77.77,47.21,63.59,8.03
585.21,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
585.22,42.55,21.01,23.87,7.60,78.02,47.10,63.42,8.04
585.23,42.64,20.98,23.87,7.60,78.02,47.10,63.59,8.03
585.24,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.04
585.25,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.02
585.26,42.64,21.01,23.87,7.60,77.77,47.21,63.59,8.03
585.27,42.64,21.01,23.87,7.59,78.02,47.21,63.77,8.03
585.28,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
585.29,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
585.30,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
585.31,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.03
585.32,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.03
585.33,42.64,21.01,23.83,7.59,78.27,47.10,63.59,8.04
585.34,42.64,21.01,23.83,7.59,77.77,47.21,63.42,8.03
585.35,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.03
585.36,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
585.37,42.64,20.98,23.83,7.60,78.02,47.21,63.59,8.03
585.38,42.82,21.01,23.87,7.60,77.77,47.21,63.42,8.03
585.39,42.64,20.98,23.83,7.59,77.77,47.10,63.59,8.03
585.40,42.64,21.01,23.83,7.60,77.77,47.10,63.59,8.03
585.41,42.64,21.01,23.87,7.60,77.77,47.31,63.59,8.03
585.42,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
585.43,42.64,20.98,23.83,7.59,77.77,47.21,63.59,8.03
585.44,42.64,21.01,23.83,7.60,77.77,47.10,63.59,8.04
585.45,42.64,21.01,23.87,7.61,78.02,47.21,63.77,8.03
585.46,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.03
585.47,42.64,21.01,23.87,7.59,77.77,47.10,63.59,8.03
585.48,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.03
585.49,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
585.50,42.64,21.01,23.87,7.60,78.02,47.21,63.42,8.03
585.51,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.03
585.52,42.64,20.98,23.87,7.60,78.02,47.21,63.42,8.03
585.53,42.64,21.04,23.83,7.60,78.02,47.21,63.42,8.04
585.54,42.64,20.98,23.83,7.59,78.02,47.21,63.42,8.05
585.55,42.64,21.01,23.83,7.59,77.77,47.10,63.42,8.03
585.56,42.64,21.01,23.83,7.59,77.77,47.21,63.42,8.04
585.57,42.64,21.01,23.83,7.59,78.02,47.10,63.59,8.03
585.58,42.64,20.98,23.83,7.59,77.77,47.10,63.42,8.03
585.59,42.64,20.98,23.87,7.60,78.02,47.10,63.42,8.03
585.60,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
585.61,42.64,21.01,23.83,7.59,77.77,47.21,63.42,8.03
585.62,42.64,20.98,23.83,7.59,77.77,47.10,63.59,8.03
585.63,42.64,20.98,23.83,7.61,77.77,47.21,63.59,8.03
585.64,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.03
585.65,42.55,21.01,23.83,7.60,77.77,47.00,63.42,8.03
585.66,42.64,20.98,23.83,7.59,78.02,47.31,63.59,8.03
585.67,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.04
585.68,42.64,21.01,23.83,7.61,77.77,47.31,63.59,8.03
585.69,42.64,21.01,23.87,7.60,77.77,47.21,63.59,8.03
585.70,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.04
585.71,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.03
585.72,42.64,21.01,23.87,7.59,77.77,47.21,63.42,8.03
585.73,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.02
585.74,42.64,21.01,23.87,7.60,77.77,47.21,63.59,8.04
585.75,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.03
585.76,42.73,21.01,23.83,7.61,77.77,47.21,63.59,8.04
585.77,42.64,20.98,23.83,7.59,78.02,47.21,63.42,8.03
585.78,42.64,21.01,23.87,7.60,77.77,47.31,63.59,8.03
585.79,42.64,21.01,23.87,7.59,77.77,47.21,63.42,8.03
585.80,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.03
585.81,42.64,21.01,23.87,7.60,78.02,47.10,63.59,8.03
585.82,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.04
585.83,42.64,20.98,23.87,7.61,78.02,47.21,63.59,8.03
585.84,42.64,21.01,23.87,7.60,77.77,47.31,63.59,8.03
585.85,42.64,21.01,23.83,7.60,78.02,47.31,63.42,8.03
585.86,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.03
585.87,42.64,21.01,23.83,7.60,78.02,47.31,63.59,8.03
585.88,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
585.89,42.64,20.98,23.83,7.60,78.02,47.21,63.59,8.03
585.90,42.55,20.98,23.83,7.59,78.02,47.21,63.42,8.03
585.91,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.04
585.92,42.64,21.01,23.87,7.59,78.02,47.21,63.25,8.04
585.93,42.64,21.01,23.87,7.61,78.02,47.21,63.77,8.03
585.94,42.64,21.01,23.87,7.60,77.77,47.10,63.42,8.03
585.95,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.02
585.96,42.64,20.98,23.87,7.59,78.02,47.31,63.42,8.03
585.97,42.64,21.01,23.87,7.59,77.77,47.10,63.42,8.03
585.98,42.64,21.01,23.87,7.59,77.77,47.10,63.42,8.03
585.99,42.64,21.01,23.87,7.59,77.77,47.10,63.59,8.03
586.00,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.03
586.01,42.64,20.98,23.87,7.59,78.02,47.31,63.42,8.04
586.02,42.64,21.01,23.87,7.60,77.77,47.21,63.42,8.03
586.03,42.64,20.98,23.87,7.59,77.77,47.21,63.59,8.03
586.04,42.64,21.01,23.87,7.60,78.02,47.10,63.42,8.04
586.05,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
586.06,42.64,21.01,23.83,7.59,78.02,47.31,63.42,8.03
586.07,42.64,20.98,23.83,7.59,77.77,47.21,63.59,8.03
586.08,42.64,20.98,23.83,7.59,78.02,47.10,63.59,8.03
586.09,42.64,21.01,23.87,7.60,78.02,47.10,63.42,8.03
586.10,42.64,21.01,23.87,7.59,78.02,47.21,63.42,8.03
586.11,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
586.12,42.64,21.01,23.83,7.59,78.02,47.21,63.42,8.03
586.13,42.64,21.01,23.83,7.59,78.02,47.10,63.42,8.03
586.14,42.64,20.98,23.87,7.60,78.02,47.10,63.42,8.03
586.15,42.64,20.98,23.87,7.59,77.77,47.21,63.59,8.03
586.16,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
586.17,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
586.18,42.73,21.01,23.87,7.60,78.02,47.21,63.42,8.03
586.19,42.64,21.01,23.83,7.60,78.02,47.21,63.59,8.03
586.20,42.64,21.01,23.83,7.61,78.02,47.21,63.59,8.03
586.21,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
586.22,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
586.23,42.55,21.01,23.87,7.59,77.77,47.21,63.59,8.03
586.24,42.64,20.98,23.83,7.60,78.02,47.21,63.59,8.05
586.25,42.64,21.01,23.87,7.61,78.02,47.10,63.59,8.03
586.26,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
586.27,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
586.28,42.64,21.01,23.87,7.61,77.77,47.21,63.42,8.03
586.29,42.64,20.98,23.87,7.60,77.77,47.21,63.59,8.03
586.30,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.03
586.31,42.64,21.01,23.87,7.59,77.77,47.21,63.59,8.03
586.32,42.64,21.01,23.83,7.59,78.02,47.21,63.59,8.03
586.33,42.73,21.01,23.83,7.59,77.77,47.21,63.59,8.03
586.34,42.64,20.98,23.87,7.60,78.02,47.21,63.42,8.03
586.35,42.64,21.01,23.83,7.59,77.77,47.21,63.59,8.04
586.36,42.64,21.01,23.87,7.59,78.02,47.10,63.42,8.03
586.37,42.64,20.98,23.83,7.61,78.02,47.10,63.42,8.02
586.38,42.73,21.01,23.87,7.60,77.77,47.10,63.59,8.05
586.39,42.64,20.98,23.87,7.60,77.77,47.10,63.42,8.03
586.40,42.73,20.98,23.83,7.59,77.77,47.21,63.42,8.03
586.41,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.02
586.42,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
586.43,42.64,20.98,23.83,7.59,77.77,47.31,63.59,8.03
586.44,42.64,20.98,23.83,7.60,78.02,47.21,63.42,8.03
586.45,42.64,21.01,23.83,7.61,78.02,47.31,63.59,8.03
586.46,42.64,20.98,23.87,7.59,78.02,47.21,63.42,8.03
586.47,42.64,20.98,23.83,7.59,77.77,47.10,63.59,8.03
586.48,42.64,20.98,23.83,7.59,78.02,47.10,63.42,8.03
586.49,42.64,21.01,23.83,7.61,78.02,47.21,63.59,8.03
586.50,42.73,21.01,23.87,7.59,77.77,47.21,63.42,8.03
586.51,42.64,20.98,23.87,7.60,77.77,47.10,63.59,8.03
586.52,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.03
586.53,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.04
586.54,42.64,21.01,23.87,7.60,78.02,47.10,63.59,8.03
586.55,42.64,21.01,23.87,7.61,78.02,47.21,63.59,8.03
586.56,42.73,21.01,23.83,7.60,78.02,47.21,63.42,8.03
586.57,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
586.58,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.03
586.59,42.64,21.01,23.87,7.59,78.02,47.31,63.59,8.04
586.60,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.04
586.61,42.73,20.98,23.83,7.60,78.02,47.31,63.59,8.03
586.62,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
586.63,42.64,20.98,23.87,7.60,77.77,47.10,63.59,8.03
586.64,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
586.65,42.64,20.98,23.83,7.59,78.02,47.21,63.59,8.03
586.66,42.64,21.01,23.83,7.60,77.77,47.21,63.42,8.04
586.67,42.64,20.98,23.87,7.59,77.77,47.10,63.59,8.03
586.68,42.64,21.01,23.83,7.61,78.02,47.21,63.59,8.03
586.69,42.64,21.01,23.83,7.60,78.02,47.21,63.42,8.03
586.70,42.64,20.98,23.87,7.59,78.02,47.10,63.59,8.04
586.71,42.64,20.98,23.87,7.59,77.77,47.21,63.59,8.03
586.72,42.64,20.98,23.87,7.60,78.02,47.10,63.59,8.03
586.73,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
586.74,42.73,21.01,23.87,7.59,77.77,47.21,63.42,8.03
586.75,42.73,21.01,23.83,7.59,78.02,47.21,63.59,8.04
586.76,42.73,21.01,23.87,7.59,77.77,47.21,63.59,8.03
586.77,42.64,21.01,23.83,7.59,78.02,47.31,63.42,8.03
586.78,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
586.79,42.73,21.01,23.87,7.59,77.77,47.31,63.42,8.03
586.80,42.64,20.98,23.87,7.60,78.02,47.31,63.59,8.03
586.81,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.03
586.82,42.64,20.98,23.87,7.60,78.02,47.21,63.42,8.02
586.83,42.64,20.98,23.83,7.60,77.77,47.31,63.59,8.03
586.84,42.73,20.98,23.83,7.60,78.02,47.21,63.59,8.03
586.85,42.73,21.01,23.87,7.59,77.77,47.31,63.59,8.04
586.86,42.73,21.01,23.87,7.61,78.27,47.10,63.59,8.03
586.87,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.03
586.88,42.73,21.01,23.87,7.59,77.77,47.31,63.59,8.03
586.89,42.73,21.01,23.87,7.59,78.02,47.21,63.77,8.03
586.90,42.64,21.01,23.87,7.61,77.77,47.21,63.59,8.03
586.91,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
586.92,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
586.93,42.73,21.01,23.83,7.59,77.77,47.21,63.42,8.03
586.94,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
586.95,42.64,21.01,23.83,7.61,78.02,47.21,63.59,8.03
586.96,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.03
586.97,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.03
586.98,42.73,21.01,23.83,7.59,77.77,47.21,63.59,8.03
586.99,42.64,20.95,23.83,7.59,78.02,47.00,63.42,8.03
587.00,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.03
587.01,42.73,21.04,23.87,7.59,78.02,47.21,63.59,8.03
587.02,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.03,42.73,21.01,23.87,7.59,78.02,47.10,63.59,8.03
587.04,42.64,20.98,23.87,7.61,78.02,47.21,63.42,8.04
587.05,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.06,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.02
587.07,42.64,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.08,42.73,21.01,23.87,7.59,78.27,47.21,63.59,8.03
587.09,42.73,20.98,23.87,7.59,78.02,47.31,63.59,8.03
587.10,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
587.11,42.73,21.01,23.83,7.60,78.02,47.21,63.42,8.03
587.12,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.13,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.14,42.64,20.98,23.87,7.61,78.02,47.21,63.77,8.03
587.15,42.73,21.04,23.87,7.59,78.02,47.21,63.42,8.04
587.16,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.03
587.17,42.73,21.01,23.87,7.59,77.77,47.10,63.59,8.03
587.18,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.04
587.19,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.02
587.20,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.21,42.64,21.01,23.87,7.61,78.02,47.31,63.42,8.03
587.22,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.03
587.23,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.03
587.24,42.73,20.98,23.87,7.60,78.27,47.21,63.77,8.03
587.25,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.26,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.03
587.27,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.28,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.03
587.29,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
587.30,42.73,20.98,23.83,7.60,78.02,47.21,63.59,8.03
587.31,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.03
587.32,42.73,21.04,23.87,7.61,78.02,47.21,63.59,8.03
587.33,42.73,21.01,23.87,7.59,78.52,47.21,63.59,8.03
587.34,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.35,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
587.36,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.37,42.73,20.98,23.87,7.60,78.02,47.31,63.42,8.03
587.38,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.04
587.39,42.73,21.01,23.87,7.61,78.02,47.10,63.59,8.04
587.40,42.73,20.95,23.87,7.60,78.02,47.21,63.59,8.03
587.41,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
587.42,42.73,21.01,23.87,7.61,78.02,47.10,63.59,8.04
587.43,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
587.44,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
587.45,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
587.46,42.64,21.04,23.87,7.61,78.02,47.21,63.59,8.03
587.47,42.73,21.01,23.87,7.60,77.77,47.21,63.59,8.03
587.48,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.04
587.49,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.02
587.50,42.73,20.98,23.87,7.60,77.77,47.21,63.59,8.03
587.51,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.52,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
587.53,42.73,21.01,23.87,7.59,77.77,47.10,63.59,8.03
587.54,42.73,21.01,23.87,7.60,78.02,47.10,63.42,8.03
587.55,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.56,42.73,20.98,23.87,7.59,78.02,47.31,63.42,8.03
