timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.71,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
552.72,49.85,24.40,27.83,7.44,91.20,52.74,72.79,7.45
552.73,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.45
552.74,49.85,24.40,27.88,7.45,91.20,52.74,72.57,7.46
552.75,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
552.76,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.46
552.77,49.85,24.40,27.83,7.44,91.20,52.74,72.57,7.46
552.78,49.96,24.40,27.83,7.44,91.20,52.74,72.79,7.46
552.79,49.85,24.40,27.83,7.44,91.20,52.74,72.57,7.46
552.80,49.85,24.36,27.88,7.44,91.20,52.87,72.57,7.46
552.81,49.85,24.40,27.88,7.43,91.20,52.74,72.57,7.45
552.82,49.85,24.40,27.83,7.45,91.54,52.74,72.79,7.46
552.83,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
552.84,49.85,24.40,27.83,7.44,91.54,52.87,72.57,7.46
552.85,49.85,24.40,27.83,7.44,91.20,52.87,72.57,7.46
552.86,49.85,24.40,27.83,7.44,91.20,52.74,72.79,7.46
552.87,49.85,24.40,27.88,7.44,91.54,52.87,72.57,7.46
552.88,49.85,24.40,27.83,7.44,90.88,52.74,72.57,7.46
552.89,49.85,24.40,27.83,7.43,91.20,52.74,72.35,7.46
552.90,49.85,24.40,27.83,7.44,91.20,52.74,72.35,7.46
552.91,49.85,24.36,27.88,7.45,91.54,52.87,72.79,7.47
552.92,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
552.93,49.85,24.40,27.83,7.45,91.20,52.74,72.79,7.46
552.94,49.85,24.36,27.88,7.44,91.20,52.87,72.57,7.46
552.95,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
552.96,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
552.97,49.73,24.40,27.83,7.44,91.20,52.62,72.57,7.46
552.98,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
552.99,49.85,24.36,27.88,7.44,91.20,52.74,72.57,7.46
553.00,49.85,24.40,27.83,7.44,91.54,52.87,72.57,7.46
553.01,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.46
553.02,49.85,24.44,27.83,7.44,91.20,52.74,72.57,7.46
553.03,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
553.04,49.85,24.36,27.88,7.45,91.20,52.87,72.57,7.46
553.05,49.85,24.36,27.88,7.44,91.20,52.87,72.57,7.47
553.06,49.85,24.36,27.88,7.44,91.20,52.74,72.57,7.46
553.07,49.85,24.40,27.83,7.44,91.20,52.87,72.57,7.46
553.08,49.85,24.40,27.83,7.46,91.20,52.74,72.57,7.46
553.09,49.96,24.40,27.88,7.44,91.20,52.87,72.57,7.46
553.10,49.85,24.40,27.83,7.44,91.54,52.87,72.57,7.46
553.11,49.85,24.36,27.88,7.45,91.54,52.87,72.57,7.46
553.12,49.85,24.36,27.88,7.44,91.20,52.87,72.57,7.46
553.13,49.85,24.44,27.88,7.44,91.20,52.74,72.57,7.46
553.14,49.85,24.40,27.83,7.44,91.20,52.87,72.79,7.46
553.15,49.85,24.40,27.83,7.45,91.20,52.87,72.79,7.46
553.16,49.85,24.40,27.83,7.45,91.20,52.87,72.57,7.46
553.17,49.85,24.36,27.88,7.44,91.54,52.74,72.57,7.46
553.18,49.85,24.44,27.83,7.44,91.20,52.74,72.57,7.46
553.19,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
553.20,49.85,24.40,27.83,7.44,91.20,52.87,72.79,7.46
553.21,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.47
553.22,49.85,24.36,27.88,7.44,91.20,52.74,72.57,7.46
553.23,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
553.24,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.46
553.25,49.85,24.36,27.88,7.45,91.20,52.87,72.79,7.46
553.26,49.85,24.40,27.83,7.45,91.54,52.87,72.57,7.46
553.27,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.47
553.28,49.85,24.40,27.88,7.45,91.20,52.74,72.57,7.45
553.29,49.85,24.40,27.83,7.45,91.20,52.87,72.57,7.46
553.30,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
553.31,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
553.32,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.46
553.33,49.85,24.40,27.83,7.44,91.54,52.87,72.57,7.46
553.34,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
553.35,49.73,24.40,27.83,7.45,91.54,52.87,72.57,7.46
553.36,49.85,24.44,27.83,7.44,91.20,52.74,72.79,7.46
553.37,49.85,24.44,27.83,7.45,91.20,52.87,72.57,7.46
553.38,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
553.39,49.85,24.40,27.83,7.44,91.54,52.87,72.79,7.47
553.40,49.85,24.40,27.88,7.45,91.20,52.74,72.57,7.45
553.41,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.45
553.42,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.47
553.43,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.46
553.44,49.85,24.40,27.83,7.45,91.20,52.74,72.57,7.45
553.45,49.85,24.36,27.88,7.44,91.20,52.87,72.79,7.46
553.46,49.85,24.44,27.83,7.45,91.20,52.74,72.57,7.46
553.47,49.85,24.36,27.83,7.44,91.20,52.74,72.57,7.46
553.48,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.45
553.49,49.85,24.40,27.88,7.45,91.20,52.74,72.57,7.45
553.50,49.85,24.40,27.83,7.44,91.20,52.74,72.57,7.46
553.51,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
553.52,49.85,24.44,27.88,7.44,91.20,52.87,72.57,7.46
553.53,49.85,24.40,27.83,7.44,91.20,52.74,72.79,7.46
553.54,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.45
553.55,49.85,24.40,27.83,7.44,91.20,52.74,72.57,7.46
553.56,49.85,24.40,27.83,7.45,91.20,52.74,72.79,7.46
553.57,49.85,24.40,27.83,7.44,91.20,52.74,72.57,7.47
553.58,49.85,24.40,27.83,7.44,91.20,52.87,72.57,7.45
553.59,49.85,24.44,27.88,7.45,91.20,52.74,72.79,7.46
553.60,49.85,24.40,27.83,7.44,91.20,52.87,72.79,7.46
553.61,49.85,24.36,27.88,7.44,91.20,52.74,72.57,7.46
553.62,49.85,24.44,27.83,7.44,91.54,52.87,72.79,7.46
553.63,49.85,24.40,27.83,7.45,91.20,52.87,72.57,7.46
553.64,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.46
553.65,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
553.66,49.85,24.40,27.83,7.44,91.54,52.74,72.57,7.46
553.67,49.85,24.44,27.88,7.44,91.54,52.87,72.57,7.46
553.68,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
553.69,49.96,24.40,27.83,7.45,91.54,52.87,72.57,7.45
553.70,49.96,24.40,27.83,7.45,91.20,52.87,72.79,7.46
553.71,49.85,24.44,27.88,7.46,91.54,52.74,72.57,7.46
553.72,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.46
553.73,49.85,24.44,27.88,7.44,91.20,52.74,72.79,7.46
553.74,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.46
553.75,49.85,24.36,27.83,7.45,91.20,52.87,72.79,7.46
553.76,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
553.77,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.45
553.78,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
553.79,49.85,24.40,27.83,7.45,91.54,52.87,72.79,7.46
553.80,49.85,24.40,27.83,7.45,91.20,52.74,72.57,7.46
553.81,49.73,24.40,27.88,7.45,91.20,53.00,72.57,7.46
553.82,49.85,24.40,27.88,7.44,91.20,52.74,72.79,7.46
553.83,49.85,24.40,27.88,7.44,91.20,53.00,72.57,7.46
553.84,49.85,24.40,27.83,7.44,91.20,52.87,72.57,7.46
553.85,49.85,24.40,27.88,7.44,91.54,52.87,72.79,7.46
553.86,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.45
553.87,49.85,24.40,27.88,7.44,91.54,52.87,72.79,7.46
553.88,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
553.89,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
553.90,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.46
553.91,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
553.92,49.73,24.40,27.88,7.44,91.20,52.87,72.79,7.47
553.93,49.85,24.36,27.88,7.45,91.20,52.74,72.79,7.46
553.94,49.85,24.40,27.88,7.44,91.54,52.87,72.79,7.46
553.95,49.85,24.36,27.83,7.44,91.20,52.74,72.79,7.46
553.96,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
553.97,49.96,24.44,27.88,7.45,91.54,53.00,72.79,7.46
553.98,49.73,24.44,27.83,7.44,91.20,52.87,72.79,7.47
553.99,49.96,24.40,27.92,7.44,91.20,52.87,72.57,7.47
554.00,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.46
554.01,49.85,24.40,27.92,7.45,91.20,52.74,72.79,7.46
554.02,49.85,24.44,27.88,7.44,91.20,52.74,72.79,7.46
554.03,49.85,24.40,27.83,7.45,91.20,52.87,72.79,7.47
554.04,49.85,24.40,27.88,7.44,91.20,52.74,72.57,7.46
554.05,49.85,24.40,27.83,7.45,91.54,52.74,72.79,7.46
554.06,49.73,24.40,27.88,7.44,91.20,52.74,72.79,7.46
554.07,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
554.08,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
554.09,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.46
554.10,49.85,24.44,27.88,7.45,91.20,52.74,72.57,7.46
554.11,49.85,24.36,27.88,7.44,91.20,52.87,72.57,7.46
554.12,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.46
554.13,49.96,24.40,27.88,7.46,91.54,52.74,72.79,7.46
554.14,49.85,24.40,27.92,7.45,91.20,52.87,72.57,7.46
554.15,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.47
554.16,49.96,24.44,27.88,7.45,91.20,52.87,72.57,7.46
554.17,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.46
554.18,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
554.19,49.85,24.44,27.88,7.44,91.20,52.87,72.79,7.46
554.20,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
554.21,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.46
554.22,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
554.23,49.85,24.44,27.88,7.44,91.20,52.87,72.79,7.46
554.24,49.85,24.44,27.88,7.44,91.54,52.87,72.79,7.46
554.25,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
554.26,49.85,24.40,27.88,7.44,91.20,52.87,72.57,7.46
554.27,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
554.28,49.85,24.44,27.83,7.46,91.20,52.87,72.79,7.47
554.29,49.85,24.40,27.88,7.45,91.54,52.74,72.79,7.46
554.30,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
554.31,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
554.32,49.85,24.44,27.88,7.44,91.54,52.74,72.57,7.48
554.33,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
554.34,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.47
554.35,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
554.36,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.46
554.37,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.46
554.38,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.46
554.39,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.46
554.40,49.85,24.44,27.88,7.44,91.20,52.87,72.57,7.46
554.41,49.85,24.40,27.83,7.45,91.20,52.87,72.57,7.47
554.42,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
554.43,49.85,24.44,27.88,7.44,91.54,52.87,72.79,7.46
554.44,49.85,24.44,27.88,7.44,91.20,52.87,72.57,7.46
554.45,49.85,24.44,27.92,7.45,91.20,52.74,72.57,7.47
554.46,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.46
554.47,49.85,24.44,27.88,7.45,91.20,52.74,72.57,7.46
554.48,49.96,24.44,27.88,7.46,91.20,52.87,72.79,7.46
554.49,49.85,24.36,27.88,7.45,91.54,52.74,72.79,7.46
554.50,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
554.51,49.85,24.40,27.88,7.45,91.20,53.00,72.57,7.46
554.52,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.46
554.53,49.85,24.44,27.83,7.46,91.20,52.87,72.79,7.46
554.54,49.85,24.44,27.88,7.44,91.54,52.87,72.57,7.46
554.55,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.46
554.56,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.46
554.57,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
554.58,49.85,24.44,27.83,7.45,91.54,52.87,72.79,7.46
554.59,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
554.60,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
554.61,49.73,24.40,27.88,7.44,91.20,52.87,72.57,7.46
554.62,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
554.63,49.85,24.40,27.92,7.44,91.20,52.74,72.57,7.46
554.64,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.46
554.65,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.46
554.66,49.85,24.40,27.88,7.44,91.54,52.87,72.57,7.46
554.67,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.46
554.68,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
554.69,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
554.70,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
554.71,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.46
554.72,49.96,24.44,27.88,7.45,91.54,52.74,72.57,7.46
554.73,49.85,24.48,27.88,7.45,91.20,52.87,72.79,7.47
554.74,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
554.75,49.85,24.40,27.83,7.44,91.54,52.87,72.57,7.46
554.76,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
554.77,49.85,24.44,27.83,7.45,91.54,52.87,72.79,7.47
554.78,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
554.79,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
554.80,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.46
554.81,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.46
554.82,49.85,24.40,27.88,7.44,91.20,52.87,72.79,7.47
554.83,49.85,24.40,27.92,7.45,91.20,52.74,72.79,7.46
554.84,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.46
554.85,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.46
554.86,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.46
554.87,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.46
554.88,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.46
554.89,49.73,24.40,27.88,7.45,91.20,52.87,72.79,7.46
554.90,49.73,24.40,27.88,7.45,91.54,52.87,72.79,7.46
554.91,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.47
554.92,49.85,24.44,27.92,7.45,91.54,53.00,73.01,7.47
554.93,49.85,24.36,27.92,7.45,91.20,52.87,72.57,7.47
554.94,49.85,24.44,27.88,7.45,91.54,53.00,72.57,7.46
554.95,49.85,24.40,27.83,7.45,91.54,52.87,72.79,7.46
554.96,49.85,24.40,27.83,7.46,91.20,52.87,72.57,7.46
554.97,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.47
554.98,49.85,24.44,27.88,7.44,91.54,52.74,72.57,7.46
554.99,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.00,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
555.01,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.47
555.02,49.96,24.40,27.88,7.46,91.54,52.87,72.57,7.46
555.03,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.47
555.04,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.46
555.05,49.73,24.40,27.88,7.44,91.54,52.87,72.57,7.47
555.06,49.96,24.40,27.88,7.45,91.20,52.74,72.79,7.46
555.07,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.46
555.08,49.85,24.44,27.88,7.44,91.20,52.87,72.79,7.47
555.09,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.45
555.10,49.85,24.44,27.88,7.45,90.88,52.87,73.01,7.47
555.11,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
555.12,49.85,24.40,27.92,7.44,91.54,52.87,72.79,7.46
555.13,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.14,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
555.15,49.96,24.44,27.92,7.45,91.20,53.00,72.79,7.47
555.16,49.96,24.44,27.88,7.45,91.20,52.87,72.57,7.47
555.17,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
555.18,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
555.19,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.20,49.85,24.40,27.92,7.46,91.54,52.87,72.57,7.46
555.21,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
555.22,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
555.23,49.85,24.40,27.92,7.45,91.54,52.87,72.57,7.48
555.24,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.47
555.25,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
555.26,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.48
555.27,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
555.28,49.96,24.44,27.88,7.45,91.20,52.87,72.57,7.46
555.29,49.85,24.40,27.88,7.45,91.20,52.74,72.57,7.47
555.30,49.85,24.40,27.92,7.45,91.20,52.87,73.01,7.47
555.31,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.47
555.32,49.85,24.44,27.88,7.44,91.54,52.87,72.79,7.47
555.33,49.85,24.44,27.88,7.44,91.54,52.87,72.79,7.47
555.34,49.85,24.44,27.88,7.45,91.54,52.87,72.57,7.46
555.35,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.47
555.36,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.46
555.37,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
555.38,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.46
555.39,49.96,24.40,27.92,7.46,91.20,52.87,72.79,7.47
555.40,49.96,24.40,27.88,7.45,91.54,52.87,72.79,7.46
555.41,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.46
555.42,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.47
555.43,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
555.48,49.96,24.40,27.88,7.45,91.54,52.87,72.79,7.47
555.48,49.73,24.44,27.88,7.46,91.20,52.87,72.79,7.47
555.49,49.85,24.40,27.88,7.45,91.54,52.87,72.57,7.46
555.50,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
555.51,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
555.52,49.85,24.44,27.88,7.45,91.54,52.87,72.57,7.47
555.55,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
555.55,49.96,24.44,27.88,7.47,91.54,52.87,72.79,7.47
555.56,49.85,24.44,27.83,7.45,91.20,53.00,72.57,7.46
555.57,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.46
555.58,49.96,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.59,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
555.60,49.85,24.40,27.92,7.45,91.20,52.87,72.57,7.46
555.61,49.85,24.44,27.88,7.45,91.54,53.00,72.79,7.46
555.62,49.96,24.44,27.88,7.46,91.20,52.87,72.79,7.47
555.63,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.47
555.64,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.47
555.65,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
555.66,49.96,24.44,27.92,7.45,91.20,52.87,72.57,7.46
555.67,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
555.68,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
555.69,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.46
555.70,49.85,24.40,27.88,7.45,91.54,52.74,72.79,7.46
555.71,49.73,24.44,27.88,7.45,91.54,52.74,72.79,7.46
555.72,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
555.73,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
555.74,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
555.75,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.76,49.73,24.40,27.92,7.45,91.54,52.87,72.57,7.47
555.77,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
555.78,49.96,24.40,27.88,7.45,91.20,52.87,72.79,7.46
555.79,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.47
555.80,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.46
555.81,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
555.82,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
555.83,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
555.84,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
555.85,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
555.86,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
555.87,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
555.88,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.47
555.89,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
555.90,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
555.91,49.85,24.44,27.88,7.46,91.20,53.00,72.79,7.47
555.92,49.85,24.40,27.92,7.45,91.20,52.87,72.57,7.47
555.93,49.85,24.44,27.92,7.45,91.20,52.74,72.79,7.47
555.94,49.85,24.44,27.88,7.45,91.20,52.74,72.79,7.46
555.95,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.47
555.96,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
555.97,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
555.98,49.85,24.40,27.88,7.46,91.20,53.00,72.79,7.47
555.99,49.85,24.44,27.92,7.45,91.20,53.00,72.79,7.47
556.00,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.46
556.01,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
556.02,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
556.03,49.96,24.40,27.88,7.45,91.20,52.87,72.79,7.46
556.04,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
556.05,49.85,24.44,27.92,7.46,91.54,52.74,72.79,7.47
556.06,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.46
556.07,49.73,24.44,27.88,7.46,91.20,52.87,72.79,7.46
556.08,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.46
556.09,49.96,24.40,27.92,7.46,91.20,52.87,72.79,7.47
556.10,49.85,24.44,27.83,7.46,91.20,52.87,72.79,7.47
556.11,49.96,24.44,27.92,7.45,91.54,52.87,73.01,7.46
556.12,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
556.13,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.48
556.14,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
556.15,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.46
556.16,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.46
556.17,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
556.18,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
556.19,49.85,24.40,27.92,7.45,91.54,53.00,72.79,7.46
556.20,49.85,24.44,27.88,7.45,91.54,52.74,73.01,7.48
556.21,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.22,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.47
556.23,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
556.24,49.85,24.40,27.92,7.45,91.20,52.87,72.57,7.47
556.25,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
556.26,49.85,24.40,27.88,7.45,91.20,53.00,72.79,7.47
556.27,49.96,24.44,27.88,7.45,91.54,52.74,72.57,7.47
556.28,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
556.29,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
556.30,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.46
556.31,49.85,24.44,27.92,7.45,91.54,53.00,72.79,7.47
556.32,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
556.33,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.34,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
556.35,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.36,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
556.37,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.46
556.38,49.62,24.44,27.88,7.46,91.54,52.87,72.79,7.46
556.39,49.96,24.44,27.92,7.45,91.20,52.87,72.79,7.48
556.40,49.96,24.40,27.83,7.46,91.54,52.87,72.79,7.47
556.41,49.85,24.44,27.92,7.45,91.54,52.74,72.79,7.47
556.42,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
556.43,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
556.44,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
556.45,49.85,24.40,27.88,7.45,91.54,52.74,72.57,7.48
556.46,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.47
556.47,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
556.48,49.85,24.44,27.88,7.47,91.54,53.00,72.79,7.47
556.49,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
556.50,49.85,24.44,27.88,7.45,91.20,52.87,72.57,7.46
556.51,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.46
556.52,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.53,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.46
556.54,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.55,49.85,24.44,27.88,7.47,91.54,52.87,72.79,7.48
556.56,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.47
556.57,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
556.58,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.46
556.59,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
556.60,49.85,24.44,27.92,7.45,91.87,52.87,72.79,7.47
