timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
548.68,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
548.69,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
548.70,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.71,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
548.72,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.73,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.13
548.74,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
548.75,42.03,24.75,23.83,2.85,101.36,51.02,52.76,6.13
548.76,42.03,24.75,23.87,2.85,100.96,50.78,52.76,6.13
548.77,42.03,24.75,23.87,2.85,100.96,51.02,52.76,6.12
548.78,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.14
548.79,42.03,24.75,23.87,2.85,101.36,51.02,52.76,6.14
548.80,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
548.81,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
548.82,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
548.83,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
548.84,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
548.85,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
548.86,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.87,42.03,24.75,23.83,2.85,101.36,51.02,52.76,6.13
548.88,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
548.89,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
548.90,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.13
548.91,42.11,24.75,23.83,2.85,101.36,50.90,52.76,6.13
548.92,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.93,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.13
548.94,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
548.95,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
548.96,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
548.97,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.98,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
548.99,42.11,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.00,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.01,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.02,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.03,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.04,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.14
549.05,42.03,24.75,23.83,2.85,100.96,51.02,52.76,6.12
549.06,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.14
549.07,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.08,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
549.09,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.14
549.10,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
549.11,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.12,41.94,24.75,23.87,2.85,101.36,50.90,52.89,6.13
549.13,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.14,42.03,24.75,23.87,2.85,101.36,50.90,52.64,6.13
549.15,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.16,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.17,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.18,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.19,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
549.20,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.21,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.22,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.23,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.24,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.25,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
549.26,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
549.27,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
549.28,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.29,42.03,24.79,23.83,2.85,101.36,50.90,52.76,6.13
549.30,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.31,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.32,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
549.33,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.34,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
549.35,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
549.36,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
549.37,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
549.38,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.39,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.40,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.41,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.42,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.43,41.94,24.71,23.87,2.85,101.36,50.90,52.89,6.13
549.44,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.45,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.46,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.47,41.94,24.75,23.83,2.85,101.36,51.02,52.76,6.12
549.48,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.49,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.14
549.50,42.11,24.75,23.87,2.85,100.96,50.90,52.76,6.12
549.51,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.52,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.53,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.54,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.55,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.56,42.03,24.71,23.87,2.85,100.96,50.90,52.89,6.13
549.57,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.58,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.14
549.59,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.60,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.61,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.13
549.62,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.63,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
549.64,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
549.65,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.66,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
549.67,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.12
549.68,41.94,24.71,23.87,2.85,100.96,50.90,52.76,6.13
549.69,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
549.70,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.71,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
549.72,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.73,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.13
549.74,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
549.75,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.76,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.77,41.94,24.75,23.83,2.85,100.96,50.78,52.76,6.12
549.78,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.79,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.13
549.80,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
549.81,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
549.82,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
549.83,42.03,24.75,23.87,2.85,100.96,51.02,52.76,6.13
549.84,42.03,24.75,23.83,2.85,100.96,51.02,52.76,6.13
549.85,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
549.86,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
549.87,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
549.88,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
549.89,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
549.90,41.94,24.75,23.83,2.85,100.96,50.78,52.76,6.12
549.91,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
549.92,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
549.93,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.94,42.03,24.67,23.83,2.85,101.36,50.90,52.76,6.13
549.95,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
549.96,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
549.97,42.03,24.75,23.83,2.85,100.96,50.90,52.64,6.12
549.98,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
549.99,42.03,24.71,23.83,2.85,100.96,51.02,52.76,6.12
550.00,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.13
550.01,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.02,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
550.03,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.04,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
550.05,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
550.06,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.07,41.94,24.71,23.83,2.85,100.96,50.66,52.76,6.13
550.08,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.09,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.10,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
550.11,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.14
550.12,42.03,24.71,23.87,2.85,101.36,50.78,52.89,6.13
550.13,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
550.14,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
550.15,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
550.16,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
550.17,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.18,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.13
550.19,41.94,24.71,23.83,2.84,100.96,50.78,52.76,6.13
550.20,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
550.21,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.22,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
550.23,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
550.24,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
550.25,42.11,24.71,23.83,2.85,100.96,50.90,52.76,6.12
550.26,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.27,42.03,24.79,23.83,2.85,100.96,50.90,52.76,6.13
550.28,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.29,41.94,24.71,23.83,2.84,101.36,50.90,52.76,6.12
550.30,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.31,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.32,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.33,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
550.34,41.94,24.75,23.83,2.85,101.36,50.90,52.89,6.13
550.35,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.13
550.36,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
550.37,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.38,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.39,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.12
550.40,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.13
550.41,41.94,24.71,23.83,2.85,101.36,50.90,52.89,6.12
550.42,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.43,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
550.44,41.94,24.75,23.83,2.85,100.96,50.78,52.76,6.12
550.45,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
550.46,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.47,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.48,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.49,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
550.50,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
550.51,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.52,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.14
550.53,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.54,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
550.55,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.56,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.57,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
550.58,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
550.59,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.60,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.61,42.03,24.75,23.83,2.85,101.36,51.02,52.76,6.13
550.62,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.63,42.03,24.71,23.83,2.85,100.96,50.90,52.89,6.13
550.64,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.65,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.66,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
550.67,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
550.68,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.69,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
550.70,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.12
550.71,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
550.72,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
550.73,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.74,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
550.75,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.12
550.76,41.94,24.71,23.87,2.85,101.36,50.90,52.76,6.12
550.77,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
550.78,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
550.79,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.80,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.81,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.82,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.13
550.83,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.84,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.85,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.86,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
550.87,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.88,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
550.89,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.90,41.94,24.71,23.87,2.85,101.36,50.90,52.76,6.12
550.91,41.94,24.71,23.83,2.85,101.36,50.78,52.89,6.13
550.92,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
550.93,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
550.94,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
550.95,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.13
550.96,42.03,24.71,23.83,2.85,100.96,50.90,52.64,6.12
550.97,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
550.98,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
550.99,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
551.00,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.01,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.02,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.03,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
551.04,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
551.05,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
551.06,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.07,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.08,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.09,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.10,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.11,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.12,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.13,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.14,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.15,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.16,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
551.17,41.94,24.75,23.83,2.85,100.96,50.90,52.89,6.13
551.18,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.19,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.20,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
551.21,41.94,24.71,23.83,2.85,101.36,50.90,52.89,6.12
551.22,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.12
551.23,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.24,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.25,41.94,24.67,23.83,2.85,101.36,50.90,52.76,6.13
551.26,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
551.27,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.28,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.13
551.29,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
551.30,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
551.31,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.32,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.33,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.34,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.35,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.36,41.94,24.75,23.83,2.85,101.36,50.78,52.89,6.13
551.37,42.03,24.75,23.83,2.85,101.36,51.02,52.76,6.13
551.38,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.39,41.94,24.75,23.83,2.85,101.36,50.90,52.89,6.13
551.40,41.94,24.75,23.83,2.85,101.36,50.90,52.89,6.13
551.41,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.14
551.42,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.43,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
551.44,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.45,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
551.46,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.47,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.13
551.48,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.49,42.03,24.71,23.83,2.85,100.96,50.78,52.89,6.13
551.50,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.13
551.51,42.03,24.75,23.83,2.85,100.57,50.90,52.76,6.12
551.52,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
551.53,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.54,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.13
551.55,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
551.56,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.57,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.58,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
551.59,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.60,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.61,41.94,24.71,23.83,2.85,101.36,50.90,52.89,6.12
551.62,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.63,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
551.64,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.65,41.94,24.75,23.87,2.85,101.36,50.90,52.89,6.13
551.66,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.67,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.68,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
551.69,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.70,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.71,42.03,24.75,23.83,2.85,101.36,50.90,52.64,6.13
551.72,41.94,24.71,23.83,2.85,101.36,50.78,52.89,6.12
551.73,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.12
551.74,41.94,24.71,23.83,2.85,100.96,50.78,52.64,6.13
551.75,41.94,24.71,23.83,2.85,101.36,50.90,52.89,6.13
551.76,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
551.77,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
551.78,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.79,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.80,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.81,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.82,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
551.83,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.84,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.85,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.13
551.86,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.87,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.13
551.88,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
551.89,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.90,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
551.91,42.03,24.71,23.83,2.85,100.96,50.78,52.89,6.13
551.92,41.94,24.71,23.83,2.85,101.36,50.90,52.64,6.12
551.93,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.11
551.94,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
551.95,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
551.96,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
551.97,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
551.98,41.94,24.75,23.83,2.85,100.96,50.78,52.76,6.12
551.99,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.00,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.01,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.02,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.03,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.04,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.05,42.03,24.71,23.83,2.85,100.96,50.90,52.89,6.13
552.06,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.07,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.12
552.08,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.09,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
552.10,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.11,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.12,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.13,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.14,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.15,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.16,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
552.17,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.18,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.19,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.20,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.21,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.22,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.23,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.24,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.25,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.12
552.26,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.27,42.03,24.71,23.83,2.85,100.96,50.78,52.89,6.12
552.28,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.29,41.94,24.75,23.83,2.85,100.96,50.78,52.64,6.13
552.30,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.31,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.32,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.33,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.34,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.35,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.12
552.36,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.37,41.94,24.71,23.83,2.85,100.96,50.78,52.89,6.13
552.38,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.39,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.40,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.41,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.42,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.43,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.44,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.13
552.45,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.46,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.47,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.48,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.49,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.50,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.51,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
552.52,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.53,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
