timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.65,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
521.66,42.20,24.21,23.95,3.36,100.57,50.43,52.64,7.05
521.67,42.11,24.18,23.95,3.38,100.57,50.43,52.64,7.05
521.68,42.11,24.21,23.95,3.37,100.96,50.55,52.51,7.06
521.69,42.29,24.18,23.95,3.37,100.96,50.66,52.64,7.05
521.70,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.71,42.11,24.18,23.95,3.36,100.57,50.55,52.64,7.05
521.72,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.73,42.29,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.74,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
521.75,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.76,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
521.77,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.05
521.78,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
521.79,42.20,24.21,23.95,3.36,100.96,50.55,52.76,7.06
521.80,42.11,24.18,23.95,3.37,100.96,50.55,52.76,7.06
521.81,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.82,42.11,24.18,23.95,3.37,100.96,50.43,52.64,7.06
521.83,42.11,24.14,23.95,3.37,100.96,50.55,52.76,7.05
521.84,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.85,42.11,24.21,23.95,3.37,100.96,50.55,52.51,7.05
521.86,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.05
521.87,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
521.88,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.06
521.89,42.11,24.18,23.95,3.37,100.57,50.55,52.64,7.06
521.90,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
521.91,42.20,24.21,23.95,3.37,100.96,50.43,52.64,7.05
521.92,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
521.93,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
521.94,42.20,24.18,23.95,3.36,100.57,50.43,52.76,7.05
521.95,42.11,24.18,23.95,3.38,100.96,50.55,52.64,7.05
521.96,42.11,24.18,23.95,3.37,100.96,50.43,52.51,7.05
521.97,42.11,24.18,23.95,3.37,100.57,50.55,52.64,7.05
521.98,42.11,24.18,23.95,3.37,100.57,50.43,52.64,7.05
521.99,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.05
522.00,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.01,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.02,42.20,24.14,23.95,3.38,100.96,50.55,52.64,7.05
522.03,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.04,42.20,24.21,23.95,3.37,100.96,50.43,52.64,7.06
522.05,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.06,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
522.07,42.20,24.14,23.95,3.37,100.57,50.55,52.64,7.06
522.08,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
522.09,42.11,24.18,23.95,3.36,100.57,50.43,52.51,7.05
522.10,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.11,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
522.12,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
522.13,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.14,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.06
522.15,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.16,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.17,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.18,42.20,24.18,23.95,3.37,100.96,50.55,52.76,7.05
522.19,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.20,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.21,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.22,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.23,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
522.24,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.25,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
522.26,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.27,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.28,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.29,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.30,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.06
522.31,42.20,24.18,23.98,3.37,100.57,50.55,52.64,7.05
522.32,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.33,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.34,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.35,42.11,24.18,23.95,3.36,100.96,50.43,52.64,7.06
522.36,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.37,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.38,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.39,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
522.40,42.20,24.18,23.95,3.37,100.96,50.66,52.51,7.05
522.41,42.11,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.42,42.20,24.21,23.95,3.37,100.96,50.43,52.64,7.05
522.43,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
522.44,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.45,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.06
522.46,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.06
522.47,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.48,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.49,42.20,24.21,23.95,3.37,100.96,50.43,52.64,7.05
522.50,42.20,24.21,23.95,3.37,100.57,50.43,52.64,7.05
522.51,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.52,42.20,24.18,23.95,3.36,100.57,50.55,52.51,7.06
522.53,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
522.54,42.20,24.18,23.95,3.36,100.57,50.66,52.64,7.05
522.55,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
522.56,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.04
522.57,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.06
522.58,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
522.59,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.06
522.60,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.61,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
522.62,42.11,24.18,23.95,3.36,100.57,50.55,52.64,7.05
522.63,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.05
522.64,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
522.65,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.06
522.66,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.05
522.67,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.68,42.20,24.21,23.95,3.37,100.96,50.43,52.64,7.06
522.69,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
522.70,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
522.71,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
522.72,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.73,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
522.74,42.20,24.18,23.98,3.37,100.96,50.43,52.64,7.05
522.75,42.11,24.18,23.95,3.36,100.96,50.55,52.64,7.05
522.76,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.77,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.78,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
522.79,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
522.80,42.20,24.18,23.95,3.38,100.96,50.66,52.51,7.06
522.81,42.20,24.18,23.95,3.37,100.57,50.55,52.51,7.05
522.82,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
522.83,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
522.84,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.06
522.85,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.06
522.86,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.87,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.88,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
522.89,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
522.90,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
522.91,42.29,24.14,23.95,3.37,100.96,50.55,52.64,7.05
522.92,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
522.93,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.04
522.94,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.04
522.95,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
522.96,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
522.97,42.11,24.18,23.95,3.36,100.57,50.43,52.64,7.05
522.98,42.29,24.18,23.95,3.36,100.96,50.55,52.64,7.05
522.99,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
523.00,42.20,24.18,23.95,3.36,100.96,50.55,52.51,7.06
523.01,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.02,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.03,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
523.04,42.20,24.18,23.95,3.37,100.57,50.55,52.51,7.05
523.05,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.05
523.06,42.20,24.14,23.95,3.37,100.57,50.55,52.51,7.05
523.07,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.04
523.08,42.11,24.18,23.95,3.36,100.96,50.43,52.51,7.05
523.09,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.10,42.20,24.21,23.95,3.37,100.96,50.55,52.38,7.05
523.11,42.11,24.14,23.95,3.37,100.96,50.55,52.64,7.06
523.12,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
523.13,42.20,24.18,23.95,3.36,100.57,50.43,52.64,7.05
523.14,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.15,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.16,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.04
523.17,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.04
523.18,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
523.19,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.04
523.20,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
523.21,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.22,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.05
523.23,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
523.24,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.25,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.26,42.11,24.18,23.95,3.37,100.96,50.43,52.64,7.04
523.27,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.05
523.28,42.20,24.18,23.95,3.36,100.96,50.55,52.38,7.05
523.29,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
523.30,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.04
523.31,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
523.32,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.06
523.33,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.34,42.20,24.21,23.95,3.38,100.96,50.55,52.64,7.05
523.35,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
523.36,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.37,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.38,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
523.39,42.20,24.21,23.95,3.37,100.96,50.55,52.51,7.05
523.40,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
523.41,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.42,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
523.43,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.44,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
523.45,42.29,24.21,23.95,3.37,100.96,50.55,52.64,7.05
523.46,42.20,24.18,23.95,3.37,100.96,50.66,52.51,7.05
523.47,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
523.48,42.20,24.14,23.95,3.37,100.57,50.55,52.64,7.06
523.49,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
523.50,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.04
523.51,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
523.52,42.20,24.14,23.95,3.37,100.57,50.43,52.64,7.05
523.53,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
523.54,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
523.55,42.20,24.18,23.98,3.38,100.57,50.55,52.64,7.06
523.56,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.57,42.20,24.21,23.95,3.37,100.96,50.55,52.51,7.05
523.58,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.59,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.60,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
523.61,42.20,24.21,23.95,3.38,100.96,50.55,52.51,7.06
523.62,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.05
523.63,42.11,24.18,23.95,3.36,100.96,50.43,52.51,7.05
523.64,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
523.65,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
523.66,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
523.67,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
523.68,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
523.69,42.20,24.21,23.95,3.36,100.96,50.55,52.64,7.06
523.70,42.20,24.18,23.95,3.38,100.96,50.66,52.64,7.05
523.71,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
523.72,42.20,24.18,23.95,3.36,100.96,50.66,52.51,7.05
523.73,42.20,24.21,23.95,3.37,100.57,50.55,52.64,7.04
523.74,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.75,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
523.76,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
523.77,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
523.78,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.06
523.79,42.20,24.18,23.95,3.38,100.57,50.66,52.64,7.05
523.80,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
523.81,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.82,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.83,42.20,24.21,23.95,3.37,100.57,50.43,52.51,7.05
523.84,42.20,24.18,23.95,3.36,100.57,50.66,52.64,7.06
523.85,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
523.86,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.04
523.87,42.20,24.14,23.95,3.36,100.96,50.55,52.64,7.05
523.88,42.20,24.18,23.95,3.36,100.96,50.31,52.64,7.05
523.89,42.20,24.14,23.95,3.36,100.96,50.66,52.64,7.06
523.90,42.20,24.14,23.95,3.38,100.96,50.66,52.64,7.05
523.91,42.20,24.18,23.95,3.38,100.96,50.66,52.64,7.06
523.92,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.93,42.11,24.21,23.95,3.38,100.96,50.55,52.64,7.05
523.94,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
523.95,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
523.96,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
523.97,42.20,24.14,23.95,3.37,100.57,50.55,52.64,7.05
523.98,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
523.99,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
524.00,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
524.01,42.20,24.18,23.95,3.38,100.96,50.43,52.51,7.05
524.02,42.20,24.18,23.95,3.37,100.57,50.43,52.51,7.04
524.03,42.20,24.18,23.95,3.36,100.96,50.66,52.64,7.06
524.04,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.05,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
524.06,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
524.07,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.08,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
524.09,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.06
524.10,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.11,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.05
524.12,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
524.13,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.04
524.14,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
524.15,42.11,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.16,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.17,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.18,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.19,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
524.20,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.05
524.21,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
524.22,42.20,24.18,23.95,3.37,100.57,50.55,52.51,7.06
524.23,42.29,24.18,23.95,3.36,100.96,50.55,52.64,7.04
524.24,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.25,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
524.26,42.20,24.21,23.95,3.37,100.57,50.55,52.64,7.05
524.27,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.28,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.06
524.29,42.20,24.21,23.95,3.37,100.57,50.43,52.64,7.06
524.30,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.31,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
524.32,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.33,42.20,24.18,23.95,3.37,100.18,50.55,52.51,7.05
524.34,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.04
524.35,42.20,24.18,23.95,3.37,100.96,50.66,52.51,7.05
524.36,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.37,42.20,24.18,23.95,3.37,100.57,50.55,52.51,7.05
524.38,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
524.39,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.04
524.40,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.41,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.42,42.20,24.18,23.95,3.36,100.96,50.55,52.51,7.05
524.43,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.44,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
524.45,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
524.46,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
524.47,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.48,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.49,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
524.50,42.20,24.18,23.95,3.36,100.96,50.55,52.51,7.05
524.51,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
524.52,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.53,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
524.54,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.55,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
524.56,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
524.57,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.58,42.11,24.14,23.95,3.37,100.57,50.66,52.64,7.06
524.59,42.20,24.18,23.95,3.38,100.57,50.55,52.64,7.05
524.60,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.61,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.05
524.62,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.63,42.20,24.14,23.95,3.38,100.57,50.55,52.76,7.05
524.64,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
524.65,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
524.66,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.67,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
524.68,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.06
524.69,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.70,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.71,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.72,42.20,24.18,23.95,3.38,100.96,50.55,52.51,7.05
524.73,42.20,24.18,23.95,3.36,100.57,50.66,52.51,7.05
524.74,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
524.75,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
524.76,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
524.77,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.78,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.79,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
524.80,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.81,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
524.82,42.20,24.18,23.95,3.37,100.57,50.43,52.51,7.05
524.83,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.84,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.85,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.86,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
524.87,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.88,42.29,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.89,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
524.90,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.04
524.91,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.92,42.20,24.14,23.95,3.38,100.96,50.55,52.64,7.05
524.93,42.20,24.14,23.95,3.36,100.96,50.66,52.64,7.05
524.94,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
524.95,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.06
524.96,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
524.97,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
524.98,42.20,24.18,23.91,3.38,100.96,50.55,52.64,7.06
524.99,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
525.00,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
525.01,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
525.02,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.03,42.20,24.21,23.95,3.37,100.57,50.43,52.51,7.04
525.04,42.20,24.18,23.95,3.38,100.57,50.55,52.64,7.05
525.05,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.06,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
525.07,42.11,24.14,23.95,3.36,100.96,50.55,52.64,7.05
525.08,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
525.09,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.10,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.11,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
525.12,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.13,42.11,24.18,23.95,3.38,100.96,50.43,52.64,7.04
525.14,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.06
525.15,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
525.16,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.06
525.17,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
525.18,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
525.19,42.20,24.18,23.95,3.37,100.96,50.78,52.51,7.05
525.20,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.21,42.20,24.18,23.95,3.38,100.96,50.55,52.51,7.05
525.22,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
525.23,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.24,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.25,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
525.26,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.27,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.06
525.28,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
525.29,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.30,42.20,24.18,23.95,3.36,100.96,50.66,52.64,7.06
525.31,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.32,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
525.33,42.11,24.14,23.95,3.37,100.96,50.55,52.64,7.05
525.34,42.20,24.18,23.95,3.37,100.57,50.66,52.64,7.06
525.35,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.04
525.36,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.37,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.06
525.38,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.05
525.39,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
525.40,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.05
525.41,42.20,24.14,23.95,3.36,100.96,50.55,52.64,7.05
525.42,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
525.43,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.06
525.44,42.20,24.21,23.95,3.37,100.57,50.55,52.64,7.05
525.45,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
525.46,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
525.47,42.11,24.21,23.95,3.37,100.57,50.43,52.51,7.05
525.48,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
525.49,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.50,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
