timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
485.47,40.34,20.16,22.73,8.00,73.97,44.50,59.95,8.16
485.48,40.34,20.16,22.73,7.99,73.97,44.50,60.11,8.16
485.49,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.15
485.50,40.34,20.16,22.73,7.99,73.75,44.41,60.11,8.15
485.51,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.16
485.52,40.34,20.11,22.73,8.00,73.97,44.41,60.11,8.16
485.53,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
485.54,40.34,20.16,22.73,8.00,73.97,44.50,59.95,8.15
485.55,40.26,20.14,22.73,8.01,73.97,44.50,60.11,8.15
485.56,40.34,20.14,22.73,8.00,73.97,44.41,60.27,8.16
485.57,40.34,20.14,22.73,7.99,73.97,44.41,60.11,8.16
485.58,40.34,20.16,22.73,7.99,73.97,44.50,59.95,8.15
485.59,40.34,20.16,22.73,7.99,73.97,44.41,59.95,8.16
485.60,40.34,20.16,22.73,8.00,73.97,44.41,60.27,8.16
485.61,40.34,20.16,22.73,8.00,73.75,44.31,60.11,8.16
485.62,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.15
485.63,40.34,20.16,22.73,7.99,73.97,44.41,59.95,8.16
485.64,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
485.65,40.34,20.16,22.73,7.99,73.97,44.50,60.11,8.16
485.66,40.34,20.16,22.73,7.99,73.97,44.41,60.11,8.16
485.67,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
485.68,40.34,20.16,22.73,7.99,73.97,44.50,60.11,8.17
485.69,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.15
485.70,40.34,20.16,22.73,7.99,73.97,44.41,60.11,8.15
485.71,40.34,20.16,22.73,8.01,73.97,44.41,60.11,8.16
485.72,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
485.73,40.26,20.14,22.73,8.00,73.97,44.41,59.95,8.17
485.74,40.34,20.14,22.73,8.00,73.75,44.50,60.11,8.15
485.75,40.34,20.14,22.73,8.00,73.97,44.41,60.11,8.17
485.76,40.18,20.16,22.73,7.99,73.97,44.41,60.11,8.15
485.77,40.42,20.16,22.73,8.00,73.97,44.50,60.11,8.16
485.78,40.34,20.16,22.73,7.99,73.75,44.50,60.11,8.17
485.79,40.34,20.14,22.73,7.99,73.75,44.41,60.11,8.16
485.80,40.26,20.14,22.73,7.99,73.97,44.41,60.11,8.16
485.81,40.34,20.14,22.73,8.01,73.97,44.41,60.11,8.15
485.82,40.26,20.14,22.73,7.99,74.20,44.50,60.11,8.16
485.83,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
485.84,40.34,20.14,22.73,8.00,73.97,44.41,60.11,8.15
485.85,40.34,20.16,22.73,8.00,74.20,44.41,60.11,8.15
485.86,40.34,20.16,22.70,7.99,73.75,44.41,60.11,8.16
485.87,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
485.88,40.26,20.14,22.73,7.99,73.97,44.50,60.11,8.15
485.89,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.16
485.90,40.34,20.16,22.73,7.99,73.97,44.31,60.27,8.15
485.91,40.34,20.16,22.70,7.99,73.97,44.41,59.95,8.15
485.92,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
485.93,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
485.94,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
485.95,40.34,20.16,22.73,7.99,73.97,44.50,60.11,8.16
485.96,40.26,20.14,22.70,7.99,73.97,44.50,60.11,8.17
485.97,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.15
485.98,40.34,20.16,22.70,8.00,73.97,44.41,60.11,8.15
485.99,40.34,20.16,22.73,8.01,73.97,44.41,60.11,8.16
486.00,40.26,20.19,22.70,8.00,73.97,44.41,60.11,8.16
486.01,40.34,20.16,22.73,8.00,73.75,44.41,59.95,8.15
486.02,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
486.03,40.34,20.16,22.73,7.99,73.97,44.41,60.27,8.17
486.04,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.16
486.05,40.34,20.16,22.73,8.00,73.75,44.41,60.11,8.16
486.06,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.17
486.07,40.34,20.16,22.73,8.00,73.75,44.31,60.11,8.16
486.08,40.34,20.19,22.73,8.01,73.97,44.41,60.11,8.16
486.09,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.10,40.34,20.16,22.73,7.99,73.97,44.41,60.11,8.16
486.11,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
486.12,40.34,20.16,22.73,8.01,73.97,44.50,60.11,8.15
486.13,40.34,20.16,22.70,8.01,73.75,44.50,60.11,8.16
486.14,40.34,20.16,22.73,8.00,73.97,44.41,60.27,8.16
486.15,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
486.16,40.34,20.14,22.73,8.01,73.97,44.41,60.11,8.17
486.17,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
486.18,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.15
486.19,40.34,20.16,22.73,8.00,73.75,44.41,59.95,8.16
486.20,40.34,20.19,22.73,8.01,73.97,44.41,60.11,8.16
486.21,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.17
486.22,40.34,20.16,22.73,8.01,73.97,44.41,60.27,8.16
486.23,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
486.24,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
486.25,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
486.26,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.17
486.27,40.34,20.16,22.73,7.99,73.97,44.41,59.95,8.15
486.28,40.34,20.16,22.70,8.00,73.97,44.41,59.95,8.15
486.29,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.16
486.30,40.34,20.16,22.73,8.00,74.20,44.50,60.11,8.15
486.31,40.34,20.19,22.73,7.99,73.97,44.41,60.11,8.16
486.32,40.34,20.16,22.73,8.00,74.20,44.50,60.11,8.16
486.33,40.34,20.19,22.70,8.01,73.97,44.41,60.11,8.16
486.34,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
486.35,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.16
486.36,40.34,20.19,22.73,8.00,73.97,44.41,59.95,8.16
486.37,40.34,20.16,22.73,7.99,73.97,44.50,60.11,8.16
486.38,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
486.39,40.34,20.16,22.73,8.00,73.75,44.41,60.11,8.15
486.40,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
486.41,40.34,20.14,22.73,8.00,73.97,44.50,60.27,8.17
486.42,40.34,20.19,22.73,8.00,73.97,44.50,60.27,8.16
486.43,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
486.44,40.26,20.16,22.73,8.01,73.97,44.50,59.95,8.16
486.45,40.34,20.16,22.73,8.00,73.97,44.31,60.11,8.16
486.46,40.26,20.16,22.73,8.00,74.20,44.50,60.11,8.16
486.47,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
486.48,40.34,20.14,22.70,8.00,73.97,44.50,59.95,8.16
486.49,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.17
486.50,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
486.51,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
486.52,40.26,20.16,22.70,8.00,73.97,44.50,59.95,8.15
486.53,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.17
486.54,40.34,20.14,22.73,8.00,73.97,44.31,60.11,8.16
486.55,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.56,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
486.57,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.58,40.34,20.19,22.73,8.01,73.97,44.41,60.11,8.16
486.59,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.16
486.60,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
486.61,40.34,20.14,22.73,8.00,73.97,44.41,60.11,8.17
486.62,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.16
486.63,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.64,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.16
486.65,40.34,20.16,22.73,8.01,73.97,44.41,60.11,8.16
486.66,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.16
486.67,40.34,20.16,22.73,8.02,73.97,44.41,60.11,8.16
486.68,40.34,20.16,22.70,8.00,73.75,44.41,60.27,8.16
486.69,40.34,20.16,22.70,8.01,73.97,44.50,59.95,8.16
486.70,40.26,20.16,22.73,8.00,73.97,44.41,60.27,8.16
486.71,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
486.72,40.26,20.16,22.73,8.00,73.97,44.31,60.11,8.15
486.73,40.34,20.14,22.70,8.00,73.97,44.41,60.11,8.16
486.74,40.26,20.22,22.73,8.01,74.20,44.41,59.95,8.17
486.75,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.16
486.76,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.17
486.77,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.15
486.78,40.34,20.16,22.73,7.99,73.97,44.41,59.95,8.15
486.79,40.34,20.16,22.73,7.99,73.75,44.50,59.95,8.15
486.80,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.15
486.81,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.15
486.82,40.34,20.14,22.70,8.01,73.75,44.50,60.11,8.17
486.83,40.34,20.16,22.73,8.01,73.97,44.41,59.95,8.15
486.84,40.34,20.16,22.73,8.00,73.97,44.31,60.11,8.17
486.85,40.26,20.16,22.73,8.01,73.97,44.60,60.11,8.15
486.86,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.16
486.87,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.88,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
486.89,40.26,20.16,22.73,7.99,73.97,44.50,59.95,8.17
486.90,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.17
486.91,40.26,20.16,22.73,8.00,73.75,44.50,60.11,8.17
486.92,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
486.93,40.26,20.16,22.73,8.00,73.97,44.41,60.27,8.17
486.94,40.34,20.14,22.73,8.01,73.97,44.50,60.11,8.16
486.95,40.34,20.16,22.73,7.99,74.20,44.50,60.11,8.15
486.96,40.26,20.14,22.73,8.00,73.97,44.50,60.11,8.17
486.97,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
486.98,40.26,20.19,22.73,7.99,73.97,44.41,60.11,8.16
486.99,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.00,40.26,20.16,22.73,7.99,73.97,44.41,59.95,8.16
487.01,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.02,40.34,20.16,22.76,8.00,73.97,44.41,60.11,8.16
487.03,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.04,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.05,40.26,20.16,22.73,8.00,74.20,44.41,60.11,8.17
487.06,40.26,20.16,22.73,8.01,73.75,44.50,60.11,8.15
487.07,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.08,40.26,20.16,22.73,8.00,73.97,44.50,60.27,8.16
487.09,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.15
487.10,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.15
487.11,40.34,20.16,22.73,8.00,73.97,44.31,60.27,8.16
487.12,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
487.13,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.15
487.14,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.16
487.15,40.34,20.16,22.73,8.01,73.97,44.41,60.11,8.16
487.16,40.34,20.16,22.73,7.99,73.97,44.31,59.95,8.16
487.17,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
487.18,40.34,20.16,22.73,8.00,73.97,44.41,59.95,8.15
487.19,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
487.20,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.15
487.21,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.22,40.26,20.14,22.70,8.01,73.97,44.50,60.11,8.15
487.23,40.34,20.14,22.73,8.00,73.97,44.41,60.11,8.17
487.24,40.34,20.19,22.73,8.00,73.97,44.41,60.11,8.17
487.25,40.34,20.16,22.73,8.00,73.75,44.50,60.11,8.16
487.26,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.17
487.27,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.28,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.17
487.29,40.34,20.16,22.73,8.00,74.20,44.41,60.11,8.16
487.30,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.31,40.34,20.19,22.73,8.00,73.97,44.31,60.11,8.16
487.32,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.33,40.34,20.19,22.73,7.99,73.75,44.41,59.95,8.15
487.34,40.26,20.16,22.73,8.00,74.20,44.41,60.11,8.16
487.35,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.36,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
487.37,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
487.38,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.39,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.17
487.40,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.15
487.41,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
487.42,40.34,20.16,22.70,8.00,73.97,44.41,60.11,8.16
487.43,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.15
487.44,40.34,20.19,22.73,8.00,73.97,44.41,60.11,8.16
487.45,40.26,20.16,22.73,8.00,74.20,44.50,60.11,8.16
487.46,40.34,20.16,22.73,8.00,73.97,44.50,60.27,8.16
487.47,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.48,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.49,40.34,20.19,22.70,8.00,73.97,44.41,59.95,8.16
487.50,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.51,40.26,20.16,22.73,8.00,73.75,44.50,60.11,8.16
487.52,40.34,20.14,22.73,8.00,73.97,44.50,60.11,8.17
487.53,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.54,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.16
487.55,40.26,20.16,22.73,7.99,73.97,44.41,59.95,8.17
487.56,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.57,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.15
487.58,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
487.59,40.34,20.16,22.73,8.00,73.97,44.50,59.95,8.16
487.60,40.34,20.16,22.73,7.99,73.75,44.41,60.11,8.15
487.61,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.62,40.26,20.14,22.73,8.00,73.97,44.41,59.95,8.16
487.63,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
487.64,40.26,20.14,22.73,7.99,73.75,44.50,60.11,8.17
487.65,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
487.66,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.67,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.68,40.34,20.14,22.73,8.00,73.97,44.41,59.95,8.16
487.69,40.34,20.14,22.73,8.00,73.97,44.41,59.95,8.17
487.70,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.71,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
487.72,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.73,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.17
487.74,40.18,20.16,22.73,8.00,73.97,44.41,60.11,8.17
487.75,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
487.76,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.15
487.77,40.26,20.16,22.73,8.00,73.75,44.41,60.11,8.15
487.78,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.79,40.26,20.16,22.73,8.00,73.97,44.50,59.95,8.16
487.80,40.34,20.16,22.73,8.00,73.97,44.50,59.95,8.16
487.81,40.26,20.16,22.70,8.01,74.20,44.50,60.11,8.16
487.82,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.16
487.83,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
487.84,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
487.85,40.26,20.14,22.70,7.99,73.97,44.41,60.11,8.16
487.86,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.17
487.87,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
487.88,40.34,20.16,22.73,8.01,73.97,44.50,60.11,8.17
487.89,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
487.90,40.26,20.16,22.70,7.99,73.97,44.41,60.11,8.15
487.91,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.15
487.92,40.26,20.16,22.70,8.00,73.97,44.41,59.95,8.15
487.93,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
487.94,40.26,20.16,22.73,8.01,73.75,44.50,60.11,8.16
487.95,40.26,20.14,22.73,8.01,73.97,44.50,60.11,8.16
487.96,40.34,20.16,22.70,7.99,73.75,44.41,60.11,8.15
487.97,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
487.98,40.26,20.14,22.73,8.00,73.97,44.50,60.11,8.17
487.99,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
488.00,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
488.01,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.15
488.02,40.26,20.16,22.73,8.02,73.97,44.41,60.11,8.16
488.03,40.26,20.19,22.73,7.99,73.97,44.50,60.11,8.15
488.04,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.05,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
488.06,40.26,20.14,22.73,8.00,73.75,44.41,60.11,8.16
488.07,40.26,20.16,22.70,8.00,73.97,44.31,60.11,8.16
488.08,40.26,20.16,22.73,8.00,73.97,44.50,59.95,8.15
488.09,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.15
488.10,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
488.11,40.26,20.14,22.70,8.00,73.75,44.41,60.11,8.16
488.12,40.26,20.16,22.73,8.01,73.75,44.50,59.95,8.15
488.13,40.26,20.14,22.73,7.99,73.97,44.50,59.95,8.16
488.14,40.26,20.16,22.73,8.01,73.75,44.50,60.11,8.16
488.15,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.15
488.16,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.17
488.17,40.18,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.18,40.26,20.16,22.73,7.99,73.97,44.41,59.95,8.17
488.19,40.26,20.16,22.70,8.01,73.97,44.31,60.11,8.17
488.20,40.34,20.16,22.70,8.00,73.97,44.50,60.11,8.16
488.21,40.18,20.16,22.73,8.00,73.75,44.50,60.11,8.15
488.22,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
488.23,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.17
488.24,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
488.25,40.26,20.16,22.73,8.02,73.97,44.41,60.11,8.17
488.26,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.16
488.27,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.28,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.15
488.29,40.26,20.16,22.73,8.00,74.20,44.41,60.11,8.16
488.30,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.31,40.26,20.16,22.73,8.00,73.97,44.50,60.27,8.16
488.32,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
488.33,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
488.34,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
488.35,40.26,20.16,22.73,8.00,73.75,44.41,59.95,8.16
488.36,40.26,20.19,22.73,8.01,73.97,44.41,60.27,8.16
488.37,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
488.38,40.26,20.19,22.70,8.01,73.75,44.41,60.11,8.16
488.39,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.40,40.26,20.16,22.73,7.99,73.97,44.50,60.11,8.16
488.41,40.18,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.42,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.17
488.43,40.26,20.14,22.73,7.99,73.97,44.41,59.95,8.16
488.44,40.26,20.14,22.73,8.00,73.97,44.50,60.11,8.16
488.45,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
488.46,40.26,20.16,22.73,8.00,74.20,44.41,60.11,8.15
488.47,40.18,20.14,22.73,8.00,73.97,44.50,60.11,8.16
488.48,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.49,40.26,20.16,22.73,8.00,73.97,44.31,60.11,8.16
488.50,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.51,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.52,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.53,40.26,20.16,22.70,8.01,73.97,44.41,59.95,8.17
488.54,40.26,20.16,22.70,8.00,73.97,44.50,59.95,8.16
488.55,40.26,20.14,22.73,8.00,73.97,44.50,59.95,8.16
488.56,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.17
488.57,40.26,20.16,22.70,8.00,73.97,44.31,59.95,8.15
488.58,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
488.59,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
488.60,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
488.61,40.26,20.16,22.70,8.00,73.97,44.41,59.95,8.16
488.62,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
488.63,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
488.64,40.26,20.16,22.70,8.01,73.75,44.41,60.11,8.16
488.65,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.16
488.66,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
488.67,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.68,40.26,20.16,22.70,7.99,73.75,44.50,59.95,8.16
488.69,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.16
488.70,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.71,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
488.72,40.26,20.14,22.73,8.01,73.97,44.41,60.11,8.16
488.73,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
488.74,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.16
488.75,40.26,20.19,22.70,8.00,73.97,44.50,60.11,8.17
488.76,40.26,20.16,22.73,8.00,73.97,44.50,59.95,8.17
488.77,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.15
488.78,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
488.79,40.26,20.16,22.70,8.00,73.97,44.50,59.95,8.16
488.80,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.17
488.81,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.17
488.82,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
488.83,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.17
488.84,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
488.85,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
488.86,40.26,20.16,22.73,8.01,73.97,44.50,59.95,8.15
488.87,40.26,20.19,22.73,8.00,73.97,44.41,59.95,8.16
488.88,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
488.89,40.26,20.14,22.73,8.01,73.75,44.41,60.11,8.16
488.90,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
488.91,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.17
488.92,40.26,20.16,22.70,8.00,73.97,44.41,59.95,8.15
488.93,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.17
488.94,40.26,20.14,22.73,8.00,73.97,44.41,60.11,8.15
488.95,40.26,20.14,22.70,7.99,73.97,44.41,60.11,8.16
488.96,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.97,40.26,20.16,22.73,7.99,73.97,44.41,60.11,8.17
488.98,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
488.99,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
489.00,40.26,20.19,22.73,8.00,74.20,44.41,60.11,8.16
489.01,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
489.02,40.34,20.16,22.73,8.00,73.97,44.41,60.11,8.15
489.03,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
489.04,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
489.05,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
489.06,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
489.07,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.17
489.08,40.26,20.19,22.70,8.00,73.97,44.41,60.11,8.15
489.09,40.34,20.16,22.73,8.00,73.75,44.50,59.95,8.17
489.10,40.26,20.14,22.73,8.00,73.97,44.31,60.11,8.17
489.11,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
489.12,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
489.13,40.26,20.14,22.70,8.00,73.97,44.41,60.11,8.16
489.14,40.18,20.14,22.73,8.00,73.97,44.50,60.11,8.15
489.15,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.15
489.16,40.26,20.14,22.70,8.01,73.97,44.41,60.11,8.16
489.17,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.17
489.18,40.26,20.14,22.73,8.01,73.97,44.41,60.11,8.16
489.19,40.26,20.14,22.70,8.00,73.97,44.50,59.95,8.16
489.20,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
489.21,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.22,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
489.23,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
489.24,40.26,20.16,22.70,8.00,73.97,44.41,59.95,8.16
489.25,40.26,20.19,22.73,8.00,73.75,44.41,60.11,8.17
489.26,40.26,20.16,22.70,8.00,73.97,44.60,59.95,8.16
489.27,40.26,20.16,22.70,8.01,73.97,44.31,60.11,8.16
489.28,40.26,20.16,22.70,7.99,73.97,44.50,60.11,8.17
489.29,40.26,20.14,22.73,8.00,73.97,44.60,60.11,8.16
489.30,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
489.31,40.18,20.16,22.73,8.01,73.75,44.60,60.11,8.17
489.32,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
