timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
404.77,39.62,18.45,21.63,5.39,74.66,44.88,56.80,6.27
404.78,39.54,18.43,21.60,5.39,74.43,44.98,56.80,6.29
404.79,39.62,18.43,21.57,5.39,74.66,44.88,56.80,6.28
404.80,39.54,18.43,21.60,5.39,74.66,44.88,56.95,6.28
404.81,39.62,18.43,21.60,5.39,74.66,44.88,56.80,6.28
404.82,39.62,18.43,21.60,5.39,74.66,44.88,56.80,6.28
404.83,39.62,18.43,21.60,5.41,74.66,44.88,56.80,6.28
404.84,39.54,18.40,21.57,5.40,74.43,44.98,56.80,6.27
404.85,39.54,18.40,21.53,5.39,74.66,44.79,56.80,6.29
404.86,39.62,18.45,21.60,5.39,74.66,44.98,56.95,6.29
404.87,39.62,18.45,21.60,5.40,74.66,44.88,56.80,6.28
404.88,39.54,18.43,21.60,5.39,74.66,44.79,56.80,6.28
404.89,39.46,18.40,21.57,5.39,74.66,44.79,56.80,6.28
404.90,39.54,18.43,21.60,5.39,74.66,44.79,56.80,6.29
404.91,39.54,18.48,21.60,5.39,74.66,44.98,56.95,6.29
404.92,39.62,18.43,21.60,5.39,74.89,44.98,56.95,6.28
404.93,39.54,18.40,21.57,5.39,74.43,44.98,56.80,6.28
404.94,39.54,18.43,21.57,5.39,74.66,44.79,56.80,6.28
404.95,39.54,18.40,21.60,5.39,74.43,44.79,56.80,6.28
404.96,39.62,18.45,21.60,5.39,74.66,44.88,56.80,6.28
404.97,39.62,18.43,21.60,5.40,74.66,44.88,56.80,6.28
404.98,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.28
404.99,39.54,18.43,21.60,5.39,74.66,44.98,56.80,6.27
405.00,39.54,18.45,21.60,5.40,74.66,44.79,56.80,6.28
405.01,39.62,18.43,21.60,5.41,74.66,44.98,56.95,6.28
405.02,39.62,18.43,21.60,5.39,74.66,44.98,56.95,6.28
405.03,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.28
405.04,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.29
405.05,39.62,18.43,21.60,5.39,74.66,44.98,56.80,6.28
405.06,39.62,18.45,21.60,5.40,74.66,44.98,56.80,6.29
405.07,39.62,18.45,21.60,5.39,74.66,44.98,56.80,6.29
405.08,39.54,18.45,21.60,5.39,74.66,44.88,56.80,6.28
405.09,39.54,18.40,21.57,5.39,74.66,44.88,56.80,6.28
405.10,39.62,18.43,21.60,5.39,74.66,44.88,56.80,6.28
405.11,39.62,18.43,21.63,5.40,74.66,44.88,56.95,6.29
405.12,39.62,18.45,21.60,5.39,74.66,44.98,56.80,6.28
405.13,39.62,18.43,21.60,5.39,74.66,44.88,56.80,6.28
405.14,39.54,18.43,21.57,5.39,74.43,44.88,56.80,6.29
405.15,39.62,18.43,21.60,5.39,74.66,44.79,56.80,6.28
405.16,39.62,18.43,21.60,5.40,74.66,44.98,56.80,6.28
405.17,39.54,18.45,21.60,5.40,74.66,44.88,56.95,6.28
405.18,39.62,18.43,21.60,5.41,74.66,44.98,56.80,6.28
405.19,39.54,18.43,21.57,5.39,74.66,44.98,56.95,6.28
405.20,39.62,18.45,21.60,5.40,74.66,44.79,56.80,6.28
405.21,39.62,18.45,21.57,5.39,74.66,44.88,56.95,6.29
405.22,39.62,18.43,21.60,5.40,74.66,44.88,56.80,6.29
405.23,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.28
405.24,39.54,18.40,21.60,5.40,74.66,44.88,56.80,6.29
405.25,39.54,18.43,21.60,5.40,74.66,44.79,56.80,6.28
405.26,39.62,18.45,21.60,5.41,74.66,44.88,56.95,6.28
405.27,39.62,18.43,21.60,5.40,74.66,44.88,56.80,6.29
405.28,39.62,18.43,21.60,5.39,74.43,44.88,56.80,6.28
405.29,39.54,18.45,21.57,5.39,74.66,44.88,56.80,6.29
405.30,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.28
405.31,39.62,18.45,21.60,5.39,74.66,44.79,56.80,6.29
405.32,39.62,18.43,21.60,5.40,74.66,44.88,56.95,6.30
405.33,39.54,18.40,21.60,5.40,74.66,44.88,56.80,6.28
405.34,39.54,18.40,21.60,5.39,74.66,44.88,56.80,6.28
405.35,39.54,18.43,21.63,5.41,74.66,44.88,56.80,6.29
405.36,39.62,18.45,21.60,5.39,74.66,44.88,56.80,6.29
405.37,39.62,18.45,21.60,5.39,74.66,44.88,56.80,6.29
405.38,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.30
405.39,39.54,18.43,21.60,5.40,74.66,44.79,56.80,6.28
405.40,39.54,18.45,21.60,5.40,74.66,44.88,56.80,6.28
405.41,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.29
405.42,39.62,18.40,21.60,5.40,74.66,44.98,56.80,6.28
405.43,39.54,18.45,21.60,5.41,74.66,44.88,56.66,6.28
405.44,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.28
405.45,39.62,18.45,21.57,5.40,74.66,44.88,56.80,6.28
405.46,39.62,18.45,21.63,5.40,74.66,44.88,56.80,6.30
405.47,39.62,18.45,21.60,5.41,74.66,44.98,56.80,6.30
405.48,39.62,18.43,21.60,5.39,74.43,44.88,56.80,6.28
405.49,39.54,18.43,21.57,5.41,74.66,44.79,56.80,6.28
405.50,39.54,18.43,21.60,5.39,74.66,44.98,56.80,6.28
405.51,39.62,18.48,21.60,5.39,74.66,44.98,56.80,6.29
405.52,39.62,18.48,21.60,5.40,74.66,44.88,56.80,6.29
405.53,39.62,18.45,21.57,5.39,74.66,44.88,56.80,6.30
405.54,39.54,18.40,21.60,5.39,74.66,44.79,56.80,6.28
405.55,39.62,18.43,21.57,5.41,74.43,44.88,56.80,6.28
405.56,39.62,18.43,21.60,5.39,74.66,44.98,56.95,6.28
405.57,39.62,18.45,21.57,5.40,74.66,44.88,56.80,6.28
405.58,39.54,18.43,21.60,5.39,74.66,44.98,56.95,6.28
405.59,39.54,18.43,21.57,5.39,74.66,44.79,56.80,6.29
405.60,39.54,18.40,21.57,5.41,74.66,44.98,56.80,6.28
405.61,39.62,18.43,21.60,5.40,74.66,44.98,56.80,6.29
405.62,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.29
405.63,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.29
405.64,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.28
405.65,39.54,18.43,21.60,5.40,74.43,44.98,56.80,6.29
405.66,39.54,18.43,21.60,5.39,74.43,44.88,56.80,6.28
405.67,39.62,18.45,21.60,5.41,74.66,44.88,56.80,6.28
405.68,39.54,18.45,21.60,5.40,74.66,44.88,56.95,6.27
405.69,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.29
405.70,39.54,18.43,21.57,5.40,74.66,44.69,56.80,6.28
405.71,39.70,18.45,21.60,5.40,74.66,44.88,56.66,6.28
405.72,39.62,18.43,21.57,5.39,74.66,44.88,56.80,6.28
405.73,39.62,18.43,21.60,5.40,74.66,44.98,56.95,6.30
405.74,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
405.75,39.54,18.43,21.60,5.39,74.43,44.88,56.80,6.28
405.76,39.54,18.45,21.57,5.39,74.66,44.98,56.80,6.29
405.77,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.29
405.78,39.54,18.43,21.60,5.40,74.43,44.88,56.80,6.30
405.79,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.28
405.80,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.29
405.81,39.54,18.45,21.60,5.41,74.66,44.98,56.80,6.28
405.82,39.62,18.43,21.60,5.41,74.66,44.88,56.66,6.29
405.83,39.54,18.43,21.57,5.40,74.43,44.79,56.80,6.28
405.84,39.54,18.40,21.53,5.40,74.66,44.88,56.66,6.29
405.85,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.29
405.86,39.62,18.43,21.57,5.39,74.66,44.88,56.80,6.28
405.87,39.62,18.43,21.60,5.40,74.66,44.98,56.80,6.29
405.88,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.28
405.89,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.28
405.90,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.29
405.91,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.28
405.92,39.62,18.43,21.60,5.39,74.66,44.88,56.80,6.29
405.93,39.62,18.43,21.57,5.39,74.43,44.98,56.80,6.29
405.94,39.54,18.43,21.57,5.39,74.66,44.79,56.80,6.29
405.95,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.29
405.96,39.54,18.40,21.60,5.40,74.66,44.98,56.80,6.29
405.97,39.54,18.43,21.60,5.39,74.66,44.88,56.80,6.29
405.98,39.54,18.43,21.60,5.39,74.43,44.88,56.80,6.28
405.99,39.54,18.43,21.57,5.39,74.43,44.88,56.80,6.29
406.00,39.54,18.45,21.57,5.39,74.66,44.88,56.80,6.30
406.01,39.62,18.45,21.57,5.40,74.66,44.79,56.80,6.30
406.02,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.28
406.03,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.29
406.04,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
406.05,39.54,18.40,21.53,5.39,74.43,44.88,56.80,6.28
406.06,39.54,18.43,21.57,5.40,74.66,44.79,56.80,6.29
406.07,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.29
406.08,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.28
406.09,39.54,18.43,21.53,5.39,74.66,44.88,56.80,6.28
406.10,39.54,18.38,21.57,5.41,74.66,44.79,56.80,6.29
406.11,39.54,18.45,21.57,5.40,74.43,44.88,56.80,6.29
406.12,39.54,18.40,21.57,5.40,74.66,44.98,56.80,6.28
406.13,39.54,18.43,21.57,5.39,74.66,44.79,56.66,6.28
406.14,39.54,18.43,21.57,5.39,74.66,44.88,56.80,6.29
406.15,39.46,18.43,21.57,5.41,74.43,44.88,56.80,6.29
406.16,39.54,18.43,21.60,5.39,74.43,44.88,56.95,6.28
406.17,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
406.18,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.28
406.19,39.46,18.43,21.53,5.40,74.66,44.88,56.80,6.28
406.20,39.54,18.40,21.57,5.39,74.43,44.88,56.66,6.28
406.21,39.54,18.43,21.60,5.40,74.43,44.79,56.80,6.29
406.22,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.29
406.23,39.54,18.43,21.57,5.39,74.43,44.88,56.80,6.30
406.24,39.54,18.45,21.57,5.39,74.43,44.88,56.80,6.29
406.25,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
406.26,39.46,18.43,21.57,5.40,74.66,44.88,56.80,6.28
406.27,39.54,18.43,21.60,5.40,74.43,44.79,56.80,6.28
406.28,39.54,18.40,21.57,5.41,74.43,44.79,56.66,6.28
406.29,39.46,18.40,21.57,5.39,74.43,44.88,56.66,6.28
406.30,39.46,18.43,21.53,5.39,74.43,44.88,56.80,6.28
406.31,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
406.32,39.54,18.43,21.57,5.39,74.43,44.88,56.80,6.30
406.33,39.46,18.43,21.57,5.41,74.66,44.79,56.80,6.28
406.34,39.54,18.40,21.53,5.40,74.43,44.69,56.66,6.28
406.35,39.54,18.40,21.53,5.39,74.43,44.88,56.80,6.29
406.36,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
406.37,39.54,18.40,21.57,5.40,74.66,44.79,56.80,6.28
406.38,39.54,18.40,21.57,5.39,74.66,44.79,56.80,6.29
406.39,39.46,18.38,21.57,5.40,74.43,44.88,56.66,6.28
406.40,39.46,18.43,21.53,5.39,74.43,44.88,56.66,6.28
406.41,39.54,18.40,21.60,5.39,74.66,44.79,56.66,6.29
406.42,39.46,18.40,21.57,5.41,74.66,44.88,56.80,6.29
406.43,39.54,18.40,21.57,5.40,74.43,44.88,56.66,6.29
406.44,39.46,18.40,21.57,5.40,74.43,44.88,56.80,6.28
406.45,39.46,18.43,21.53,5.39,74.43,44.88,56.66,6.29
406.46,39.54,18.40,21.57,5.40,74.66,44.88,56.66,6.28
406.47,39.54,18.40,21.57,5.39,74.43,44.88,56.80,6.29
406.48,39.54,18.43,21.57,5.41,74.66,44.79,56.66,6.28
406.49,39.46,18.40,21.53,5.39,74.43,44.88,56.66,6.28
406.50,39.46,18.43,21.53,5.41,74.66,44.79,56.66,6.29
406.51,39.46,18.40,21.53,5.39,74.43,44.88,56.80,6.29
406.52,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.29
406.53,39.46,18.40,21.53,5.39,74.66,44.88,56.80,6.30
406.54,39.46,18.40,21.53,5.40,74.43,44.88,56.66,6.28
406.55,39.46,18.40,21.53,5.40,74.43,44.79,56.66,6.29
406.56,39.46,18.40,21.57,5.39,74.89,44.88,56.66,6.29
406.57,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.30
406.58,39.46,18.43,21.53,5.40,74.43,44.88,56.66,6.30
406.59,39.46,18.38,21.53,5.39,74.43,44.79,56.80,6.28
406.60,39.46,18.38,21.53,5.41,74.43,44.88,56.66,6.28
406.61,39.46,18.40,21.57,5.41,74.43,44.88,56.66,6.30
406.62,39.54,18.40,21.53,5.40,74.43,44.79,56.80,6.28
406.63,39.46,18.40,21.53,5.39,74.43,44.79,56.66,6.28
406.64,39.46,18.38,21.53,5.39,74.43,44.79,56.66,6.28
406.65,39.46,18.40,21.53,5.39,74.43,44.88,56.66,6.28
406.66,39.54,18.40,21.53,5.39,74.66,44.79,56.66,6.28
406.67,39.54,18.43,21.57,5.40,74.43,44.79,56.80,6.28
406.68,39.54,18.40,21.53,5.39,74.43,44.69,56.66,6.29
406.69,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.29
406.70,39.46,18.38,21.53,5.40,74.43,44.79,56.66,6.29
406.71,39.46,18.40,21.53,5.39,74.43,44.88,56.66,6.29
406.72,39.46,18.43,21.53,5.40,74.43,44.79,56.66,6.28
406.73,39.46,18.38,21.53,5.39,74.66,44.79,56.66,6.28
406.74,39.46,18.38,21.53,5.40,74.43,44.69,56.66,6.28
406.75,39.46,18.40,21.53,5.39,74.43,44.79,56.66,6.28
406.76,39.46,18.40,21.53,5.39,74.43,44.79,56.66,6.28
406.77,39.54,18.40,21.57,5.40,74.43,44.79,56.66,6.29
406.78,39.46,18.38,21.53,5.39,74.66,44.88,56.66,6.30
406.79,39.46,18.40,21.57,5.39,74.43,44.69,56.66,6.28
406.80,39.46,18.40,21.50,5.41,74.43,44.88,56.66,6.28
406.81,39.46,18.40,21.57,5.39,74.66,44.88,56.66,6.28
406.82,39.54,18.40,21.57,5.39,74.43,44.79,56.80,6.29
406.83,39.54,18.43,21.53,5.41,74.43,44.69,56.66,6.28
406.84,39.46,18.43,21.53,5.40,74.43,44.79,56.66,6.28
406.85,39.46,18.40,21.53,5.39,74.43,44.88,56.66,6.28
406.86,39.54,18.40,21.53,5.39,74.43,44.88,56.80,6.30
406.87,39.54,18.40,21.53,5.40,74.66,44.88,56.80,6.30
406.88,39.54,18.40,21.53,5.39,74.43,44.88,56.66,6.29
406.89,39.46,18.40,21.53,5.40,74.43,44.69,56.66,6.29
406.90,39.46,18.40,21.53,5.40,74.43,44.79,56.66,6.29
406.91,39.46,18.43,21.53,5.40,74.43,44.79,56.80,6.28
406.92,39.54,18.40,21.53,5.39,74.43,44.88,56.80,6.29
406.93,39.46,18.43,21.53,5.40,74.43,44.88,56.66,6.28
406.94,39.46,18.40,21.53,5.40,74.20,44.88,56.66,6.28
406.95,39.46,18.40,21.53,5.40,74.43,44.88,56.80,6.29
406.96,39.46,18.40,21.53,5.40,74.20,44.79,56.66,6.29
406.97,39.54,18.43,21.60,5.40,74.43,44.79,56.80,6.29
406.98,39.54,18.43,21.53,5.41,74.66,44.88,56.66,6.28
406.99,39.46,18.40,21.53,5.39,74.66,44.88,56.66,6.29
407.00,39.46,18.40,21.53,5.39,74.43,44.69,56.80,6.29
407.01,39.54,18.40,21.53,5.41,74.66,44.79,56.66,6.29
407.02,39.62,18.40,21.57,5.40,74.43,44.79,56.80,6.29
407.03,39.54,18.45,21.57,5.40,74.43,44.88,56.80,6.28
407.04,39.46,18.40,21.53,5.39,74.43,44.79,56.80,6.30
407.05,39.46,18.43,21.57,5.41,74.66,44.88,56.66,6.30
407.06,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.28
407.07,39.54,18.45,21.57,5.41,74.43,44.88,56.66,6.29
407.08,39.54,18.43,21.57,5.40,74.43,44.79,56.66,6.30
407.09,39.46,18.40,21.57,5.40,74.43,44.88,56.80,6.28
407.10,39.54,18.43,21.53,5.40,74.43,44.88,56.66,6.29
407.11,39.54,18.45,21.57,5.39,74.66,44.79,56.80,6.28
407.12,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
407.13,39.54,18.43,21.60,5.40,74.20,44.88,56.66,6.29
407.14,39.54,18.40,21.57,5.41,74.43,44.79,56.80,6.29
407.15,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.29
407.16,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
407.17,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
407.18,39.54,18.40,21.60,5.41,74.43,44.98,56.80,6.29
407.19,39.46,18.40,21.53,5.40,74.43,44.79,56.66,6.30
407.20,39.54,18.40,21.53,5.40,74.43,44.88,56.80,6.30
407.21,39.54,18.40,21.57,5.40,74.43,44.88,56.80,6.30
407.22,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
407.23,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.30
407.24,39.54,18.40,21.57,5.40,74.43,44.79,56.66,6.28
407.25,39.54,18.40,21.57,5.40,74.43,44.88,56.80,6.29
407.26,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.27,39.54,18.43,21.57,5.41,74.43,44.98,56.80,6.29
407.28,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
407.29,39.54,18.43,21.57,5.40,74.43,44.88,56.66,6.30
407.30,39.54,18.40,21.57,5.41,74.43,44.88,56.80,6.28
407.31,39.54,18.40,21.57,5.41,74.43,44.88,56.80,6.29
407.32,39.54,18.45,21.57,5.40,74.66,44.88,56.95,6.29
407.33,39.54,18.43,21.57,5.40,74.66,44.98,56.80,6.28
407.34,39.54,18.43,21.57,5.40,74.43,44.79,56.80,6.29
407.35,39.54,18.40,21.57,5.41,74.66,44.88,56.80,6.29
407.36,39.54,18.43,21.57,5.40,74.43,44.98,56.80,6.30
407.37,39.54,18.45,21.60,5.40,74.66,44.88,56.80,6.29
407.38,39.54,18.43,21.60,5.40,74.66,44.88,56.80,6.29
407.39,39.54,18.40,21.57,5.40,74.43,44.88,56.66,6.29
407.40,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
407.41,39.54,18.40,21.57,5.40,74.43,44.88,56.80,6.29
407.42,39.54,18.43,21.60,5.40,74.66,44.88,56.80,6.29
407.43,39.54,18.43,21.60,5.41,74.43,44.79,56.95,6.29
407.44,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.45,39.54,18.43,21.53,5.41,74.66,44.88,56.80,6.30
407.46,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.47,39.54,18.43,21.57,5.41,74.66,44.88,56.95,6.29
407.48,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.30
407.49,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.30
407.50,39.46,18.43,21.57,5.40,74.66,44.88,56.66,6.30
407.51,39.46,18.45,21.53,5.40,74.66,44.88,56.80,6.30
407.52,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.30
407.53,39.54,18.40,21.57,5.40,74.66,44.79,56.80,6.29
407.54,39.46,18.43,21.57,5.39,74.43,44.79,56.80,6.30
407.55,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.29
407.56,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
407.57,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.29
407.58,39.54,18.43,21.57,5.41,74.43,44.79,56.80,6.30
407.59,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.29
407.60,39.54,18.40,21.53,5.41,74.66,44.88,56.80,6.29
407.61,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
407.62,39.62,18.43,21.60,5.40,74.66,44.79,56.80,6.29
407.63,39.54,18.43,21.57,5.40,74.43,44.88,56.66,6.29
407.64,39.54,18.40,21.57,5.40,74.43,44.98,56.66,6.30
407.65,39.54,18.40,21.53,5.40,74.20,44.88,56.80,6.29
407.66,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.29
407.67,39.54,18.45,21.60,5.40,74.43,44.79,56.80,6.30
407.68,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.30
407.69,39.54,18.40,21.53,5.40,74.43,44.88,56.66,6.30
407.70,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.29
407.71,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
407.72,39.54,18.43,21.57,5.41,74.66,44.79,56.80,6.30
407.73,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.29
407.74,39.54,18.40,21.53,5.40,74.43,44.88,56.66,6.29
407.75,39.54,18.43,21.57,5.40,74.66,44.88,56.66,6.29
407.76,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.77,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.29
407.78,39.54,18.43,21.57,5.42,74.66,44.88,56.80,6.29
407.79,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.80,39.46,18.43,21.57,5.40,74.43,44.88,56.66,6.30
407.81,39.54,18.45,21.57,5.41,74.43,44.98,56.80,6.30
407.82,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
407.83,39.54,18.43,21.53,5.41,74.43,44.88,56.80,6.29
407.84,39.46,18.43,21.53,5.40,74.43,44.79,56.80,6.30
407.85,39.54,18.45,21.53,5.41,74.43,44.88,56.95,6.29
407.86,39.54,18.43,21.60,5.41,74.43,44.79,56.66,6.29
407.87,39.54,18.45,21.57,5.41,74.66,44.98,56.80,6.30
407.88,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.29
407.89,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
407.90,39.46,18.40,21.57,5.41,74.66,44.88,56.66,6.30
407.91,39.54,18.43,21.57,5.42,74.43,44.98,56.66,6.30
407.92,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.30
407.93,39.62,18.43,21.57,5.40,74.43,44.88,56.95,6.29
407.94,39.54,18.40,21.57,5.40,74.43,44.88,56.66,6.29
407.95,39.46,18.40,21.53,5.41,74.66,44.79,56.80,6.29
407.96,39.54,18.45,21.57,5.40,74.43,44.79,56.80,6.30
407.97,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
407.98,39.54,18.43,21.60,5.40,74.43,44.88,56.80,6.30
407.99,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.29
408.00,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.29
408.01,39.54,18.43,21.60,5.41,74.43,45.08,56.80,6.30
408.02,39.54,18.45,21.57,5.40,74.66,44.88,56.80,6.29
408.03,39.54,18.43,21.57,5.42,74.66,44.98,56.80,6.29
408.04,39.54,18.43,21.57,5.40,74.66,44.79,56.80,6.30
408.05,39.46,18.45,21.60,5.41,74.43,44.79,56.66,6.30
408.06,39.54,18.45,21.53,5.40,74.66,44.88,56.80,6.30
408.07,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.30
408.08,39.54,18.43,21.60,5.40,74.43,44.88,56.80,6.30
408.09,39.46,18.43,21.57,5.41,74.43,44.79,56.80,6.29
408.10,39.54,18.40,21.57,5.40,74.66,44.88,56.80,6.29
408.11,39.62,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.12,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
408.13,39.54,18.45,21.60,5.42,74.43,44.88,56.80,6.30
408.14,39.46,18.43,21.53,5.40,74.43,44.79,56.80,6.30
408.15,39.46,18.40,21.53,5.40,74.66,44.88,56.80,6.30
408.16,39.54,18.43,21.60,5.42,74.43,44.88,56.80,6.29
408.17,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
408.18,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.29
408.19,39.54,18.43,21.53,5.41,74.66,44.88,56.80,6.30
408.20,39.46,18.40,21.57,5.41,74.43,44.79,56.66,6.29
408.21,39.54,18.40,21.57,5.40,74.43,44.79,56.80,6.30
408.22,39.54,18.43,21.60,5.40,74.66,44.88,56.95,6.30
408.23,39.54,18.45,21.57,5.42,74.43,44.88,56.80,6.30
408.24,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
408.25,39.46,18.43,21.53,5.40,74.66,44.98,56.80,6.30
408.26,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.29
408.27,39.54,18.45,21.57,5.41,74.66,44.98,56.80,6.30
408.28,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.29,39.54,18.45,21.53,5.41,74.43,44.88,56.80,6.29
408.30,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.31,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
408.32,39.54,18.45,21.60,5.40,74.66,44.98,56.80,6.30
408.33,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
408.34,39.54,18.45,21.57,5.41,74.43,44.88,56.66,6.29
408.35,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.36,39.54,18.43,21.57,5.40,74.43,44.79,56.80,6.30
408.37,39.54,18.45,21.57,5.41,74.66,44.79,56.80,6.30
408.38,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
408.39,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.29
408.40,39.54,18.40,21.57,5.41,74.43,44.88,56.80,6.30
408.41,39.54,18.40,21.57,5.41,74.66,44.88,56.80,6.30
408.42,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
408.43,39.54,18.45,21.60,5.42,74.43,44.98,56.80,6.30
408.44,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
408.45,39.54,18.43,21.57,5.42,74.43,44.88,56.66,6.30
408.46,39.46,18.43,21.57,5.41,74.43,44.88,56.80,6.30
408.47,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
408.48,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.30
408.49,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
408.50,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.30
408.51,39.54,18.43,21.57,5.41,74.20,44.88,56.80,6.30
408.52,39.54,18.45,21.60,5.42,74.66,44.98,56.95,6.30
408.53,39.54,18.43,21.60,5.40,74.43,44.79,56.80,6.30
408.54,39.54,18.43,21.57,5.40,74.43,44.79,56.80,6.30
408.55,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
408.56,39.54,18.43,21.57,5.41,74.66,44.79,56.80,6.30
408.57,39.54,18.45,21.60,5.41,74.43,44.98,56.80,6.30
408.58,39.54,18.43,21.57,5.42,74.66,44.98,56.80,6.30
408.59,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.30
408.60,39.54,18.43,21.53,5.41,74.66,44.88,56.80,6.30
408.61,39.54,18.43,21.53,5.40,74.66,44.88,56.80,6.30
408.62,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
