timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.40,41.77,26.63,26.58,8.21,115.79,76.93,63.42,7.76
512.41,41.85,26.63,26.58,8.22,115.79,76.44,63.08,7.76
512.42,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.76
512.43,41.77,26.63,26.58,8.22,115.79,76.69,63.42,7.76
512.44,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.45,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.77
512.46,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.47,41.77,26.63,26.58,8.22,115.79,76.93,63.25,7.76
512.48,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.49,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.50,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.75
512.51,41.85,26.63,26.54,8.21,115.79,76.69,63.25,7.76
512.52,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.53,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.75
512.54,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.76
512.55,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.56,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.76
512.57,41.77,26.63,26.58,8.21,115.79,76.93,63.08,7.76
512.58,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.59,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.60,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.76
512.61,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.62,41.85,26.68,26.54,8.20,115.79,76.69,63.08,7.76
512.63,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.64,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.65,41.85,26.59,26.58,8.21,115.79,76.69,63.08,7.75
512.66,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.75
512.67,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.68,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.69,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.70,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.71,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.72,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.73,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.74,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.75,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.77
512.76,41.77,26.63,26.58,8.22,115.79,76.93,63.25,7.76
512.77,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.78,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.79,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.76
512.80,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.75
512.81,41.77,26.68,26.58,8.21,115.79,76.69,63.08,7.76
512.82,41.77,26.63,26.58,8.21,116.30,76.93,63.25,7.76
512.83,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.84,41.77,26.68,26.58,8.20,115.79,76.69,63.25,7.76
512.85,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.86,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.87,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.88,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.89,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.90,41.68,26.63,26.58,8.21,115.79,76.93,63.08,7.76
512.91,41.77,26.63,26.58,8.21,115.79,76.44,63.25,7.76
512.92,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.76
512.93,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.94,41.85,26.63,26.54,8.21,115.79,76.69,63.25,7.75
512.95,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.96,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
512.97,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
512.98,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.77
512.99,41.68,26.63,26.58,8.21,115.79,76.93,63.25,7.77
513.00,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
513.01,41.77,26.63,26.54,8.21,115.79,76.69,63.25,7.75
513.02,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
513.03,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.04,41.85,26.63,26.58,8.21,115.79,76.93,63.25,7.76
513.05,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.76
513.06,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.07,41.85,26.63,26.58,8.21,115.79,76.93,63.25,7.76
513.08,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.76
513.09,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.76
513.10,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
513.11,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.12,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
513.13,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.14,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
513.15,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.76
513.16,41.77,26.68,26.58,8.21,115.79,76.44,63.25,7.76
513.17,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.76
513.18,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.19,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.75
513.20,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.21,41.77,26.68,26.58,8.20,115.79,76.93,63.25,7.75
513.22,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.23,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.24,41.77,26.63,26.58,8.21,115.79,76.44,63.25,7.76
513.25,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
513.26,41.77,26.63,26.58,8.20,115.79,76.69,63.42,7.76
513.27,41.85,26.63,26.58,8.21,116.30,76.69,63.25,7.76
513.28,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.76
513.29,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.76
513.30,41.77,26.63,26.58,8.20,115.79,76.93,63.25,7.76
513.31,41.85,26.63,26.58,8.20,115.79,76.69,63.25,7.76
513.32,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.76
513.33,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
513.34,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
513.35,41.85,26.68,26.58,8.20,115.79,76.69,63.25,7.77
513.36,41.68,26.63,26.58,8.20,115.79,76.93,63.25,7.76
513.37,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.76
513.38,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
513.39,41.77,26.63,26.54,8.20,115.79,76.69,63.25,7.76
513.40,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.76
513.41,41.77,26.63,26.58,8.21,115.79,76.93,63.25,7.76
513.42,41.77,26.63,26.58,8.19,115.79,76.69,63.42,7.76
513.43,41.85,26.63,26.58,8.19,116.30,76.93,63.25,7.76
513.44,41.85,26.63,26.58,8.19,115.79,76.93,63.25,7.76
513.45,41.77,26.63,26.58,8.19,115.79,76.44,63.25,7.76
513.46,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.75
513.47,41.77,26.63,26.54,8.19,115.79,76.69,63.08,7.76
513.48,41.68,26.63,26.58,8.19,115.79,76.69,63.25,7.75
513.49,41.68,26.68,26.63,8.19,115.79,76.69,63.25,7.75
513.50,41.77,26.59,26.58,8.18,115.79,76.69,63.25,7.76
513.51,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.52,41.77,26.63,26.58,8.19,115.79,76.93,63.25,7.76
513.53,41.85,26.63,26.58,8.20,115.79,76.69,63.25,7.76
513.54,41.85,26.63,26.58,8.19,115.79,76.69,62.90,7.76
513.55,41.77,26.63,26.58,8.18,116.30,76.69,63.25,7.76
513.56,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.57,41.68,26.63,26.54,8.19,115.79,76.69,63.08,7.76
513.58,41.77,26.63,26.58,8.19,115.79,76.69,63.42,7.76
513.59,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.76
513.60,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.75
513.61,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.75
513.62,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.76
513.63,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.76
513.64,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.65,41.68,26.63,26.58,8.19,115.79,76.69,63.08,7.76
513.66,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.67,41.68,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.68,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.69,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.76
513.70,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.71,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.72,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.73,41.85,26.68,26.58,8.18,116.30,76.69,63.25,7.75
513.74,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.75
513.75,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.76,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.77,41.85,26.63,26.58,8.18,116.30,76.69,63.08,7.75
513.78,41.77,26.63,26.58,8.18,115.79,76.93,63.25,7.76
513.79,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
513.80,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.81,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.82,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.83,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.75
513.84,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
513.85,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.86,41.68,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.87,41.77,26.59,26.58,8.18,115.79,76.69,63.08,7.76
513.88,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.89,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
513.90,41.68,26.63,26.58,8.19,115.79,76.69,63.08,7.76
513.91,41.77,26.63,26.58,8.19,115.79,76.93,63.08,7.76
513.92,41.68,26.63,26.58,8.19,115.79,76.93,63.25,7.75
513.93,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.94,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.76
513.95,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.96,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
513.97,41.68,26.63,26.58,8.19,115.79,76.93,63.25,7.75
513.98,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
513.99,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
514.00,41.85,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.01,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.02,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.76
514.03,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.04,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.05,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.06,41.77,26.59,26.58,8.18,115.79,76.93,63.25,7.76
514.07,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.08,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.76
514.09,41.77,26.63,26.58,8.18,115.79,76.93,62.90,7.75
514.10,41.68,26.59,26.58,8.19,115.79,76.69,63.25,7.75
514.11,41.77,26.63,26.58,8.19,115.79,76.93,62.90,7.76
514.12,41.77,26.63,26.58,8.19,115.79,76.44,63.08,7.75
514.13,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
514.14,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.15,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.76
514.16,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
514.17,41.77,26.59,26.58,8.18,115.79,76.69,63.08,7.76
514.18,41.77,26.63,26.58,8.19,116.30,76.69,63.25,7.76
514.19,41.77,26.63,26.58,8.18,115.28,76.69,63.08,7.76
514.20,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.21,41.77,26.68,26.58,8.18,115.79,76.69,63.25,7.75
514.22,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.23,41.77,26.59,26.58,8.18,115.79,76.69,63.25,7.76
514.24,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
514.25,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.26,41.68,26.63,26.58,8.19,115.79,76.69,62.90,7.75
514.27,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.28,41.77,26.63,26.54,8.20,115.79,76.69,63.08,7.76
514.29,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.30,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.31,41.68,26.63,26.54,8.18,115.79,76.69,63.08,7.76
514.32,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.33,41.68,26.59,26.58,8.18,115.79,76.44,63.25,7.76
514.34,41.85,26.63,26.58,8.18,115.79,76.69,63.08,7.76
514.35,41.85,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.36,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.76
514.37,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.38,41.68,26.63,26.58,8.18,115.79,76.93,63.08,7.76
514.39,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.40,41.77,26.68,26.58,8.18,115.79,76.69,63.25,7.75
514.41,41.77,26.59,26.58,8.18,115.79,76.69,63.25,7.75
514.42,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.76
514.43,41.85,26.63,26.54,8.20,115.79,76.44,63.25,7.75
514.44,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.45,41.77,26.63,26.54,8.18,115.79,76.69,63.25,7.76
514.46,41.77,26.63,26.58,8.18,115.79,76.44,63.08,7.76
514.47,41.68,26.59,26.58,8.18,115.79,76.69,63.25,7.75
514.48,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.49,41.68,26.63,26.54,8.18,115.79,76.44,63.25,7.76
514.50,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.51,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.52,41.68,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.53,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.54,41.85,26.63,26.58,8.18,115.79,76.69,63.08,7.75
514.55,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.76
514.56,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.75
514.57,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.58,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.75
514.59,41.77,26.59,26.58,8.18,115.79,76.69,63.25,7.76
514.60,41.77,26.59,26.58,8.18,115.79,76.44,63.25,7.76
514.61,41.77,26.68,26.58,8.18,115.79,76.69,63.25,7.76
514.62,41.77,26.63,26.58,8.18,115.79,76.69,63.25,7.75
514.63,41.85,26.63,26.58,8.19,115.79,76.69,63.25,7.75
514.64,41.77,26.63,26.54,8.19,115.79,76.69,63.08,7.75
514.65,41.77,26.63,26.54,8.18,115.79,76.69,63.08,7.76
514.66,41.85,26.63,26.54,8.18,115.79,76.69,63.25,7.76
514.67,41.77,26.63,26.54,8.18,115.79,76.69,63.08,7.76
514.68,41.77,26.59,26.58,8.18,115.79,76.69,63.08,7.76
514.69,41.77,26.63,26.58,8.18,115.28,76.69,63.08,7.75
514.70,41.68,26.55,26.58,8.19,115.79,76.69,63.08,7.75
514.71,41.77,26.63,26.54,8.18,116.30,76.69,63.25,7.76
514.72,41.77,26.63,26.58,8.18,115.79,76.69,63.08,7.75
514.73,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.76
514.74,41.77,26.63,26.54,8.18,115.79,76.69,63.25,7.75
514.75,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.76
514.76,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.77,41.77,26.59,26.58,8.19,115.28,76.69,63.08,7.76
514.78,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.75
514.79,41.68,26.63,26.58,8.19,116.30,76.44,63.08,7.76
514.80,41.85,26.63,26.54,8.20,115.79,76.69,63.08,7.75
514.81,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
514.82,41.68,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.83,41.77,26.59,26.58,8.18,115.79,76.69,63.25,7.75
514.84,41.77,26.59,26.54,8.19,115.28,76.69,63.08,7.75
514.85,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
514.86,41.85,26.63,26.58,8.19,115.79,76.69,63.08,7.75
514.87,41.77,26.63,26.54,8.19,115.79,76.69,63.08,7.75
514.88,41.68,26.63,26.54,8.19,115.79,76.69,63.08,7.76
514.89,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
514.90,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.76
514.91,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.76
514.92,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.76
514.93,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
514.94,41.77,26.59,26.54,8.19,115.79,76.69,63.08,7.76
514.95,41.77,26.59,26.58,8.19,115.79,76.69,63.25,7.75
514.96,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
514.97,41.77,26.59,26.58,8.19,115.79,76.44,63.08,7.76
514.98,41.77,26.63,26.54,8.19,116.30,76.69,63.25,7.76
514.99,41.68,26.63,26.58,8.18,115.79,76.69,63.08,7.75
515.00,41.77,26.59,26.58,8.19,115.79,76.69,63.25,7.76
515.01,41.77,26.59,26.54,8.19,115.79,76.69,63.25,7.76
515.02,41.77,26.59,26.58,8.19,115.79,76.69,63.25,7.76
515.03,41.77,26.55,26.58,8.19,115.79,76.69,63.08,7.76
515.04,41.77,26.63,26.58,8.19,115.79,76.69,63.25,7.75
515.05,41.77,26.63,26.54,8.20,115.79,76.69,63.08,7.75
515.06,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.76
515.07,41.68,26.63,26.58,8.19,115.79,76.69,63.25,7.75
515.08,41.77,26.63,26.58,8.19,115.79,76.69,62.90,7.75
515.09,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.10,41.77,26.59,26.58,8.19,115.79,76.44,63.08,7.75
515.11,41.77,26.63,26.58,8.19,115.79,76.44,63.25,7.75
515.12,41.77,26.59,26.58,8.19,115.79,76.93,63.08,7.75
515.13,41.77,26.59,26.54,8.19,115.79,76.69,63.25,7.76
515.14,41.77,26.59,26.58,8.19,115.79,76.69,63.08,7.75
515.15,41.77,26.59,26.54,8.19,115.79,76.69,63.08,7.75
515.16,41.77,26.63,26.54,8.19,115.79,76.69,63.08,7.75
515.17,41.77,26.63,26.58,8.19,115.79,76.93,63.25,7.76
515.18,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.19,41.77,26.63,26.54,8.20,115.79,76.69,63.08,7.75
515.20,41.77,26.59,26.58,8.19,115.79,76.69,63.25,7.76
515.21,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
515.22,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.23,41.77,26.59,26.58,8.19,115.79,76.44,63.08,7.75
515.24,41.68,26.63,26.58,8.20,115.79,76.69,63.25,7.76
515.25,41.68,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.26,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.27,41.77,26.59,26.54,8.20,115.79,76.69,63.08,7.76
515.28,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.29,41.77,26.63,26.58,8.20,115.79,76.69,62.90,7.75
515.30,41.85,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.31,41.59,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.32,41.77,26.59,26.58,8.20,115.79,76.69,63.25,7.75
515.33,41.77,26.59,26.54,8.20,115.79,76.69,63.25,7.76
515.34,41.77,26.63,26.54,8.19,115.79,76.69,63.25,7.75
515.35,41.77,26.63,26.54,8.20,115.79,76.69,63.08,7.75
515.36,41.68,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.37,41.77,26.63,26.58,8.19,115.79,76.69,63.08,7.75
515.38,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.39,41.68,26.59,26.58,8.19,115.79,76.69,63.25,7.76
515.40,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.41,41.77,26.63,26.54,8.19,115.79,76.93,63.25,7.75
515.42,41.77,26.59,26.58,8.19,115.28,76.69,63.08,7.75
515.43,41.68,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.44,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.45,41.68,26.63,26.58,8.20,115.79,76.69,63.25,7.76
515.46,41.85,26.59,26.54,8.20,115.79,76.69,63.08,7.75
515.47,41.77,26.59,26.58,8.20,115.79,76.44,63.08,7.75
515.48,41.68,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.49,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.50,41.68,26.59,26.54,8.19,115.79,76.69,63.25,7.76
515.51,41.68,26.63,26.58,8.20,115.79,76.69,63.08,7.76
515.52,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.53,41.77,26.55,26.58,8.20,115.79,76.69,63.25,7.75
515.54,41.85,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.55,41.77,26.63,26.58,8.20,115.79,76.44,63.08,7.75
515.56,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.76
515.57,41.68,26.59,26.58,8.20,115.79,76.93,63.25,7.75
515.58,41.77,26.59,26.58,8.20,115.79,76.69,63.25,7.75
515.59,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.60,41.77,26.59,26.58,8.20,115.79,76.69,63.25,7.75
515.61,41.77,26.63,26.54,8.20,115.79,76.93,63.08,7.76
515.62,41.68,26.63,26.58,8.20,115.79,76.44,63.42,7.75
515.63,41.77,26.59,26.54,8.20,115.79,76.93,63.25,7.75
515.64,41.77,26.63,26.58,8.20,115.79,76.20,63.08,7.75
515.65,41.59,26.59,26.58,8.20,115.28,76.93,63.25,7.75
515.66,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.76
515.67,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
515.68,41.77,26.63,26.58,8.20,116.30,76.69,63.08,7.75
515.69,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.70,41.85,26.59,26.58,8.21,115.79,76.69,63.08,7.75
515.71,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.75
515.72,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
515.73,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
515.74,41.77,26.59,26.58,8.20,115.79,76.93,63.25,7.75
515.75,41.85,26.59,26.58,8.21,115.79,76.69,63.25,7.75
515.76,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.76
515.77,41.85,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.78,41.85,26.59,26.58,8.21,115.79,76.69,63.08,7.75
515.79,41.68,26.59,26.54,8.20,115.79,76.69,63.08,7.75
515.80,41.68,26.59,26.63,8.20,115.79,76.69,63.08,7.76
515.81,41.77,26.59,26.58,8.20,115.79,76.69,63.25,7.75
515.82,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.75
515.83,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.75
515.84,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
515.85,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.76
515.86,41.77,26.63,26.58,8.21,116.30,76.69,63.25,7.75
515.87,41.77,26.59,26.54,8.20,115.79,76.69,63.25,7.75
515.88,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
515.89,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
515.90,41.77,26.59,26.58,8.20,115.79,76.69,63.08,7.76
515.91,41.85,26.63,26.54,8.21,115.79,76.93,63.08,7.75
515.92,41.77,26.63,26.58,8.20,115.79,76.69,63.08,7.76
515.93,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
515.94,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
515.95,41.77,26.59,26.54,8.21,115.79,76.69,63.25,7.76
515.96,41.77,26.59,26.58,8.20,115.79,76.69,63.25,7.75
515.97,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.75
515.98,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.75
515.99,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.75
516.00,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.01,41.77,26.63,26.54,8.21,115.79,76.69,63.25,7.75
516.02,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.03,41.68,26.59,26.58,8.22,115.79,76.69,63.25,7.75
516.04,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.05,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
516.06,41.77,26.63,26.54,8.21,115.79,76.69,63.08,7.76
516.07,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.75
516.08,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.75
516.09,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
516.10,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.11,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.12,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.13,41.85,26.63,26.54,8.21,115.79,76.69,63.08,7.75
516.14,41.59,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.15,41.85,26.63,26.54,8.22,115.79,76.69,63.08,7.75
516.16,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
516.17,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.18,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.19,41.85,26.59,26.58,8.21,115.79,76.93,63.25,7.75
516.20,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.21,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.22,41.77,26.63,26.54,8.21,115.79,76.69,63.08,7.75
516.23,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.24,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.25,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.76
