timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.33,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.34,43.46,26.12,28.16,22.71,115.79,65.17,58.27,45.10
512.35,43.55,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.36,43.55,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.37,43.37,26.20,28.16,22.75,115.79,64.99,58.42,45.10
512.38,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.39,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.10
512.40,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
512.41,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.10
512.42,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.19
512.43,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.44,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.45,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.10
512.46,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.47,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.48,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.00
512.49,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.50,43.46,26.16,28.16,22.75,115.79,64.99,58.27,45.10
512.51,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.10
512.52,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
512.53,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.54,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.55,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.56,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.57,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.58,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.59,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.60,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.10
512.61,43.37,26.12,28.20,22.75,115.79,65.17,58.27,45.10
512.62,43.37,26.16,28.20,22.75,115.79,64.99,58.27,45.10
512.63,43.46,26.12,28.11,22.75,115.79,65.17,58.42,45.10
512.64,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.10
512.65,43.55,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.66,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.10
512.67,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.10
512.68,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.69,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.70,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.71,43.37,26.12,28.16,22.71,115.79,65.17,58.42,45.10
512.72,43.46,26.16,28.16,22.75,115.79,65.17,58.12,45.10
512.73,43.46,26.12,28.16,22.75,115.79,65.17,58.12,45.10
512.74,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.75,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.76,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.77,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.78,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.10
512.79,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.10
512.80,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.81,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.82,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
512.83,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.84,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.85,43.37,26.12,28.20,22.75,115.79,64.99,58.42,45.19
512.86,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.87,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.10
512.88,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.89,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
512.90,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
512.91,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.10
512.92,43.46,26.16,28.16,22.71,115.79,65.17,58.42,45.10
512.93,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.10
512.94,43.37,26.16,28.16,22.71,115.79,65.17,58.42,45.10
512.95,43.37,26.12,28.16,22.71,115.79,65.17,58.27,45.10
512.96,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
512.97,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
512.98,43.46,26.12,28.16,22.71,115.79,65.17,58.42,45.10
512.99,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.00,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.10
513.01,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.02,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
513.03,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.04,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.05,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.06,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.07,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.10
513.08,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.09,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.10,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
513.11,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.12,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
513.13,43.55,26.16,28.16,22.71,115.79,65.17,58.42,45.10
513.14,43.37,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.15,43.37,26.16,28.20,22.75,115.79,65.17,58.27,45.10
513.16,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.10
513.17,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.18,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.19,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.10
513.20,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.21,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.22,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.23,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.24,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.25,43.37,26.16,28.16,22.75,116.30,65.17,58.42,45.10
513.26,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.27,43.37,26.16,28.16,22.71,115.79,65.17,58.42,45.10
513.28,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.29,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.30,43.37,26.16,28.20,22.75,115.79,65.17,58.27,45.19
513.31,43.37,26.16,28.16,22.75,116.30,65.17,58.42,45.10
513.32,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.33,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.34,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.35,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.36,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.37,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.19
513.38,43.46,26.16,28.16,22.75,115.79,65.35,58.27,45.10
513.39,43.46,26.16,28.20,22.75,115.79,64.99,58.27,45.10
513.40,43.37,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.41,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.42,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.43,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.44,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.45,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.46,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.47,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
513.48,43.37,26.12,28.16,22.71,115.79,65.17,58.42,45.10
513.49,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.50,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.51,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.52,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
513.53,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.54,43.46,26.16,28.16,22.75,115.79,65.17,58.12,45.10
513.55,43.55,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.56,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.57,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.58,43.37,26.20,28.16,22.75,115.79,65.35,58.42,45.10
513.59,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
513.60,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.61,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.62,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
513.63,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.10
513.64,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.65,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.66,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
513.67,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.68,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.19
513.69,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.70,43.37,26.16,28.16,22.75,115.28,65.17,58.42,45.10
513.71,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.72,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.10
513.73,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.74,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.75,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.76,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.77,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.78,43.55,26.12,28.20,22.75,115.79,65.17,58.42,45.10
513.79,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.80,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
513.81,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.82,43.37,26.16,28.16,22.71,115.79,65.17,58.42,45.19
513.83,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.84,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.85,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
513.86,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.87,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.88,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
513.89,43.46,26.16,28.11,22.75,115.79,65.17,58.42,45.10
513.90,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.91,43.55,26.16,28.16,22.75,115.79,65.17,58.27,45.10
513.92,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
513.93,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.94,43.64,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.95,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.10
513.96,43.55,26.16,28.20,22.75,115.79,64.99,58.12,45.10
513.97,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
513.98,43.46,26.16,28.16,22.75,115.79,65.17,58.57,45.10
513.99,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.10
514.00,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.01,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.10
514.02,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.03,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.04,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.05,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.06,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.07,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.08,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.10
514.09,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.10,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.10
514.11,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.12,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.13,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.10
514.14,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.15,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.16,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.17,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.10
514.18,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.10
514.19,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.10
514.20,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.21,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.22,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
514.23,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
514.24,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.25,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.26,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.27,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.28,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
514.29,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.30,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.31,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.32,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
514.33,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.34,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.35,43.46,26.20,28.20,22.75,115.79,65.17,58.42,45.29
514.36,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.37,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.38,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.39,43.55,26.16,28.20,22.75,115.79,65.17,58.27,45.10
514.40,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.41,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.42,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.43,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.44,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.45,43.37,26.16,28.20,22.75,115.79,64.99,58.57,45.10
514.46,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.47,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.48,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.49,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.50,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.51,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.52,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.53,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.54,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.55,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.56,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.57,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.58,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
514.59,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.60,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.10
514.61,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.62,43.55,26.16,28.16,22.75,116.30,65.17,58.42,45.19
514.63,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.10
514.64,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.65,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.66,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.67,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.68,43.46,26.20,28.20,22.75,115.79,65.17,58.27,45.10
514.69,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.70,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.71,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
514.72,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.73,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.74,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.75,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.76,43.37,26.16,28.20,22.75,115.79,65.17,58.57,45.10
514.77,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.78,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
514.79,43.55,26.12,28.20,22.75,115.79,64.81,58.42,45.19
514.80,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.81,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
514.82,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
514.83,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.84,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.85,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
514.86,43.37,26.20,28.16,22.75,115.79,65.17,58.42,45.10
514.87,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.88,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.89,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.90,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.91,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
514.92,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.93,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.19
514.94,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.95,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
514.96,43.46,26.16,28.20,22.75,115.79,65.53,58.42,45.19
514.97,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.10
514.98,43.55,26.16,28.20,22.75,116.30,65.35,58.42,45.29
514.99,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.29
515.00,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.01,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.02,43.55,26.16,28.20,22.75,115.79,65.35,58.42,45.19
515.03,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.19
515.04,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.05,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.06,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.07,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.08,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.09,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.10,43.37,26.16,28.20,22.75,116.30,65.17,58.42,45.10
515.11,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.12,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.13,43.55,26.16,28.25,22.75,115.79,65.17,58.42,45.19
515.14,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
515.15,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.16,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.17,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.18,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.19,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.20,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.21,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
515.22,43.37,26.16,28.20,22.75,116.30,65.17,58.42,45.10
515.23,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
515.24,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.10
515.25,43.46,26.16,28.20,22.75,115.79,65.17,58.57,45.19
515.26,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.27,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.28,43.55,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.29,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.30,43.28,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.31,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.32,43.46,26.16,28.20,22.75,115.79,65.35,58.42,45.19
515.33,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.34,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.35,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.36,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.37,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.10
515.38,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.39,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.40,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.41,43.37,26.16,28.20,22.75,116.30,65.35,58.42,45.19
515.42,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.43,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.44,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.45,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.46,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.47,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.48,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.10
515.49,43.46,26.12,28.20,22.75,115.79,64.99,58.42,45.19
515.50,43.37,26.16,28.20,22.75,116.30,65.17,58.42,45.10
515.51,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.19
515.52,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
515.53,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.54,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.55,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.56,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.57,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.58,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.59,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
515.60,43.55,26.16,28.20,22.75,116.30,65.17,58.42,45.10
515.61,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.62,43.46,26.20,28.20,22.75,116.30,65.17,58.42,45.19
515.63,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.64,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
515.65,43.55,26.12,28.16,22.71,116.30,65.17,58.42,45.10
515.66,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.67,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.68,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.19
515.69,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
515.70,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.71,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.72,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.73,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.74,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.75,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.76,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.77,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.78,43.46,26.20,28.16,22.75,115.79,65.17,58.42,45.19
515.79,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.80,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.81,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.82,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
515.83,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.84,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.85,43.55,26.16,28.20,22.75,115.79,65.35,58.42,45.19
515.86,43.46,26.16,28.20,22.71,116.30,65.17,58.42,45.19
515.87,43.55,26.16,28.20,22.75,116.30,65.17,58.42,45.19
515.88,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.89,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.90,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.91,43.46,26.12,28.20,22.75,115.79,64.99,58.42,45.19
515.92,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.93,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
515.94,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.95,43.37,26.16,28.20,22.71,115.79,65.17,58.27,45.10
515.96,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.97,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
515.98,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
515.99,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.19
516.00,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.10
516.01,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.02,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.03,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.04,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.05,43.46,26.16,28.20,22.75,115.28,65.17,58.42,45.19
516.06,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.07,43.46,26.16,28.20,22.75,115.79,65.35,58.42,45.19
516.08,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
516.09,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.10,43.55,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.11,43.46,26.20,28.20,22.75,116.30,65.17,58.42,45.19
516.12,43.46,26.12,28.20,22.71,116.30,65.17,58.42,45.19
516.13,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.14,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.15,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.16,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.17,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.18,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
