timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.07,36.50,17.14,19.89,5.87,69.06,41.95,52.76,7.14
467.08,36.57,17.14,19.89,5.87,68.86,42.13,52.89,7.14
467.09,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
467.10,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.11,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.14
467.12,36.57,17.14,19.89,5.87,69.06,41.95,52.89,7.14
467.13,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.16
467.14,36.64,17.14,19.92,5.87,68.86,42.13,52.76,7.14
467.15,36.57,17.11,19.89,5.87,68.86,42.04,52.89,7.14
467.16,36.57,17.11,19.89,5.88,68.86,41.95,52.76,7.15
467.17,36.50,17.09,19.89,5.87,68.86,41.95,52.76,7.15
467.18,36.57,17.14,19.89,5.88,68.86,42.04,52.89,7.14
467.19,36.57,17.16,19.89,5.86,68.86,42.04,52.89,7.14
467.20,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.14
467.21,36.50,17.14,19.86,5.88,68.86,42.04,52.89,7.14
467.22,36.57,17.14,19.89,5.86,69.06,42.04,52.89,7.14
467.23,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.14
467.24,36.57,17.14,19.89,5.88,68.86,42.04,52.89,7.14
467.25,36.57,17.14,19.89,5.86,69.06,41.95,52.89,7.15
467.26,36.43,17.11,19.89,5.86,68.86,41.95,52.89,7.14
467.27,36.57,17.16,19.89,5.86,68.86,42.04,52.76,7.14
467.28,36.57,17.16,19.89,5.87,68.86,41.95,52.89,7.15
467.29,36.64,17.14,19.89,5.88,68.86,41.95,52.89,7.14
467.30,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.14
467.31,36.57,17.11,19.89,5.88,68.86,41.95,52.89,7.14
467.32,36.57,17.11,19.89,5.86,68.86,41.95,52.89,7.15
467.33,36.57,17.16,19.89,5.87,69.06,42.04,52.89,7.14
467.34,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.35,36.57,17.11,19.92,5.87,69.06,41.95,52.76,7.14
467.36,36.57,17.14,19.92,5.86,68.86,41.95,52.76,7.14
467.37,36.57,17.14,19.89,5.86,68.86,42.04,52.89,7.14
467.38,36.57,17.14,19.92,5.88,68.86,42.04,52.89,7.15
467.39,36.57,17.14,19.92,5.87,69.06,41.95,52.89,7.14
467.40,36.57,17.16,19.89,5.87,68.86,42.04,52.76,7.14
467.41,36.57,17.16,19.89,5.86,68.86,42.04,52.89,7.14
467.42,36.57,17.14,19.89,5.87,68.86,42.04,52.76,7.14
467.43,36.57,17.16,19.89,5.86,68.86,41.95,52.89,7.14
467.44,36.64,17.16,19.92,5.88,68.86,42.04,52.89,7.15
467.45,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.46,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.14
467.47,36.57,17.14,19.89,5.88,68.86,42.04,52.89,7.14
467.48,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
467.49,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.14
467.50,36.57,17.14,19.92,5.86,68.86,42.04,52.89,7.14
467.51,36.57,17.14,19.89,5.86,68.86,42.04,52.89,7.14
467.52,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.53,36.57,17.14,19.92,5.86,68.86,42.04,52.89,7.14
467.54,36.64,17.16,19.92,5.88,68.86,42.04,52.89,7.14
467.55,36.64,17.14,19.89,5.87,69.06,41.95,52.89,7.14
467.56,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.57,36.57,17.16,19.92,5.86,69.06,42.04,52.89,7.14
467.58,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.14
467.59,36.64,17.14,19.92,5.88,69.06,42.04,52.89,7.15
467.60,36.64,17.16,19.92,5.86,68.86,42.04,52.76,7.14
467.61,36.57,17.11,19.92,5.87,68.86,42.04,52.89,7.14
467.62,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.15
467.63,36.64,17.16,19.92,5.87,69.06,42.04,53.02,7.15
467.64,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.14
467.65,36.57,17.16,19.92,5.87,68.86,42.04,52.89,7.14
467.66,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.14
467.67,36.57,17.16,19.89,5.87,68.86,42.04,52.89,7.15
467.68,36.64,17.14,19.95,5.88,68.86,42.04,53.02,7.15
467.69,36.64,17.18,19.95,5.88,69.06,42.04,53.02,7.15
467.70,36.57,17.16,19.92,5.87,68.86,42.04,52.89,7.16
467.71,36.57,17.14,19.89,5.88,68.86,42.13,52.89,7.14
467.72,36.57,17.16,19.92,5.87,68.86,42.04,52.89,7.15
467.73,36.64,17.14,19.92,5.87,69.06,42.04,52.89,7.15
467.74,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.16
467.75,36.57,17.18,19.89,5.87,69.06,42.04,53.02,7.15
467.76,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.77,36.64,17.14,19.92,5.87,68.86,42.04,52.89,7.15
467.78,36.64,17.16,19.92,5.87,69.06,42.13,52.89,7.15
467.79,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.14
467.80,36.57,17.16,19.92,5.87,69.06,41.95,52.89,7.14
467.81,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.14
467.82,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.14
467.83,36.64,17.14,19.92,5.87,69.06,42.13,53.02,7.16
467.84,36.64,17.16,19.92,5.87,69.06,42.04,53.02,7.14
467.85,36.57,17.18,19.92,5.87,68.86,42.04,52.89,7.16
467.86,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
467.87,36.57,17.16,19.92,5.88,69.06,42.04,53.02,7.16
467.88,36.64,17.16,19.95,5.88,69.06,41.95,53.02,7.15
467.89,36.64,17.14,19.95,5.87,69.06,42.04,53.02,7.14
467.90,36.64,17.14,19.95,5.87,69.06,42.04,52.89,7.14
467.91,36.57,17.16,19.92,5.87,69.06,42.13,52.89,7.14
467.92,36.57,17.14,19.92,5.88,69.06,42.04,52.89,7.14
467.93,36.64,17.14,19.92,5.86,69.06,41.95,52.89,7.14
467.94,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.15
467.95,36.57,17.16,19.95,5.88,69.06,42.13,52.89,7.15
467.96,36.57,17.16,19.89,5.87,69.06,42.13,52.89,7.15
467.97,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.14
467.98,36.64,17.16,19.92,5.87,69.06,42.04,53.02,7.15
467.99,36.64,17.16,19.92,5.87,68.86,42.13,53.02,7.15
468.00,36.64,17.18,19.92,5.86,68.86,42.13,52.89,7.14
468.01,36.64,17.16,19.92,5.87,69.06,42.04,53.02,7.14
468.02,36.57,17.16,19.92,5.88,68.86,42.13,52.89,7.15
468.03,36.64,17.16,19.95,5.87,68.86,41.95,52.89,7.16
468.04,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.15
468.05,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.15
468.06,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
468.07,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.15
468.08,36.64,17.16,19.92,5.87,68.86,42.13,52.89,7.14
468.09,36.64,17.16,19.92,5.89,69.06,42.04,53.02,7.15
468.10,36.64,17.14,19.95,5.87,68.86,42.13,52.89,7.14
468.11,36.57,17.14,19.89,5.88,68.86,42.13,52.89,7.14
468.12,36.57,17.14,19.89,5.87,69.06,42.04,52.89,7.16
468.13,36.64,17.16,19.95,5.88,68.86,42.13,52.89,7.14
468.14,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.16
468.15,36.57,17.18,19.92,5.88,69.06,42.04,52.89,7.15
468.16,36.57,17.16,19.92,5.87,68.86,42.13,52.89,7.16
468.17,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.14
468.18,36.64,17.16,19.95,5.87,68.86,42.13,53.02,7.14
468.19,36.64,17.21,19.95,5.87,69.06,42.13,52.89,7.14
468.20,36.64,17.18,19.92,5.87,68.86,42.04,52.89,7.14
468.21,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.15
468.22,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.14
468.23,36.64,17.18,19.92,5.87,69.06,42.04,53.02,7.14
468.24,36.64,17.18,19.95,5.87,69.06,42.04,52.89,7.15
468.25,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.14
468.26,36.64,17.16,19.92,5.88,69.06,42.13,52.89,7.14
468.27,36.64,17.16,19.92,5.87,69.06,41.95,53.02,7.15
468.28,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.15
468.29,36.64,17.18,19.98,5.87,69.06,42.04,53.02,7.15
468.30,36.64,17.18,19.95,5.88,69.06,42.04,53.02,7.14
468.31,36.64,17.18,19.95,5.88,69.06,42.13,52.89,7.15
468.32,36.64,17.18,19.92,5.88,69.06,42.13,53.02,7.15
468.33,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.15
468.34,36.71,17.18,19.95,5.87,69.06,42.04,53.02,7.15
468.35,36.64,17.16,19.92,5.88,69.06,42.04,53.02,7.15
468.36,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.15
468.37,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.15
468.38,36.71,17.18,19.95,5.87,69.06,42.13,53.02,7.15
468.39,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.16
468.40,36.64,17.21,19.95,5.88,69.06,42.04,53.02,7.15
468.41,36.64,17.16,19.92,5.87,69.06,42.13,52.89,7.14
468.42,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
468.43,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.16
468.44,36.71,17.21,19.95,5.87,69.06,42.13,53.02,7.15
468.45,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.14
468.46,36.71,17.18,19.95,5.87,68.86,42.04,53.02,7.16
468.47,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
468.48,36.71,17.18,19.95,5.87,69.06,42.13,53.14,7.15
468.49,36.71,17.18,19.95,5.88,69.06,42.13,53.02,7.15
468.50,36.71,17.16,19.95,5.86,69.06,42.13,53.02,7.14
468.51,36.71,17.21,19.95,5.88,68.86,42.13,53.02,7.15
468.52,36.71,17.18,19.95,5.87,68.86,42.04,53.14,7.15
468.53,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
468.54,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
468.55,36.71,17.18,19.98,5.88,68.86,42.13,52.89,7.15
468.56,36.64,17.18,19.95,5.87,69.26,42.04,53.02,7.15
468.57,36.71,17.18,19.95,5.88,69.06,42.13,52.89,7.15
468.58,36.71,17.18,19.98,5.88,69.06,42.13,53.14,7.15
468.59,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
468.60,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
468.61,36.71,17.18,19.98,5.88,69.06,42.13,53.14,7.15
468.62,36.64,17.18,19.98,5.88,69.06,42.13,52.89,7.15
468.63,36.71,17.21,19.98,5.87,69.06,42.13,53.14,7.15
468.64,36.71,17.23,20.01,5.88,69.06,42.22,53.14,7.15
468.65,36.71,17.21,19.95,5.88,69.06,42.13,53.02,7.14
468.66,36.71,17.18,19.95,5.88,69.06,42.13,53.14,7.14
468.67,36.64,17.21,19.95,5.88,69.06,42.13,53.14,7.16
468.68,36.71,17.18,19.95,5.89,69.06,42.13,52.89,7.14
468.69,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.16
468.70,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.14
468.71,36.71,17.21,19.95,5.87,69.06,42.13,53.14,7.15
468.72,36.71,17.21,19.95,5.87,69.26,42.13,53.02,7.15
468.73,36.71,17.21,19.98,5.87,69.06,42.13,53.02,7.15
468.74,36.71,17.21,20.01,5.88,69.06,42.22,53.14,7.15
468.75,36.71,17.21,19.98,5.87,69.06,42.22,53.02,7.14
468.76,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.15
468.77,36.64,17.21,19.98,5.88,69.26,42.13,53.14,7.16
468.78,36.78,17.21,19.98,5.88,69.06,42.13,53.14,7.16
468.79,36.71,17.18,19.98,5.89,69.06,42.22,53.14,7.15
468.80,36.71,17.21,19.98,5.88,69.26,42.22,53.14,7.15
468.81,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.15
468.82,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
468.83,36.71,17.21,20.01,5.88,69.26,42.22,53.14,7.16
468.84,36.78,17.26,19.98,5.88,69.26,42.13,53.02,7.15
468.85,36.71,17.21,20.01,5.88,69.06,42.04,53.14,7.15
468.86,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
468.87,36.71,17.21,19.98,5.88,69.06,42.22,53.14,7.15
468.88,36.71,17.21,19.98,5.88,69.26,42.22,53.14,7.15
468.89,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.16
468.90,36.71,17.23,19.98,5.88,69.06,42.22,53.14,7.14
468.91,36.71,17.21,19.98,5.87,69.06,42.13,53.14,7.16
468.92,36.71,17.18,20.01,5.89,69.26,42.22,53.14,7.16
468.93,36.78,17.21,19.98,5.89,69.26,42.22,53.14,7.15
468.94,36.78,17.23,19.98,5.88,69.26,42.22,53.14,7.16
468.95,36.78,17.23,19.98,5.88,69.26,42.13,53.02,7.15
468.96,36.78,17.21,20.01,5.88,69.06,42.22,53.02,7.15
468.97,36.78,17.23,20.01,5.89,69.06,42.13,53.02,7.16
468.98,36.78,17.23,20.01,5.89,69.26,42.30,53.14,7.16
468.99,36.78,17.23,20.01,5.89,69.26,42.22,53.14,7.15
469.00,36.78,17.26,19.98,5.90,69.26,42.13,53.14,7.15
469.01,36.71,17.23,19.98,5.88,69.06,42.22,53.14,7.15
469.02,36.71,17.21,20.01,5.88,69.06,42.22,53.14,7.16
469.03,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.16
469.04,36.78,17.23,20.04,5.88,69.26,42.22,53.14,7.16
469.05,36.78,17.23,20.01,5.88,69.26,42.13,53.14,7.16
469.06,36.71,17.23,19.98,5.88,69.26,42.22,53.14,7.15
469.07,36.78,17.23,19.98,5.89,69.26,42.22,53.14,7.16
469.08,36.78,17.26,20.01,5.89,69.26,42.30,53.14,7.15
469.09,36.78,17.23,20.01,5.88,69.26,42.22,53.27,7.16
469.10,36.78,17.23,20.01,5.89,69.06,42.13,53.14,7.15
469.11,36.78,17.23,20.01,5.88,69.06,42.22,53.14,7.15
469.12,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.16
469.13,36.71,17.23,20.04,5.89,69.26,42.22,53.14,7.16
469.14,36.78,17.23,20.04,5.88,69.26,42.30,53.14,7.15
469.15,36.78,17.26,20.01,5.88,69.06,42.22,53.14,7.15
469.16,36.71,17.23,19.98,5.88,69.26,42.13,53.02,7.15
469.17,36.78,17.21,20.01,5.88,69.26,42.13,53.14,7.15
469.18,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.15
469.19,36.78,17.23,20.04,5.88,69.26,42.13,53.14,7.16
469.20,36.78,17.23,20.01,5.87,69.26,42.22,53.14,7.15
469.21,36.71,17.21,20.01,5.88,69.26,42.22,53.14,7.16
469.22,36.78,17.21,20.01,5.88,69.26,42.22,53.14,7.15
469.23,36.78,17.26,20.04,5.89,69.26,42.22,53.14,7.16
469.24,36.78,17.26,20.01,5.89,69.26,42.22,53.14,7.16
469.25,36.78,17.26,20.01,5.89,69.06,42.13,53.14,7.15
469.26,36.71,17.21,20.01,5.88,69.06,42.22,53.14,7.15
469.27,36.78,17.21,20.01,5.89,69.06,42.22,53.14,7.17
469.28,36.78,17.23,20.01,5.88,69.06,42.30,53.14,7.16
469.29,36.78,17.23,20.01,5.89,69.26,42.30,53.14,7.15
469.30,36.78,17.21,20.01,5.88,69.26,42.22,53.14,7.15
469.31,36.71,17.23,19.98,5.89,69.26,42.22,53.14,7.16
469.32,36.78,17.21,19.98,5.88,69.26,42.22,53.14,7.16
469.33,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.16
469.34,36.78,17.26,20.01,5.89,69.06,42.22,53.14,7.16
469.35,36.78,17.26,20.01,5.88,69.26,42.22,53.14,7.15
469.36,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.16
469.37,36.78,17.23,20.01,5.88,69.26,42.13,53.14,7.16
469.38,36.78,17.23,20.01,5.89,69.26,42.22,53.14,7.16
469.39,36.78,17.23,20.01,5.89,69.26,42.22,53.14,7.16
469.40,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.15
469.41,36.71,17.21,20.01,5.88,69.26,42.22,53.14,7.16
469.42,36.78,17.21,20.01,5.90,69.26,42.22,53.14,7.15
469.43,36.78,17.23,20.01,5.88,69.46,42.30,53.14,7.16
469.44,36.78,17.26,20.01,5.88,69.26,42.22,53.14,7.17
469.45,36.78,17.23,19.98,5.89,69.06,42.22,53.14,7.16
469.46,36.78,17.23,20.01,5.89,69.26,42.22,53.14,7.16
469.47,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.15
469.48,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.16
469.49,36.78,17.26,20.04,5.88,69.26,42.22,53.14,7.16
469.50,36.78,17.23,20.01,5.88,69.26,42.13,53.14,7.16
469.51,36.78,17.21,20.01,5.88,69.26,42.13,53.14,7.16
469.52,36.78,17.23,20.01,5.88,69.26,42.22,53.14,7.15
469.53,36.78,17.21,20.04,5.88,69.46,42.13,53.27,7.16
469.54,36.78,17.23,20.01,5.88,69.26,42.13,53.14,7.16
469.55,36.78,17.26,20.01,5.88,69.26,42.22,53.14,7.16
469.56,36.78,17.23,20.01,5.89,69.26,42.30,53.14,7.16
469.57,36.78,17.23,20.01,5.88,69.26,42.13,53.02,7.15
469.58,36.78,17.23,20.01,5.89,69.26,42.30,53.14,7.15
469.59,36.85,17.23,20.04,5.89,69.26,42.30,53.14,7.17
469.60,36.78,17.23,20.01,5.89,69.26,42.22,53.14,7.15
469.61,36.71,17.23,20.04,5.89,69.26,42.22,53.14,7.16
469.62,36.78,17.21,20.04,5.89,69.26,42.22,53.14,7.17
469.63,36.78,17.26,20.01,5.89,69.26,42.22,53.14,7.16
469.64,36.78,17.26,20.04,5.89,69.26,42.22,53.14,7.15
469.65,36.71,17.23,20.01,5.89,69.26,42.13,53.14,7.16
469.66,36.78,17.23,19.98,5.88,69.26,42.22,53.14,7.16
469.67,36.71,17.21,20.01,5.88,69.06,42.22,53.02,7.16
469.68,36.78,17.23,19.98,5.88,69.26,42.22,53.14,7.16
469.69,36.78,17.23,20.01,5.88,69.26,42.30,53.14,7.15
469.70,36.71,17.21,20.01,5.88,69.26,42.13,53.14,7.15
469.71,36.71,17.21,19.98,5.88,69.06,42.22,53.14,7.15
469.72,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.16
469.73,36.78,17.21,20.01,5.88,69.06,42.22,53.14,7.17
469.74,36.78,17.23,20.04,5.89,69.26,42.13,53.02,7.16
469.75,36.71,17.21,20.01,5.88,69.26,42.13,53.14,7.16
469.76,36.71,17.21,19.98,5.87,69.46,42.22,53.02,7.16
469.77,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
469.78,36.71,17.21,20.01,5.88,69.26,42.13,53.27,7.16
469.79,36.78,17.23,20.01,5.88,69.06,42.22,53.14,7.16
469.80,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
469.81,36.71,17.18,19.98,5.87,69.06,42.13,53.02,7.16
469.82,36.71,17.18,19.98,5.89,69.26,42.13,53.14,7.15
469.83,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.16
469.84,36.71,17.21,20.04,5.88,69.06,42.22,53.14,7.14
469.85,36.71,17.21,19.98,5.88,69.06,42.22,53.14,7.14
469.86,36.71,17.18,19.98,5.87,69.06,42.04,53.02,7.15
469.87,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.16
469.88,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.15
469.89,36.71,17.21,20.01,5.89,69.26,42.13,53.14,7.15
469.90,36.71,17.21,20.01,5.89,69.06,42.13,53.14,7.15
469.91,36.71,17.23,19.98,5.88,69.06,42.13,53.02,7.15
469.92,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.15
469.93,36.64,17.21,19.98,5.89,69.06,42.13,53.14,7.15
469.94,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.16
469.95,36.71,17.18,20.01,5.88,69.06,42.13,53.02,7.15
469.96,36.71,17.18,19.95,5.88,69.06,42.04,53.02,7.16
469.97,36.64,17.18,19.95,5.87,69.26,42.13,53.14,7.15
469.98,36.71,17.18,19.98,5.88,69.06,42.22,53.02,7.16
469.99,36.71,17.21,19.98,5.88,69.06,42.04,53.14,7.15
470.00,36.71,17.18,19.98,5.89,69.06,42.13,53.14,7.16
470.01,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.15
470.02,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
470.03,36.71,17.18,20.01,5.88,69.06,42.04,53.02,7.14
470.04,36.71,17.21,19.98,5.89,69.26,42.13,53.14,7.16
470.05,36.71,17.18,19.95,5.88,69.06,42.13,53.14,7.15
470.06,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.15
470.07,36.64,17.16,19.95,5.88,69.06,42.13,53.14,7.15
470.08,36.71,17.18,19.95,5.89,69.06,42.13,53.14,7.15
470.09,36.64,17.18,19.98,5.88,69.26,42.13,53.02,7.16
470.10,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
470.11,36.71,17.16,19.98,5.88,69.06,42.13,53.02,7.15
470.12,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.16
470.13,36.71,17.18,19.95,5.88,69.06,42.13,53.14,7.15
470.14,36.71,17.21,19.95,5.87,69.06,42.13,53.02,7.15
470.15,36.64,17.21,19.95,5.87,69.06,42.04,53.02,7.16
470.16,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.16
470.17,36.64,17.18,19.95,5.88,69.06,42.04,53.02,7.15
470.18,36.64,17.18,19.95,5.88,69.06,42.04,53.02,7.15
470.19,36.71,17.18,19.95,5.87,69.06,42.13,53.02,7.15
470.20,36.64,17.18,19.95,5.87,69.06,42.04,53.02,7.14
470.21,36.64,17.16,19.95,5.88,69.06,42.13,52.89,7.15
470.22,36.64,17.16,19.95,5.87,69.06,42.13,52.89,7.15
470.23,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
470.24,36.64,17.18,19.95,5.89,69.06,42.13,53.02,7.15
470.25,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
470.26,36.57,17.18,19.95,5.89,69.06,42.04,52.89,7.16
470.27,36.64,17.16,19.95,5.88,69.06,42.13,52.89,7.14
470.28,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.15
470.29,36.64,17.18,19.95,5.88,69.06,42.04,52.89,7.15
470.30,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.14
470.31,36.64,17.16,19.95,5.87,68.86,42.04,52.89,7.16
470.32,36.57,17.14,19.92,5.87,68.86,42.13,53.02,7.15
470.33,36.64,17.16,19.95,5.87,69.06,42.30,52.89,7.15
470.34,36.64,17.16,19.92,5.87,69.06,42.13,52.89,7.14
470.35,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.14
470.36,36.57,17.16,19.92,5.87,68.86,41.95,52.89,7.14
470.37,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.15
470.38,36.57,17.14,19.95,5.87,69.06,41.87,52.89,7.15
470.39,36.64,17.18,19.95,5.88,69.06,42.13,52.89,7.15
470.40,36.64,17.16,19.95,5.89,68.86,41.95,52.89,7.14
470.41,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.16
470.42,36.57,17.14,19.95,5.88,68.86,42.04,52.89,7.14
470.43,36.57,17.16,19.95,5.88,68.86,41.95,52.89,7.14
470.44,36.57,17.16,19.95,5.88,69.06,42.04,52.89,7.16
470.45,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.14
470.46,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.16
470.47,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
470.48,36.64,17.16,19.92,5.87,69.06,42.13,52.89,7.14
470.49,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.15
470.50,36.57,17.16,19.92,5.87,69.06,41.95,52.89,7.14
470.51,36.57,17.14,19.92,5.86,69.06,42.04,52.89,7.15
470.52,36.50,17.14,19.92,5.87,68.86,42.04,52.89,7.15
470.53,36.57,17.14,19.89,5.88,68.86,41.95,52.89,7.14
470.54,36.64,17.16,19.95,5.88,69.06,42.04,52.89,7.14
470.55,36.57,17.14,19.92,5.86,69.06,42.13,52.89,7.14
470.56,36.57,17.14,19.92,5.87,69.06,42.04,52.76,7.15
470.57,36.57,17.14,19.89,5.86,68.86,42.04,52.89,7.14
470.58,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
470.59,36.57,17.16,19.95,5.87,68.86,42.04,52.89,7.15
470.60,36.57,17.14,19.92,5.86,68.86,42.13,52.89,7.14
470.61,36.57,17.14,19.89,5.86,68.86,42.04,53.02,7.16
470.62,36.57,17.14,19.95,5.87,68.86,42.04,52.89,7.14
470.63,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
470.64,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.15
470.65,36.57,17.16,19.92,5.86,69.06,42.04,52.89,7.14
470.66,36.57,17.14,19.89,5.87,69.06,42.04,52.89,7.14
470.67,36.57,17.11,19.89,5.86,69.06,42.04,52.89,7.14
470.68,36.57,17.11,19.89,5.86,69.06,42.04,52.89,7.14
470.69,36.57,17.14,19.92,5.87,69.06,41.95,52.89,7.15
470.70,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.14
470.71,36.57,17.11,19.92,5.86,68.86,42.04,52.89,7.14
470.72,36.57,17.11,19.92,5.88,68.86,41.95,52.89,7.13
470.73,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.16
470.74,36.57,17.16,19.92,5.86,69.06,41.95,52.89,7.16
470.75,36.57,17.14,19.89,5.86,68.86,42.13,52.89,7.14
470.76,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.14
470.77,36.57,17.16,19.89,5.86,69.06,42.04,52.89,7.14
470.78,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.14
470.79,36.57,17.14,19.95,5.88,69.06,42.04,52.89,7.14
470.80,36.57,17.14,19.89,5.88,68.86,42.04,52.89,7.14
470.81,36.57,17.11,19.92,5.86,68.86,42.04,52.89,7.14
470.82,36.57,17.16,19.92,5.88,69.06,42.04,52.89,7.14
470.83,36.64,17.14,19.92,5.86,68.86,42.04,52.89,7.14
470.84,36.57,17.16,19.95,5.87,68.86,41.95,52.89,7.16
470.85,36.64,17.14,19.92,5.86,68.86,42.04,52.89,7.14
470.86,36.50,17.14,19.89,5.86,69.06,41.95,52.89,7.14
470.87,36.57,17.14,19.89,5.87,68.86,42.04,52.89,7.14
470.88,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.14
470.89,36.57,17.14,19.95,5.88,68.86,42.13,53.02,7.14
470.90,36.57,17.16,19.95,5.87,69.06,42.04,52.89,7.14
470.91,36.50,17.14,19.92,5.87,68.86,42.04,52.89,7.16
470.92,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.14
