timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.09,38.30,20.70,23.61,2.73,87.40,53.12,82.92,9.19
539.10,38.30,20.67,23.58,2.72,87.70,53.25,82.65,9.20
539.11,38.30,20.70,23.61,2.73,87.40,53.25,82.92,9.19
539.12,38.23,20.67,23.58,2.73,87.40,53.25,82.65,9.20
539.13,38.30,20.73,23.61,2.73,87.40,53.25,82.65,9.19
539.14,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.19
539.15,38.30,20.67,23.61,2.73,87.40,53.12,82.65,9.20
539.16,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.20,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
539.20,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.21,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.23,38.30,20.67,23.58,2.73,87.40,53.25,82.65,9.19
539.26,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.20
539.27,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
539.28,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.29,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.30,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.19
539.31,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.20
539.32,38.30,20.67,23.61,2.72,87.40,53.25,82.37,9.19
539.33,38.23,20.67,23.61,2.73,87.70,53.25,82.65,9.20
539.34,38.23,20.67,23.61,2.73,87.40,53.25,82.65,9.19
539.35,38.30,20.70,23.61,2.73,87.70,53.25,82.65,9.20
539.36,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
539.37,38.30,20.67,23.58,2.73,87.40,53.25,82.92,9.20
539.38,38.30,20.67,23.61,2.73,87.40,53.38,82.92,9.20
539.39,38.30,20.64,23.61,2.73,87.70,53.12,82.65,9.20
539.40,38.30,20.64,23.61,2.73,87.40,53.12,82.92,9.20
539.41,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.42,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
539.43,38.30,20.70,23.61,2.73,87.40,53.51,82.92,9.19
539.44,38.30,20.67,23.61,2.73,87.40,53.12,82.92,9.19
539.45,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.46,38.30,20.70,23.58,2.73,87.70,53.25,82.37,9.20
539.47,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.48,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.20
539.49,38.23,20.67,23.61,2.73,87.70,53.25,82.92,9.19
539.50,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.19
539.51,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
539.52,38.30,20.67,23.58,2.72,87.70,53.25,82.92,9.20
539.53,38.30,20.70,23.61,2.73,87.40,53.25,82.65,9.20
539.54,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.20
539.55,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.20
539.56,38.30,20.70,23.61,2.73,87.40,53.25,82.92,9.19
539.57,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.19
539.59,38.30,20.70,23.61,2.72,87.40,53.25,82.92,9.20
539.59,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.60,38.30,20.67,23.61,2.73,87.40,53.12,82.92,9.20
539.61,38.23,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.62,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
539.63,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.64,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.19
539.65,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
539.66,38.30,20.67,23.58,2.73,87.40,53.12,82.65,9.19
539.67,38.23,20.67,23.61,2.73,87.70,53.12,82.92,9.19
539.68,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.69,38.38,20.67,23.58,2.73,87.70,53.12,82.65,9.19
539.70,38.30,20.67,23.65,2.73,87.70,53.25,82.65,9.19
539.72,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
539.73,38.30,20.70,23.61,2.73,87.40,53.25,82.92,9.19
539.77,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.78,38.30,20.67,23.61,2.72,87.70,53.25,82.37,9.20
539.79,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
539.80,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.81,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.20
539.82,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
539.83,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.84,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.19
539.85,38.30,20.70,23.61,2.73,87.40,53.25,82.92,9.20
539.86,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
539.87,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.88,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.90,38.30,20.67,23.61,2.73,87.40,53.38,82.92,9.20
539.93,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.94,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
539.95,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
539.97,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
540.00,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.01,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.01,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.20
540.02,38.30,20.67,23.58,2.73,87.70,53.25,82.65,9.19
540.03,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.04,38.30,20.67,23.61,2.72,87.40,53.25,82.92,9.19
540.05,38.30,20.70,23.58,2.73,87.40,53.25,82.92,9.19
540.06,38.30,20.67,23.61,2.72,87.40,53.25,82.92,9.20
540.08,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
540.09,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.10,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.20
540.11,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.12,38.30,20.67,23.61,2.73,87.70,53.38,82.92,9.21
540.13,38.23,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.14,38.30,20.67,23.65,2.73,87.40,53.12,82.92,9.19
540.15,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.16,38.30,20.67,23.58,2.73,87.70,53.25,82.92,9.20
540.17,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.18,38.30,20.70,23.61,2.73,87.70,53.25,82.65,9.20
540.19,38.30,20.67,23.58,2.73,87.40,53.12,82.65,9.19
540.20,38.30,20.67,23.58,2.73,87.70,53.25,82.92,9.20
540.21,38.30,20.70,23.61,2.73,87.70,53.12,82.92,9.19
540.22,38.30,20.67,23.58,2.73,87.70,53.25,82.65,9.19
540.23,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.20
540.24,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.25,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.26,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.27,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.20
540.28,38.30,20.70,23.65,2.73,87.70,53.25,82.92,9.20
540.29,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
540.30,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.31,38.30,20.70,23.58,2.73,87.70,53.25,82.92,9.20
540.33,38.30,20.67,23.61,2.72,87.70,53.25,82.92,9.19
540.33,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.34,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.35,38.30,20.67,23.58,2.73,87.70,53.25,82.92,9.20
540.36,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.37,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.38,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.39,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
540.41,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.43,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.43,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.45,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
540.47,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.20
540.48,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.49,38.30,20.67,23.61,2.73,87.70,53.12,82.65,9.19
540.52,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.53,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.54,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.55,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.56,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.57,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
540.60,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
540.60,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.61,38.30,20.70,23.61,2.73,87.70,53.12,82.65,9.20
540.62,38.38,20.70,23.61,2.73,87.70,53.12,82.65,9.20
540.63,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.64,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.65,38.30,20.70,23.61,2.73,87.70,53.12,82.92,9.20
540.68,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.70,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.19
540.70,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.72,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
540.76,38.38,20.70,23.61,2.73,87.40,53.12,82.92,9.19
540.76,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.77,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.78,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
540.79,38.38,20.70,23.61,2.73,87.40,53.25,82.65,9.20
540.80,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.81,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.19
540.82,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
540.83,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
540.84,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
540.85,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.21
540.86,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.87,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.20
540.88,38.38,20.70,23.61,2.73,87.40,53.25,82.92,9.19
540.89,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.90,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.19
540.91,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.19
540.92,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
540.93,38.38,20.67,23.65,2.73,87.40,53.25,82.65,9.19
540.94,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.21
540.95,38.38,20.70,23.61,2.73,87.40,53.51,82.65,9.19
540.96,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.19
540.97,38.38,20.67,23.61,2.72,87.70,53.25,82.92,9.20
540.98,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
540.99,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.19
541.00,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.20
541.01,38.30,20.67,23.65,2.73,87.40,53.25,82.92,9.20
541.02,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.03,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
541.04,38.38,20.67,23.65,2.73,88.01,53.25,82.65,9.20
541.05,38.38,20.70,23.65,2.73,87.40,53.25,82.92,9.19
541.06,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.08,38.30,20.67,23.65,2.73,87.70,53.25,82.65,9.20
541.08,38.38,20.67,23.65,2.73,87.70,53.38,82.65,9.19
541.09,38.38,20.67,23.61,2.73,87.70,53.25,83.20,9.20
541.10,38.38,20.70,23.61,2.73,87.40,53.25,82.92,9.19
541.11,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.12,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.13,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
541.14,38.38,20.70,23.61,2.72,87.70,53.12,82.92,9.20
541.15,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.17,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
541.18,38.38,20.67,23.65,2.73,87.70,53.38,82.92,9.20
541.20,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.21,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.26,38.30,20.67,23.61,2.73,87.40,53.25,82.92,9.19
541.26,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
541.30,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
541.31,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.19
541.32,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.33,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.20
541.34,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.20
541.35,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.20
541.36,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
541.37,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
541.38,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.39,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.40,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.20
541.41,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.43,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.20
541.46,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.47,38.38,20.67,23.61,2.72,87.40,53.25,82.92,9.20
541.47,38.38,20.67,23.65,2.73,87.40,53.25,82.65,9.19
541.49,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.52,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.53,38.38,20.67,23.65,2.73,87.40,53.12,82.65,9.20
541.54,38.38,20.70,23.65,2.73,87.40,53.25,82.92,9.20
541.55,38.38,20.67,23.65,2.73,87.40,53.25,82.92,9.20
541.56,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.57,38.30,20.67,23.65,2.73,87.40,53.25,82.92,9.19
541.58,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
541.59,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
541.60,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.61,38.38,20.67,23.65,2.73,87.40,53.25,82.92,9.20
541.62,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
541.63,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
541.64,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.20
541.65,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
541.66,38.30,20.70,23.65,2.73,87.70,53.25,82.92,9.19
541.67,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.68,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.69,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
541.70,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.71,38.38,20.67,23.61,2.72,87.40,53.25,82.92,9.20
541.72,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
541.73,38.38,20.67,23.61,2.73,87.70,53.38,82.92,9.19
541.74,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.19
541.75,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
541.76,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
541.77,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
541.78,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.79,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.81,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.81,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
541.82,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
541.83,38.38,20.70,23.61,2.73,87.70,53.12,82.92,9.20
541.85,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.85,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
541.86,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.21
541.87,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.88,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.89,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
541.90,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
541.91,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
541.92,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
541.94,38.38,20.67,23.65,2.72,87.70,53.38,82.92,9.20
541.95,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
541.97,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
541.98,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.20
542.02,38.38,20.70,23.65,2.72,87.70,53.12,82.92,9.20
542.03,38.30,20.67,23.61,2.73,87.70,53.38,82.65,9.19
542.06,38.38,20.67,23.61,2.72,87.70,53.25,82.92,9.19
542.08,38.38,20.67,23.61,2.73,87.70,53.12,82.65,9.20
542.08,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
542.09,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.19
542.10,38.38,20.67,23.61,2.72,87.40,53.25,82.65,9.20
542.11,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.12,38.30,20.70,23.58,2.73,87.70,53.25,82.92,9.20
542.13,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.14,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
542.15,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.16,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.17,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.18,38.30,20.67,23.61,2.72,87.70,53.25,82.37,9.20
542.22,38.46,20.70,23.65,2.73,87.70,53.25,82.92,9.19
542.23,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.23,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
542.25,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
542.28,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
542.28,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
542.29,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.30,38.38,20.67,23.65,2.73,88.01,53.25,82.92,9.20
542.31,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.32,38.30,20.67,23.61,2.73,87.40,53.12,82.65,9.19
542.33,38.30,20.67,23.65,2.73,87.40,53.25,82.65,9.19
542.34,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.35,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
542.36,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.37,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.38,38.30,20.67,23.61,2.73,87.40,53.25,82.65,9.20
542.39,38.38,20.67,23.61,2.73,87.40,53.12,82.92,9.20
542.40,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
542.41,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.20
542.42,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
542.43,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.44,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.19
542.45,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
542.46,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
542.47,38.38,20.70,23.61,2.73,87.70,53.25,82.65,9.20
542.48,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.49,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
542.50,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
542.51,38.46,20.67,23.61,2.73,87.70,53.25,82.65,9.20
542.52,38.30,20.67,23.61,2.73,87.70,53.25,82.65,9.19
542.53,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.54,38.38,20.67,23.65,2.73,87.70,53.38,82.92,9.20
542.55,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.56,38.38,20.70,23.61,2.73,87.70,53.25,82.92,9.20
542.57,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.19
542.58,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.60,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
542.60,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.61,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.62,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.63,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.64,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
542.65,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.19
542.66,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
542.67,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.68,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.69,38.38,20.67,23.61,2.73,87.40,53.12,82.92,9.20
542.71,38.38,20.67,23.61,2.73,87.70,53.12,82.65,9.20
542.72,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
542.74,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
542.74,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.77,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
542.79,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
542.79,38.38,20.64,23.61,2.73,87.70,53.12,82.92,9.19
542.80,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
542.81,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.82,38.30,20.70,23.61,2.73,87.70,53.25,82.92,9.18
542.83,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
542.84,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
542.86,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.20
542.87,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.19
542.88,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.19
542.89,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.20
542.91,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
542.94,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
542.95,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
542.96,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
542.98,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
543.01,38.46,20.67,23.65,2.73,87.40,53.25,82.65,9.19
543.01,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.20
543.02,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
543.03,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
543.04,38.38,20.67,23.65,2.72,87.70,53.12,82.92,9.20
543.05,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
543.06,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.07,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.08,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
543.09,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
543.10,38.38,20.67,23.65,2.72,87.70,53.25,82.92,9.19
543.11,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
543.12,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
543.13,38.38,20.67,23.65,2.73,87.40,53.12,82.92,9.19
543.14,38.38,20.64,23.61,2.73,87.70,53.25,82.65,9.19
543.15,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
543.16,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.20
543.17,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.19
543.18,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
543.19,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.20,38.30,20.67,23.65,2.72,87.40,53.12,82.92,9.20
543.21,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
543.22,38.38,20.64,23.61,2.73,87.40,53.12,83.20,9.19
543.23,38.38,20.70,23.61,2.73,87.40,53.25,82.65,9.19
543.24,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
543.25,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.20
543.26,38.46,20.67,23.61,2.73,87.40,53.25,82.92,9.19
543.27,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
543.28,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.19
543.29,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.20
543.30,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
543.31,38.38,20.67,23.65,2.73,87.70,53.38,82.92,9.21
543.32,38.46,20.70,23.61,2.73,87.70,53.12,82.92,9.20
543.33,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
543.34,38.38,20.67,23.65,2.72,87.40,53.12,82.65,9.20
543.35,38.38,20.67,23.65,2.73,87.40,53.25,82.92,9.20
543.36,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
543.37,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.20
543.38,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
543.39,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.40,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.41,38.46,20.67,23.65,2.73,87.40,53.12,82.92,9.19
543.42,38.38,20.67,23.61,2.72,87.70,53.25,82.92,9.19
543.44,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.45,38.38,20.67,23.65,2.73,87.40,53.25,82.65,9.19
543.46,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.20
543.47,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
543.51,38.30,20.67,23.65,2.73,87.70,53.12,82.65,9.20
543.52,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.53,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.54,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.55,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
543.56,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.57,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
