timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
575.30,37.78,21.90,21.50,3.29,91.54,45.67,48.19,6.96
575.31,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
575.32,37.78,21.90,21.50,3.28,91.87,45.57,48.08,6.96
575.33,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.97
575.34,37.78,21.86,21.50,3.28,91.87,45.47,48.08,6.96
575.35,37.78,21.90,21.50,3.28,91.54,45.57,47.97,6.96
575.36,37.78,21.90,21.50,3.28,91.54,45.67,47.97,6.96
575.37,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.96
575.38,37.78,21.86,21.50,3.29,91.54,45.67,48.08,6.96
575.39,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.40,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
575.41,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.42,37.78,21.86,21.50,3.29,91.87,45.67,48.08,6.97
575.43,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
575.44,37.78,21.90,21.53,3.29,91.54,45.57,47.97,6.96
575.45,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.46,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.97
575.47,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.97
575.48,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.49,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.50,37.78,21.90,21.47,3.29,91.54,45.57,48.08,6.96
575.51,37.78,21.90,21.50,3.29,91.87,45.67,48.08,6.96
575.52,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
575.53,37.78,21.90,21.50,3.29,91.54,45.67,48.08,6.96
575.54,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
575.55,37.86,21.90,21.50,3.28,91.54,45.67,47.97,6.96
575.56,37.71,21.86,21.50,3.28,91.54,45.67,48.08,6.96
575.57,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.58,37.86,21.86,21.50,3.28,91.54,45.57,47.97,6.96
575.59,37.78,21.86,21.53,3.29,91.54,45.67,47.97,6.96
575.60,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
575.61,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
575.62,37.78,21.86,21.50,3.29,91.87,45.67,47.97,6.96
575.63,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.64,37.78,21.90,21.50,3.28,91.54,45.67,47.97,6.96
575.65,37.78,21.86,21.50,3.29,91.20,45.67,48.08,6.96
575.66,37.78,21.90,21.47,3.29,91.87,45.47,47.97,6.96
575.67,37.78,21.90,21.50,3.29,91.54,45.57,48.08,6.96
575.68,37.78,21.86,21.47,3.29,91.54,45.67,48.08,6.97
575.69,37.71,21.90,21.50,3.29,91.54,45.67,47.86,6.97
575.70,37.78,21.86,21.50,3.28,91.54,45.67,48.08,6.97
575.71,37.78,21.83,21.50,3.29,91.54,45.67,47.97,6.96
575.72,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.73,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
575.74,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
575.75,37.71,21.90,21.50,3.29,91.54,45.57,47.97,6.96
575.76,37.78,21.90,21.50,3.29,91.87,45.67,47.97,6.96
575.77,37.78,21.86,21.50,3.28,91.54,45.67,48.08,6.96
575.78,37.78,21.86,21.47,3.28,91.54,45.57,48.08,6.96
575.79,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
575.80,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.81,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
575.82,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
575.83,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.84,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.97
575.85,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.86,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.87,37.78,21.90,21.50,3.28,91.54,45.67,47.97,6.96
575.88,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.89,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.90,37.71,21.83,21.50,3.29,91.54,45.67,47.97,6.96
575.91,37.78,21.90,21.50,3.29,91.87,45.67,47.97,6.96
575.92,37.78,21.90,21.47,3.29,91.54,45.57,47.97,6.95
575.93,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.94,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
575.95,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
575.96,37.78,21.86,21.50,3.29,91.87,45.67,47.97,6.95
575.97,37.71,21.86,21.50,3.29,91.54,45.67,47.86,6.96
575.98,37.71,21.86,21.47,3.28,91.87,45.67,47.97,6.96
575.99,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.00,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
576.01,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.02,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.97
576.03,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.04,37.78,21.86,21.50,3.29,91.54,45.47,47.97,6.96
576.05,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.06,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
576.07,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.08,37.71,21.86,21.47,3.28,91.87,45.57,47.97,6.96
576.09,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
576.10,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.11,37.78,21.86,21.47,3.29,91.54,45.57,48.08,6.96
576.12,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
576.13,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.95
576.14,37.78,21.90,21.47,3.29,91.54,45.57,47.97,6.96
576.15,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.16,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.17,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.18,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.19,37.78,21.90,21.47,3.29,91.54,45.57,47.97,6.96
576.20,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.21,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.22,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.23,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.24,37.78,21.90,21.47,3.28,91.54,45.67,47.97,6.96
576.25,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.26,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.27,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.28,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.29,37.86,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.30,37.78,21.90,21.47,3.29,91.54,45.57,47.97,6.96
576.31,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.32,37.78,21.83,21.50,3.29,91.54,45.67,47.97,6.96
576.33,37.78,21.86,21.47,3.28,91.54,45.67,48.08,6.96
576.34,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.35,37.71,21.86,21.47,3.28,91.54,45.57,47.97,6.95
576.36,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
576.37,37.78,21.90,21.50,3.29,91.87,45.67,47.97,6.96
576.38,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.39,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
576.40,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
576.41,37.71,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.42,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
576.43,37.71,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.44,37.78,21.86,21.50,3.29,91.54,45.67,48.08,6.96
576.45,37.71,21.83,21.50,3.29,91.54,45.57,47.97,6.96
576.46,37.78,21.90,21.50,3.29,91.54,45.67,47.97,6.96
576.47,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.95
576.48,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.49,37.71,21.86,21.50,3.28,91.54,45.67,47.97,6.95
576.50,37.71,21.86,21.50,3.28,91.54,45.57,47.97,6.95
576.51,37.86,21.83,21.50,3.29,91.54,45.67,48.08,6.96
576.52,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.96
576.53,37.78,21.86,21.47,3.29,91.87,45.57,47.97,6.96
576.54,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.96
576.55,37.78,21.83,21.50,3.28,91.54,45.57,47.97,6.96
576.56,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.57,37.78,21.86,21.50,3.29,91.87,45.57,47.97,6.95
576.58,37.78,21.90,21.47,3.29,91.87,45.57,47.97,6.96
576.59,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.95
576.60,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
576.61,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
576.62,37.86,21.86,21.47,3.28,91.54,45.67,47.97,6.96
576.63,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
576.64,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
576.65,37.78,21.86,21.47,3.28,91.87,45.47,47.97,6.97
576.66,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
576.67,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.96
576.68,37.78,21.86,21.50,3.29,91.20,45.67,47.97,6.96
576.69,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
576.70,37.78,21.86,21.50,3.29,91.54,45.57,48.08,6.96
576.71,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.72,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.97
576.73,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.97
576.74,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
576.75,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.76,37.71,21.86,21.50,3.29,91.87,45.57,47.97,6.96
576.77,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.78,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.79,37.78,21.86,21.50,3.28,91.87,45.57,48.08,6.95
576.80,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.95
576.81,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
576.82,37.86,21.86,21.50,3.29,91.54,45.67,47.97,6.96
576.83,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.95
576.84,37.78,21.90,21.47,3.28,91.54,45.57,47.97,6.96
576.85,37.71,21.86,21.50,3.29,91.54,45.67,47.97,6.96
576.86,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.96
576.87,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
576.88,37.86,21.86,21.47,3.28,91.54,45.57,47.97,6.95
576.89,37.71,21.86,21.47,3.28,91.54,45.67,47.97,6.95
576.90,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
576.91,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
576.92,37.78,21.86,21.50,3.28,91.54,45.47,47.97,6.96
576.93,37.78,21.86,21.47,3.29,91.54,45.57,48.08,6.96
576.94,37.78,21.83,21.50,3.28,91.54,45.47,47.97,6.97
576.95,37.78,21.86,21.50,3.28,91.20,45.57,47.86,6.96
576.96,37.78,21.90,21.50,3.28,91.54,45.57,47.97,6.96
576.97,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
576.98,37.78,21.86,21.50,3.28,91.20,45.57,47.97,6.96
576.99,37.78,21.83,21.50,3.28,91.54,45.57,47.97,6.96
577.00,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
577.01,37.78,21.90,21.50,3.29,91.20,45.67,47.97,6.96
577.02,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
577.03,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.97
577.04,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.05,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.06,37.78,21.83,21.50,3.29,91.54,45.67,47.97,6.96
577.07,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.95
577.08,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.09,37.71,21.86,21.47,3.28,91.54,45.57,47.86,6.96
577.10,37.78,21.86,21.47,3.28,91.87,45.57,47.97,6.96
577.11,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
577.12,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.13,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.14,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.96
577.15,37.71,21.86,21.50,3.28,91.54,45.67,47.97,6.96
577.16,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
577.17,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.18,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.19,37.78,21.86,21.47,3.28,91.87,45.47,47.86,6.96
577.20,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.21,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
577.22,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.23,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.24,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.25,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
577.26,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
577.27,37.78,21.86,21.50,3.29,91.54,45.47,47.97,6.96
577.28,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
577.29,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.30,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
577.31,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
577.32,37.78,21.90,21.47,3.28,91.54,45.57,47.97,6.96
577.33,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.34,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.35,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.95
577.36,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.37,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
577.38,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
577.39,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.40,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
577.41,37.78,21.80,21.47,3.29,91.54,45.67,47.97,6.97
577.42,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
577.43,37.78,21.86,21.50,3.29,91.54,45.47,47.97,6.96
577.44,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.45,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.46,37.78,21.86,21.47,3.29,91.54,45.57,48.08,6.96
577.47,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.48,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.96
577.49,37.71,21.83,21.50,3.28,91.54,45.57,47.97,6.96
577.50,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
577.51,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.52,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.97
577.53,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.95
577.54,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.55,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
577.56,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
577.57,37.78,21.90,21.50,3.29,91.54,45.57,47.97,6.96
577.58,37.78,21.86,21.50,3.28,91.20,45.57,47.97,6.96
577.59,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.97
577.60,37.71,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.61,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
577.62,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.95
577.63,37.78,21.83,21.47,3.29,91.20,45.57,47.97,6.96
577.64,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
577.65,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.66,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
577.67,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
577.68,37.71,21.86,21.50,3.29,91.54,45.67,47.97,6.97
577.69,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.70,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
577.71,37.78,21.86,21.50,3.29,91.20,45.57,47.97,6.96
577.72,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.73,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.74,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
577.75,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
577.76,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.77,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
577.78,37.78,21.86,21.47,3.29,91.54,45.47,47.86,6.96
577.79,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.95
577.80,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
577.81,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.82,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
577.83,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.84,37.78,21.90,21.47,3.29,91.54,45.57,47.97,6.96
577.85,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
577.86,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.87,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.95
577.88,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
577.89,37.71,21.83,21.47,3.29,91.54,45.47,47.97,6.96
577.90,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
577.91,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.92,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
577.93,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.97
577.94,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
577.95,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
577.96,37.86,21.86,21.47,3.29,91.54,45.47,47.86,6.96
577.97,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
577.98,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
577.99,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.97
578.00,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.01,37.71,21.86,21.50,3.29,91.54,45.67,47.97,6.96
578.02,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.97
578.03,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.96
578.04,37.71,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.05,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
578.06,37.78,21.86,21.50,3.29,91.54,45.47,47.97,6.97
578.07,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
578.08,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.09,37.71,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.10,37.71,21.86,21.50,3.29,91.54,45.67,47.97,6.96
578.11,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
578.12,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
578.13,37.78,21.86,21.50,3.28,91.87,45.57,47.97,6.96
578.14,37.86,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.15,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.97
578.16,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
578.17,37.86,21.86,21.47,3.29,91.20,45.57,47.97,6.96
578.18,37.86,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.19,37.78,21.83,21.50,3.28,91.54,45.57,47.86,6.96
578.20,37.86,21.86,21.47,3.28,91.54,45.57,47.86,6.96
578.21,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
578.22,37.86,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.23,37.78,21.83,21.50,3.29,91.54,45.47,47.97,6.96
578.24,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
578.25,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
578.26,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.27,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
578.28,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
578.29,37.78,21.83,21.50,3.29,91.20,45.57,47.97,6.95
578.30,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.97
578.31,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
578.32,37.78,21.86,21.50,3.28,91.54,45.67,48.08,6.96
578.33,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
578.34,37.78,21.86,21.50,3.28,91.54,45.67,48.08,6.96
578.35,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.36,37.78,21.86,21.47,3.29,91.20,45.67,47.97,6.96
578.37,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.38,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.95
578.39,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.95
578.40,37.71,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.41,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
578.42,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
578.43,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
578.44,37.71,21.83,21.47,3.28,91.54,45.57,47.97,6.96
578.45,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
578.46,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.47,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
578.48,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
578.49,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
578.50,37.86,21.86,21.47,3.29,91.54,45.57,47.97,6.95
578.51,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
578.52,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
578.53,37.71,21.86,21.47,3.29,91.54,45.67,47.97,6.96
578.54,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
578.55,37.78,21.83,21.50,3.28,91.54,45.57,47.97,6.96
578.56,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.57,37.86,21.86,21.50,3.29,91.54,45.57,47.86,6.97
578.58,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.59,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.97
578.60,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
578.61,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.96
578.62,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.63,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.64,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.65,37.78,21.83,21.50,3.29,91.54,45.67,47.86,6.96
578.66,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.95
578.67,37.78,21.86,21.50,3.29,91.54,45.57,47.76,6.96
578.68,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.95
578.69,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
578.70,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
578.71,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.72,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
578.73,37.78,21.86,21.50,3.28,91.54,45.47,47.86,6.96
578.74,37.78,21.83,21.50,3.29,91.20,45.57,47.97,6.96
578.75,37.78,21.86,21.47,3.29,91.54,45.67,47.76,6.96
578.76,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.77,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
578.78,37.86,21.83,21.50,3.29,91.54,45.67,47.97,6.96
578.79,37.78,21.86,21.50,3.29,91.54,45.67,47.86,6.96
578.80,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.81,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.96
578.82,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.83,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.84,37.78,21.83,21.50,3.28,91.54,45.57,47.86,6.96
578.85,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
578.86,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
578.87,37.78,21.90,21.47,3.28,91.54,45.57,47.76,6.96
578.88,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.95
578.89,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
578.90,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.91,37.86,21.86,21.47,3.28,91.54,45.57,47.97,6.97
578.92,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
578.93,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.97
578.94,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
578.95,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
578.96,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
578.97,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.97
578.98,37.86,21.83,21.50,3.28,91.54,45.67,47.97,6.96
578.99,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.00,37.78,21.83,21.50,3.28,91.54,45.67,47.97,6.96
579.01,37.78,21.86,21.47,3.28,91.20,45.67,47.86,6.95
579.02,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.96
579.03,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
579.04,37.71,21.86,21.47,3.29,91.20,45.57,47.97,6.95
579.05,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
579.06,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.97
579.07,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
579.08,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.95
579.09,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
579.10,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
579.11,37.78,21.86,21.50,3.28,91.54,45.47,47.86,6.96
579.12,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
579.13,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.95
579.14,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.15,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
