timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416.25,41.94,24.10,23.76,3.35,99.40,49.85,51.89,6.88
416.26,41.85,24.06,23.80,3.35,99.40,49.73,51.77,6.88
416.27,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
416.28,41.94,24.06,23.76,3.35,99.40,49.85,51.77,6.88
416.29,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.30,41.94,24.10,23.80,3.35,99.40,49.73,51.77,6.87
416.31,41.94,24.06,23.76,3.35,99.40,49.73,51.77,6.88
416.32,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.33,41.94,24.06,23.76,3.35,99.40,49.73,51.77,6.87
416.34,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
416.35,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.36,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.37,41.94,24.10,23.76,3.35,99.40,49.85,51.77,6.88
416.38,41.85,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.39,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.88
416.40,41.85,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.41,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.89
416.42,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.43,41.94,24.10,23.76,3.35,99.40,49.85,51.77,6.88
416.44,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
416.45,41.94,24.10,23.76,3.35,99.40,49.73,51.77,6.88
416.46,41.94,24.06,23.80,3.35,99.02,49.85,51.89,6.87
416.47,41.85,24.06,23.76,3.35,99.40,49.85,51.77,6.88
416.48,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.88
416.49,41.94,24.10,23.76,3.35,99.40,49.85,51.89,6.88
416.50,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.51,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.87
416.52,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.53,41.85,24.06,23.76,3.36,99.40,49.85,51.89,6.88
416.54,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.55,41.94,24.10,23.80,3.35,99.02,49.73,51.89,6.88
416.56,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
416.57,41.85,24.06,23.80,3.35,99.02,49.85,51.89,6.88
416.58,41.94,24.06,23.80,3.36,99.02,49.85,51.77,6.88
416.59,41.94,24.06,23.76,3.36,99.40,49.73,51.89,6.88
416.60,41.94,24.10,23.76,3.35,99.40,49.85,51.89,6.87
416.61,41.94,24.06,23.76,3.36,99.40,49.73,51.89,6.88
416.62,41.85,24.06,23.76,3.35,99.40,49.96,51.89,6.88
416.63,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.89
416.64,41.94,24.10,23.76,3.35,99.40,49.85,51.77,6.88
416.65,41.94,24.06,23.80,3.35,99.02,49.85,51.77,6.87
416.66,41.94,24.06,23.76,3.35,99.40,49.85,51.77,6.87
416.67,41.85,24.06,23.76,3.35,99.40,49.85,51.77,6.88
416.68,41.85,24.06,23.80,3.35,99.40,49.85,51.77,6.88
416.69,41.94,24.10,23.76,3.35,99.40,49.85,51.77,6.88
416.70,41.85,24.10,23.80,3.35,99.40,49.85,51.89,6.88
416.71,41.85,24.06,23.80,3.35,99.40,49.85,51.77,6.87
416.72,41.85,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.73,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
416.74,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.75,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
416.76,41.94,24.10,23.80,3.35,99.40,49.73,52.01,6.87
416.77,41.94,24.06,23.80,3.36,99.40,49.73,51.77,6.88
416.78,41.94,24.06,23.76,3.35,99.40,49.96,51.77,6.87
416.79,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
416.80,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
416.81,41.94,24.10,23.76,3.35,99.40,49.85,51.89,6.88
416.82,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
416.83,41.85,24.10,23.80,3.36,99.40,49.85,51.89,6.88
416.84,41.94,24.06,23.80,3.36,99.40,49.85,51.77,6.88
416.85,41.85,24.06,23.80,3.35,99.40,49.73,51.77,6.88
416.86,41.94,24.03,23.76,3.35,99.02,49.85,51.89,6.88
416.87,41.94,24.10,23.76,3.35,99.40,49.73,51.77,6.88
416.88,41.94,24.06,23.76,3.35,99.40,49.85,51.77,6.88
416.89,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
416.90,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.88
416.91,41.94,24.03,23.80,3.35,99.40,49.73,51.77,6.88
416.92,41.85,24.06,23.76,3.35,99.40,49.85,51.89,6.87
416.93,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.87
416.94,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
416.95,41.94,24.06,23.80,3.35,99.02,49.85,51.77,6.88
416.96,41.85,24.06,23.80,3.35,99.40,49.85,51.89,6.88
416.97,41.94,24.06,23.76,3.35,99.02,49.85,51.77,6.87
416.98,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.87
416.99,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.00,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.01,42.03,24.06,23.76,3.35,99.40,49.85,51.77,6.88
417.02,41.85,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.03,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
417.04,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.05,41.94,24.06,23.76,3.35,99.40,49.85,51.77,6.88
417.06,41.94,24.06,23.76,3.35,99.02,49.85,51.89,6.88
417.07,41.94,24.06,23.76,3.35,99.40,49.73,51.77,6.88
417.08,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.87
417.09,41.94,24.06,23.80,3.35,99.40,49.73,51.77,6.87
417.10,41.94,24.10,23.80,3.35,99.40,49.85,51.77,6.88
417.11,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.87
417.12,41.94,24.06,23.80,3.36,99.02,49.85,51.89,6.88
417.13,41.94,24.06,23.76,3.35,99.40,49.85,51.77,6.88
417.14,42.03,24.06,23.76,3.35,99.40,49.85,51.89,6.88
417.15,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.87
417.16,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.88
417.17,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
417.18,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.87
417.19,41.94,24.06,23.80,3.36,99.40,49.85,51.89,6.88
417.20,41.94,24.06,23.80,3.35,99.02,49.73,51.77,6.88
417.21,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
417.22,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
417.23,41.94,24.06,23.80,3.35,99.40,49.73,51.77,6.87
417.24,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.25,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.26,41.85,24.06,23.76,3.35,99.40,49.85,51.77,6.87
417.27,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.28,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.29,41.94,24.06,23.80,3.35,99.02,49.73,51.77,6.87
417.30,41.94,24.10,23.80,3.35,99.40,49.73,51.77,6.88
417.31,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
417.32,41.94,24.10,23.80,3.35,99.02,49.73,51.89,6.88
417.33,41.94,24.03,23.80,3.35,99.40,49.85,51.89,6.88
417.34,41.94,24.10,23.80,3.35,99.40,49.73,51.89,6.88
417.35,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.36,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.87
417.37,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.38,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
417.39,41.94,24.06,23.76,3.35,99.40,49.85,51.89,6.87
417.40,41.94,24.06,23.80,3.35,99.40,49.73,51.77,6.87
417.41,41.85,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.42,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.87
417.43,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.44,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.45,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.46,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.47,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.48,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.49,41.94,24.10,23.80,3.36,99.40,49.85,51.89,6.88
417.50,42.03,24.06,23.80,3.35,99.02,49.85,51.77,6.87
417.51,41.94,24.06,23.80,3.35,99.02,49.73,51.89,6.87
417.52,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.53,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
417.54,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.55,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.56,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.57,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.58,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
417.59,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.60,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.61,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.62,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.63,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.64,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.65,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.66,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.67,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.68,41.94,24.06,23.80,3.36,99.40,49.85,51.77,6.88
417.69,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.70,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
417.71,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.72,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.73,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.74,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.75,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
417.76,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.88
417.77,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.87
417.78,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.79,41.94,24.03,23.80,3.35,99.40,49.85,51.89,6.87
417.80,42.03,24.10,23.80,3.35,99.40,49.85,51.77,6.87
417.81,41.94,24.03,23.80,3.35,99.40,49.85,51.89,6.87
417.82,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.87
417.83,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
417.84,41.94,24.10,23.80,3.35,99.40,49.85,51.77,6.87
417.85,41.94,24.06,23.80,3.35,99.40,49.73,51.77,6.87
417.86,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.87
417.87,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.88
417.88,41.94,24.10,23.80,3.35,99.40,49.73,51.89,6.88
417.89,41.94,24.06,23.80,3.35,99.40,49.85,51.64,6.87
417.90,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
417.91,41.94,24.06,23.80,3.35,99.40,49.96,51.77,6.87
417.92,41.94,24.06,23.80,3.35,99.40,49.96,51.77,6.87
417.93,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.94,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
417.95,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.96,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
417.97,41.94,24.06,23.80,3.35,99.40,49.85,51.77,6.86
417.98,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
417.99,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.00,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.01,42.03,24.06,23.80,3.35,99.40,49.73,51.77,6.87
418.02,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.03,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.04,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.05,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
418.06,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.07,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.08,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.09,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.10,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.11,42.03,24.06,23.80,3.35,99.40,49.73,51.77,6.87
418.12,41.85,24.03,23.80,3.35,99.40,49.73,51.89,6.87
418.13,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.14,41.85,24.06,23.80,3.35,99.40,49.73,51.89,6.88
418.15,42.03,24.10,23.80,3.35,99.40,49.73,51.89,6.87
418.16,41.94,24.06,23.83,3.35,99.40,49.73,51.77,6.87
418.17,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.88
418.18,42.03,24.03,23.83,3.35,99.02,49.73,51.77,6.87
418.19,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.88
418.20,41.94,24.06,23.80,3.35,99.02,49.73,51.89,6.87
418.21,42.03,24.06,23.80,3.35,99.79,49.85,51.89,6.87
418.22,42.03,24.06,23.80,3.35,99.02,49.73,51.89,6.87
418.23,41.94,24.06,23.80,3.35,99.79,49.85,51.77,6.87
418.24,41.94,24.06,23.83,3.35,99.40,49.73,51.89,6.87
418.25,41.94,24.03,23.80,3.35,99.79,49.85,51.77,6.87
418.26,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.88
418.27,41.94,24.06,23.80,3.35,99.40,49.73,51.77,6.87
418.28,42.03,24.06,23.80,3.35,99.40,49.73,51.77,6.87
418.29,42.03,24.10,23.80,3.35,99.40,49.85,51.89,6.87
418.30,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.31,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.32,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.33,41.94,23.99,23.80,3.35,99.40,49.73,51.77,6.88
418.34,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.35,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.36,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.37,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.87
418.38,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.87
418.39,41.94,24.06,23.83,3.35,99.40,49.85,51.89,6.88
418.40,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.88
418.41,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.42,42.03,24.06,23.80,3.35,99.02,49.85,51.89,6.88
418.43,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.88
418.44,41.85,24.06,23.80,3.35,99.40,49.85,51.77,6.88
418.45,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.46,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.47,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.87
418.48,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.49,42.03,24.10,23.80,3.35,99.40,49.85,51.89,6.88
418.50,41.94,24.06,23.83,3.35,99.79,49.85,51.89,6.87
418.51,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.88
418.52,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.53,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.54,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.55,42.03,24.10,23.80,3.35,99.40,49.85,51.89,6.88
418.56,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.87
418.57,42.03,24.06,23.80,3.35,99.40,49.73,51.77,6.88
418.58,41.94,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.59,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.87
418.60,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.61,41.94,24.06,23.83,3.35,99.40,49.73,51.89,6.87
418.62,41.94,24.06,23.76,3.35,99.40,49.73,51.89,6.88
418.63,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.64,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.65,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
418.66,42.11,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.67,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.68,41.94,24.03,23.80,3.35,99.40,49.73,51.89,6.87
418.69,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
418.70,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.88
418.71,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.72,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
418.73,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
418.74,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.75,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.76,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.77,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.78,42.03,24.03,23.80,3.35,99.40,49.85,51.89,6.88
418.79,41.94,24.06,23.83,3.35,99.40,49.73,51.89,6.87
418.80,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
418.81,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.82,42.03,24.10,23.80,3.35,99.40,49.73,51.89,6.88
418.83,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
418.84,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.85,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.86,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
418.87,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.88,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
418.89,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.88
418.90,42.03,24.06,23.83,3.36,99.40,49.85,51.89,6.87
418.91,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
418.92,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
418.93,41.94,24.06,23.80,3.35,99.79,49.85,51.89,6.87
418.94,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
418.95,42.03,24.06,23.80,3.35,99.02,49.85,51.89,6.88
418.96,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.88
418.97,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
418.98,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
418.99,41.94,24.10,23.80,3.35,99.40,49.85,51.89,6.88
419.00,41.94,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.01,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.87
419.02,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.03,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.04,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.05,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.06,42.03,24.03,23.83,3.35,99.40,49.73,51.89,6.87
419.07,42.03,24.10,23.80,3.35,99.40,49.85,51.89,6.87
419.08,42.03,24.06,23.83,3.35,99.40,49.85,51.77,6.87
419.09,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.10,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
419.11,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.88
419.12,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.13,42.03,24.06,23.80,3.34,99.40,49.73,51.89,6.88
419.14,42.03,24.06,23.80,3.35,99.40,49.85,51.77,6.87
419.15,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.16,42.03,24.06,23.80,3.35,99.79,49.85,51.89,6.87
419.17,42.03,24.10,23.80,3.35,99.40,49.73,51.89,6.88
419.18,42.03,24.06,23.80,3.35,99.40,49.73,51.89,6.87
419.19,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
419.20,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.21,41.94,24.06,23.83,3.35,99.40,49.96,51.89,6.87
419.22,41.94,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.23,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.24,42.03,24.06,23.83,3.35,99.40,49.85,51.77,6.87
419.25,42.03,24.10,23.80,3.35,99.40,49.85,51.89,6.88
419.26,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.27,42.03,24.03,23.83,3.35,99.40,49.85,51.89,6.87
419.28,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.88
419.29,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.30,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
419.31,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.32,41.94,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.33,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.34,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.35,41.94,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.36,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.37,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.38,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
419.39,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.40,42.11,24.10,23.80,3.35,99.40,49.85,52.01,6.87
419.41,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.42,42.11,24.06,23.80,3.35,99.40,49.85,51.89,6.87
419.43,41.94,24.06,23.80,3.35,99.40,49.85,51.89,6.88
419.44,42.11,24.06,23.80,3.35,99.40,49.73,51.89,6.87
419.45,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.46,42.03,24.06,23.80,3.35,99.79,49.73,51.89,6.87
419.47,42.03,24.03,23.83,3.35,99.40,49.85,51.89,6.87
419.48,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.49,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.50,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
419.51,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.52,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.53,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.54,42.03,24.06,23.83,3.35,99.40,49.85,51.77,6.87
419.55,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.87
419.56,42.03,24.06,23.83,3.35,99.40,49.73,52.01,6.87
419.57,42.03,24.06,23.83,3.35,99.40,49.85,52.01,6.87
419.58,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.59,42.11,24.06,23.83,3.36,99.79,49.73,51.89,6.87
419.60,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.61,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.88
419.62,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.63,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.64,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.65,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.87
419.66,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.67,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.68,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.69,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.70,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.71,42.11,24.10,23.83,3.35,99.40,49.73,51.89,6.87
419.72,42.03,24.03,23.83,3.35,99.40,49.85,51.89,6.87
419.73,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.88
419.74,42.03,24.10,23.83,3.35,99.79,49.73,51.89,6.87
419.75,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.76,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.77,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.78,42.03,24.06,23.83,3.35,99.40,49.85,51.64,6.87
419.79,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.80,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.81,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.82,41.94,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.83,42.03,24.06,23.80,3.35,99.40,49.85,51.89,6.87
419.84,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
419.85,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.87
419.86,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.87,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.88
419.88,42.03,24.10,23.83,3.35,99.40,49.73,52.01,6.87
419.89,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.90,42.03,24.10,23.83,3.35,99.40,49.85,52.01,6.88
419.91,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.88
419.92,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.93,42.03,24.06,23.83,3.35,99.40,49.85,52.01,6.88
419.94,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.95,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
419.96,42.03,24.06,23.83,3.35,99.40,49.96,51.89,6.87
419.97,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
419.98,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
419.99,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.00,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.01,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.02,42.03,24.03,23.83,3.35,99.40,49.73,51.89,6.86
420.03,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.04,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.05,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.88
420.06,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.07,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.08,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.09,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.88
420.10,42.11,24.14,23.83,3.35,99.79,49.73,52.01,6.87
