timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.11,42.55,25.62,27.42,13.23,112.32,60.41,56.80,11.16
526.12,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.13,42.64,25.62,27.42,13.23,111.84,60.41,56.80,11.16
526.13,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.15,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.15,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.17,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.17,42.64,25.62,27.42,13.23,112.32,60.41,56.80,11.16
526.19,42.55,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.19,42.55,25.66,27.47,13.23,112.32,60.41,56.95,11.16
526.21,42.47,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.21,42.64,25.66,27.47,13.23,112.32,60.41,56.95,11.16
526.23,42.55,25.62,27.38,13.25,111.84,60.41,56.95,11.16
526.24,42.64,25.62,27.47,13.23,112.32,60.57,56.80,11.16
526.25,42.64,25.66,27.42,13.23,112.32,60.41,56.80,11.18
526.26,42.64,25.62,27.42,13.23,111.84,60.41,56.52,11.16
526.27,42.64,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.28,42.55,25.66,27.42,13.23,111.84,60.41,56.95,11.16
526.29,42.55,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.30,42.64,25.66,27.42,13.23,111.84,60.41,56.80,11.16
526.31,42.55,25.66,27.42,13.23,112.81,60.41,56.80,11.16
526.32,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.33,42.64,25.62,27.42,13.25,111.84,60.41,56.95,11.16
526.34,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.35,42.64,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.36,42.55,25.66,27.42,13.23,111.84,60.41,56.95,11.16
526.37,42.55,25.62,27.42,13.23,112.32,60.41,56.80,11.16
526.38,42.55,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.39,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.40,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.41,42.64,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.42,42.64,25.62,27.42,13.25,112.32,60.41,56.80,11.16
526.43,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.44,42.64,25.62,27.42,13.23,112.32,60.41,56.80,11.16
526.45,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.46,42.55,25.62,27.42,13.25,112.32,60.41,56.80,11.16
526.46,42.55,25.66,27.42,13.23,111.84,60.41,56.95,11.16
526.48,42.55,25.66,27.42,13.25,112.32,60.41,56.80,11.16
526.49,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.50,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.51,42.55,25.66,27.42,13.25,112.32,60.57,56.80,11.16
526.52,42.64,25.62,27.42,13.25,112.32,60.41,56.80,11.16
526.52,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.54,42.64,25.62,27.42,13.23,112.32,60.41,56.95,11.16
526.54,42.55,25.62,27.42,13.23,112.32,60.57,56.95,11.16
526.56,42.55,25.66,27.42,13.23,112.32,60.57,56.80,11.16
526.57,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.16
526.58,42.55,25.62,27.47,13.25,112.32,60.41,56.80,11.18
526.59,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.60,42.64,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.61,42.64,25.66,27.42,13.23,111.84,60.41,56.80,11.18
526.62,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.63,42.64,25.66,27.42,13.23,111.84,60.41,56.80,11.16
526.63,42.64,25.62,27.47,13.23,112.32,60.41,56.95,11.16
526.65,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.18
526.65,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.67,42.55,25.62,27.42,13.25,111.84,60.41,56.80,11.16
526.67,42.55,25.62,27.47,13.23,112.32,60.41,56.95,11.16
526.69,42.47,25.66,27.42,13.25,112.32,60.41,56.80,11.16
526.69,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.71,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
526.71,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.18
526.73,42.64,25.66,27.42,13.25,112.32,60.41,56.80,11.16
526.73,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.16
526.75,42.64,25.62,27.42,13.25,112.32,60.41,56.80,11.16
526.75,42.55,25.62,27.42,13.25,112.32,60.41,56.95,11.16
526.77,42.55,25.62,27.47,13.25,112.32,60.41,56.95,11.16
526.77,42.64,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.79,42.55,25.62,27.42,13.25,111.84,60.41,56.95,11.16
526.79,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.16
526.81,42.55,25.66,27.42,13.25,112.32,60.41,56.80,11.18
526.82,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
526.83,42.55,25.66,27.42,13.25,112.32,60.41,56.80,11.16
526.84,42.64,25.66,27.42,13.25,112.32,60.41,56.80,11.16
526.85,42.55,25.66,27.42,13.25,112.32,60.41,57.09,11.18
526.86,42.55,25.66,27.42,13.25,112.32,60.57,56.95,11.16
526.87,42.64,25.66,27.42,13.25,112.32,60.41,56.80,11.18
526.88,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.16
526.88,42.55,25.62,27.42,13.25,112.32,60.41,56.80,11.18
526.90,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
526.90,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.18
526.92,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
526.92,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
526.94,42.64,25.66,27.47,13.25,112.32,60.57,56.95,11.18
526.95,42.55,25.66,27.42,13.23,112.32,60.57,56.80,11.18
526.96,42.64,25.66,27.42,13.25,112.32,60.41,56.80,11.18
526.96,42.55,25.66,27.42,13.23,112.32,60.41,56.95,11.18
526.98,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
526.98,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.00,42.64,25.66,27.42,13.25,111.84,60.41,56.80,11.18
527.00,42.64,25.66,27.47,13.25,112.32,60.25,56.95,11.18
527.02,42.55,25.66,27.42,13.23,112.32,60.41,56.80,11.16
527.03,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.04,42.73,25.66,27.42,13.25,112.32,60.41,56.80,11.18
527.04,42.55,25.66,27.42,13.25,112.32,60.57,56.80,11.18
527.06,42.64,25.66,27.47,13.25,112.32,60.57,56.95,11.18
527.07,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.08,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.09,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.10,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.11,42.55,25.62,27.47,13.23,112.32,60.41,56.95,11.18
527.12,42.64,25.66,27.42,13.23,111.84,60.41,56.95,11.18
527.13,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.13,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.16
527.15,42.64,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.15,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.17,42.55,25.66,27.42,13.25,111.84,60.41,56.95,11.18
527.17,42.64,25.62,27.42,13.25,112.32,60.41,56.80,11.18
527.19,42.64,25.62,27.47,13.25,112.32,60.41,56.95,11.18
527.19,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.21,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.21,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.23,42.55,25.71,27.42,13.25,112.32,60.57,56.95,11.18
527.23,42.64,25.66,27.42,13.23,112.32,60.41,56.95,11.18
527.25,42.55,25.71,27.42,13.25,112.32,60.41,56.80,11.18
527.25,42.73,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.27,42.73,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.27,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.29,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.29,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.31,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.18
527.32,42.55,25.66,27.42,13.25,112.32,60.25,56.95,11.18
527.33,42.55,25.62,27.47,13.25,112.32,60.41,56.95,11.18
527.34,42.73,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.35,42.55,25.66,27.47,13.25,112.32,60.57,56.80,11.18
527.36,42.73,25.66,27.47,13.25,112.32,60.57,56.95,11.18
527.37,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.38,42.55,25.66,27.42,13.25,111.84,60.41,56.95,11.18
527.38,42.64,25.66,27.47,13.25,112.32,60.41,56.80,11.18
527.40,42.64,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.40,42.73,25.66,27.42,13.25,111.84,60.57,56.95,11.18
527.42,42.64,25.66,27.42,13.25,112.32,60.57,56.80,11.18
527.42,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.44,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.19
527.44,42.64,25.66,27.47,13.25,112.32,60.57,56.95,11.18
527.46,42.55,25.66,27.42,13.25,112.32,60.41,57.09,11.18
527.46,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.48,42.47,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.48,42.73,25.62,27.47,13.25,112.32,60.41,56.95,11.18
527.50,42.55,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.50,42.55,25.66,27.47,13.25,112.32,60.57,56.80,11.18
527.52,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.53,42.64,25.66,27.47,13.25,112.32,60.41,56.80,11.18
527.54,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.54,42.64,25.66,27.42,13.25,111.84,60.41,56.80,11.18
527.56,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.18
527.57,42.64,25.66,27.42,13.23,112.32,60.41,56.80,11.18
527.58,42.64,25.66,27.47,13.23,112.81,60.41,56.95,11.18
527.59,42.55,25.66,27.47,13.25,111.84,60.41,56.80,11.18
527.60,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.61,42.64,25.66,27.47,13.25,112.32,60.41,56.80,11.18
527.62,42.64,25.62,27.42,13.25,112.32,60.41,56.95,11.18
527.63,42.73,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.64,42.55,25.62,27.47,13.25,112.32,60.41,56.95,11.18
527.65,42.64,25.66,27.47,13.25,111.84,60.41,56.95,11.18
527.66,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.67,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.18
527.68,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.18
527.69,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.19
527.70,42.73,25.62,27.42,13.27,112.32,60.57,56.95,11.19
527.71,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.72,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.73,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.74,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.75,42.64,25.62,27.42,13.27,112.32,60.57,56.95,11.19
527.76,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.77,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.78,42.64,25.66,27.47,13.27,111.84,60.41,56.80,11.18
527.79,42.55,25.66,27.47,13.25,112.32,60.41,56.80,11.18
527.80,42.55,25.62,27.42,13.25,112.32,60.41,56.95,11.18
527.81,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.82,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.83,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.84,42.64,25.66,27.42,13.25,112.32,60.41,56.80,11.18
527.85,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.86,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.87,42.55,25.58,27.42,13.27,112.32,60.41,56.95,11.19
527.88,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.18
527.89,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.90,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.19
527.90,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.92,42.55,25.66,27.42,13.25,112.32,60.57,56.95,11.18
527.92,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
527.94,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.94,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.19
527.96,42.55,25.66,27.47,13.27,111.84,60.57,56.80,11.18
527.96,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
527.98,42.64,25.62,27.42,13.27,112.32,60.57,56.95,11.18
527.98,42.73,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.00,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.18
528.00,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
528.02,42.55,25.66,27.42,13.25,111.84,60.41,56.95,11.19
528.02,42.64,25.66,27.42,13.27,112.32,60.57,56.80,11.18
528.04,42.55,25.66,27.42,13.25,112.32,60.57,56.95,11.18
528.04,42.64,25.66,27.42,13.25,112.32,60.57,56.95,11.19
528.06,42.55,25.66,27.42,13.25,111.84,60.57,56.95,11.18
528.07,42.55,25.62,27.42,13.25,112.32,60.41,56.95,11.18
528.08,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.09,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.10,42.73,25.66,27.47,13.25,112.32,60.25,56.80,11.19
528.11,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.12,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.13,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.18
528.13,42.64,25.66,27.42,13.25,112.32,60.57,56.95,11.19
528.15,42.55,25.66,27.42,13.25,112.32,60.41,56.80,11.19
528.15,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.19
528.17,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.18
528.17,42.64,25.66,27.42,13.27,112.32,60.57,56.80,11.18
528.19,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.19,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
528.21,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.21,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.23,42.55,25.66,27.47,13.27,111.84,60.57,56.95,11.19
528.23,42.73,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.25,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.18
528.25,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.18
528.27,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.18
528.27,42.55,25.66,27.47,13.27,111.84,60.41,56.95,11.19
528.29,42.64,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.29,42.55,25.62,27.47,13.27,112.32,60.41,56.95,11.19
528.31,42.55,25.62,27.47,13.27,112.32,60.41,56.80,11.19
528.32,42.55,25.66,27.42,13.27,111.84,60.57,56.95,11.19
528.33,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.19
528.34,42.64,25.66,27.47,13.27,112.32,60.41,56.80,11.19
528.35,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.36,42.55,25.66,27.47,13.25,112.32,60.41,56.95,11.19
528.37,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.38,42.55,25.66,27.47,13.25,111.84,60.41,56.95,11.19
528.38,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.40,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.40,42.64,25.62,27.42,13.27,112.32,60.41,56.95,11.19
528.42,42.64,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.42,42.55,25.66,27.47,13.27,112.32,60.57,56.80,11.19
528.44,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.44,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.19
528.46,42.64,25.66,27.42,13.25,111.84,60.25,56.95,11.19
528.46,42.64,25.62,27.47,13.27,112.32,60.57,56.95,11.19
528.48,42.73,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.48,42.55,25.62,27.47,13.25,112.32,60.41,56.80,11.19
528.50,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.51,42.55,25.62,27.47,13.27,112.32,60.41,56.95,11.21
528.52,42.64,25.71,27.47,13.27,112.32,60.57,56.95,11.19
528.53,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.54,42.55,25.66,27.42,13.27,112.32,60.41,56.80,11.19
528.55,42.64,25.66,27.42,13.25,112.32,60.57,56.95,11.19
528.56,42.55,25.66,27.47,13.27,111.84,60.41,56.95,11.19
528.57,42.55,25.66,27.47,13.25,112.32,60.57,56.95,11.19
528.58,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.59,42.55,25.62,27.42,13.27,112.32,60.57,56.95,11.19
528.60,42.64,25.66,27.47,13.27,111.84,60.41,56.80,11.19
528.61,42.64,25.62,27.47,13.27,112.32,60.73,56.95,11.19
528.62,42.55,25.66,27.42,13.27,111.84,60.41,56.95,11.19
528.63,42.64,25.66,27.42,13.27,111.84,60.57,56.95,11.19
528.63,42.55,25.66,27.42,13.27,111.84,60.57,56.80,11.19
528.65,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.65,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.67,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.68,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.19
528.69,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.69,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.71,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.71,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.73,42.64,25.66,27.42,13.27,111.84,60.41,56.95,11.19
528.74,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.75,42.64,25.66,27.47,13.27,112.32,60.57,56.95,11.19
528.75,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.77,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.77,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.79,42.64,25.71,27.47,13.27,112.32,60.41,56.95,11.19
528.79,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.81,42.64,25.66,27.42,13.27,112.81,60.41,56.95,11.19
528.82,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.83,42.55,25.62,27.42,13.27,111.84,60.57,56.95,11.19
528.84,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
528.85,42.55,25.66,27.47,13.27,111.84,60.41,56.95,11.19
528.86,42.64,25.66,27.47,13.25,112.32,60.41,56.80,11.19
528.87,42.64,25.66,27.47,13.27,112.81,60.57,56.95,11.21
528.88,42.64,25.66,27.47,13.27,112.32,60.41,56.80,11.19
528.88,42.55,25.66,27.42,13.27,111.84,60.41,57.09,11.19
528.90,42.64,25.66,27.42,13.27,111.84,60.41,56.80,11.19
528.90,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.92,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
528.92,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
528.94,42.64,25.66,27.47,13.27,112.32,60.41,57.09,11.19
528.94,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
528.96,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.19
528.96,42.64,25.62,27.42,13.27,112.32,60.41,56.95,11.19
528.98,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.19
528.98,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.19
529.00,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.00,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
529.02,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
529.02,42.64,25.66,27.42,13.27,112.32,60.41,56.80,11.19
529.04,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.05,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.06,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.07,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.08,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
529.09,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
529.10,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.11,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.12,42.55,25.62,27.42,13.27,112.32,60.57,56.80,11.21
529.13,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.19
529.14,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
529.15,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.19
529.16,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.17,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.18,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.19,42.64,25.62,27.47,13.27,112.32,60.41,56.95,11.21
529.20,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.19
529.21,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.22,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.23,42.47,25.66,27.47,13.27,112.32,60.57,56.95,11.19
529.24,42.55,25.66,27.42,13.27,112.32,60.57,56.80,11.19
529.25,42.55,25.66,27.47,13.27,111.84,60.41,56.95,11.21
529.26,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.27,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.28,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.29,42.64,25.62,27.47,13.27,111.84,60.41,56.95,11.21
529.30,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.31,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
529.32,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.33,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.34,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.35,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.21
529.36,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.37,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
529.38,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.38,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
529.40,42.55,25.66,27.47,13.27,112.32,60.41,56.80,11.21
529.40,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.42,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.42,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.44,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.19
529.44,42.55,25.66,27.42,13.25,112.32,60.41,56.95,11.21
529.46,42.64,25.66,27.42,13.27,111.84,60.41,56.95,11.21
529.46,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.48,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.48,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.50,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.50,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.52,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.52,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.54,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.54,42.64,25.66,27.47,13.27,112.32,60.41,56.80,11.21
529.56,42.55,25.62,27.47,13.27,112.32,60.57,56.95,11.21
529.57,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.58,42.55,25.62,27.47,13.27,112.32,60.41,56.80,11.21
529.59,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.60,42.64,25.66,27.47,13.27,111.84,60.41,56.95,11.21
529.61,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.62,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.63,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.64,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.65,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.65,42.55,25.66,27.42,13.27,112.32,60.41,57.09,11.21
529.67,42.64,25.62,27.42,13.27,111.84,60.41,56.95,11.21
529.67,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.21
529.69,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
529.69,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.71,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.72,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.73,42.64,25.66,27.42,13.25,112.32,60.41,56.95,11.21
529.73,42.64,25.66,27.42,13.27,112.32,60.41,56.80,11.21
529.75,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.75,42.64,25.66,27.47,13.27,111.84,60.57,56.95,11.21
529.77,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.21
529.77,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.79,42.55,25.62,27.42,13.27,112.32,60.57,56.95,11.21
529.79,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.81,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
529.82,42.55,25.66,27.42,13.27,111.84,60.41,56.95,11.21
529.83,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.84,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.85,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.21
529.86,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.87,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.88,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.22
529.88,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
529.90,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.91,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.92,42.55,25.62,27.47,13.27,112.32,60.41,56.95,11.22
529.92,42.64,25.62,27.42,13.27,112.32,60.41,56.95,11.21
529.94,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.94,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
529.96,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.21
