timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.41,38.38,20.73,23.72,2.71,88.01,53.38,83.20,9.15
538.42,38.46,20.73,23.69,2.71,88.32,53.38,83.20,9.17
538.43,38.46,20.73,23.69,2.71,88.01,53.38,83.20,9.15
538.44,38.38,20.73,23.65,2.72,88.01,53.25,83.20,9.15
538.45,38.30,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.46,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.15
538.47,38.46,20.73,23.69,2.71,88.01,53.25,83.20,9.17
538.48,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.15
538.49,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
538.50,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.15
538.51,38.46,20.73,23.69,2.71,88.01,53.38,83.20,9.17
538.52,38.46,20.73,23.72,2.71,88.01,53.38,83.20,9.17
538.53,38.38,20.70,23.69,2.71,87.70,53.38,83.20,9.17
538.54,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.55,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.56,38.30,20.70,23.72,2.71,88.01,53.25,83.48,9.15
538.57,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.58,38.46,20.70,23.69,2.71,88.01,53.38,83.48,9.17
538.59,38.38,20.73,23.65,2.72,88.01,53.38,83.20,9.17
538.60,38.38,20.70,23.69,2.71,88.01,53.25,83.48,9.17
538.61,38.38,20.73,23.65,2.71,88.01,53.25,82.92,9.15
538.62,38.46,20.70,23.69,2.71,88.32,53.38,83.20,9.17
538.63,38.46,20.70,23.69,2.71,88.01,53.38,83.48,9.17
538.64,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.65,38.46,20.70,23.69,2.71,88.01,53.38,82.92,9.15
538.66,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.15
538.67,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.68,38.38,20.70,23.69,2.71,88.01,53.38,83.48,9.17
538.69,38.46,20.70,23.69,2.72,88.01,53.38,83.20,9.17
538.70,38.46,20.73,23.69,2.71,88.01,53.25,83.48,9.17
538.71,38.46,20.70,23.69,2.71,88.01,53.38,83.48,9.17
538.72,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.73,38.46,20.70,23.69,2.71,88.32,53.38,83.20,9.15
538.74,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.75,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.76,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.77,38.38,20.70,23.72,2.71,88.01,53.38,83.20,9.17
538.78,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.79,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.80,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.81,38.46,20.73,23.69,2.71,88.01,53.25,83.20,9.17
538.82,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.83,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.84,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.15
538.85,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.86,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.15
538.87,38.38,20.70,23.69,2.71,88.01,53.25,83.48,9.17
538.88,38.46,20.70,23.72,2.71,88.01,53.25,83.20,9.17
538.89,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.90,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.91,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.92,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.93,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
538.94,38.46,20.70,23.69,2.71,87.70,53.38,83.20,9.17
538.95,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.96,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.97,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
538.98,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
538.99,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.00,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.01,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.02,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.03,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.04,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.05,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.06,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.07,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.08,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.09,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.10,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.11,38.46,20.70,23.65,2.71,88.01,53.38,83.48,9.18
539.12,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.13,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
539.14,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.15,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.16,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
539.17,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.17
539.18,38.38,20.70,23.69,2.71,88.32,53.25,83.20,9.17
539.19,38.46,20.70,23.65,2.71,88.01,53.38,83.20,9.15
539.20,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.21,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.18
539.22,38.38,20.67,23.69,2.71,88.01,53.25,83.20,9.17
539.23,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.24,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.25,38.46,20.73,23.72,2.72,88.01,53.38,83.20,9.15
539.26,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.27,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.28,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.29,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.15
539.30,38.46,20.70,23.69,2.72,88.01,53.25,83.20,9.15
539.31,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.32,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
539.33,38.38,20.70,23.65,2.71,88.01,53.38,83.48,9.17
539.34,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.35,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
539.36,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.37,38.46,20.70,23.65,2.71,88.01,53.38,83.20,9.15
539.38,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.39,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.15
539.40,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
539.41,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.15
539.42,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
539.43,38.46,20.70,23.69,2.72,88.01,53.25,83.20,9.15
539.44,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.45,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.46,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.47,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.48,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.17
539.49,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
539.50,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.51,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.52,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.53,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.54,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
539.55,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.56,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.57,38.30,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.58,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.15
539.59,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.60,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.15
539.61,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
539.62,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
539.63,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.64,38.46,20.70,23.69,2.71,88.01,53.25,83.48,9.15
539.65,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.66,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.67,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
539.68,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.69,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
539.70,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.71,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.72,38.38,20.70,23.69,2.71,88.01,53.38,83.48,9.17
539.73,38.38,20.73,23.65,2.72,88.01,53.25,83.20,9.17
539.74,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.75,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.76,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
539.77,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.78,38.30,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.79,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.80,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
539.81,38.46,20.67,23.69,2.71,88.01,53.38,83.20,9.17
539.82,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.83,38.38,20.70,23.69,2.71,88.32,53.38,83.20,9.17
539.84,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.85,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.15
539.86,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.87,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
539.88,38.38,20.67,23.69,2.71,88.01,53.25,83.20,9.18
539.89,38.38,20.67,23.65,2.71,87.70,53.25,83.48,9.15
539.90,38.38,20.70,23.69,2.71,88.32,53.25,82.92,9.17
539.91,38.46,20.70,23.69,2.72,88.01,53.38,83.20,9.17
539.92,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.93,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
539.94,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
539.95,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
539.96,38.38,20.67,23.69,2.72,88.01,53.25,82.92,9.17
539.97,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
539.98,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
539.99,38.38,20.67,23.69,2.71,88.01,53.25,83.20,9.18
540.00,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.01,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.17
540.02,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.03,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.04,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.05,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.06,38.30,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.07,38.30,20.73,23.69,2.71,88.01,53.38,83.20,9.15
540.08,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
540.09,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.17
540.10,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.18
540.11,38.38,20.73,23.69,2.71,88.01,53.25,83.48,9.17
540.12,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.13,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.14,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
540.15,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.16,38.38,20.67,23.69,2.71,88.01,53.25,83.20,9.17
540.17,38.46,20.70,23.69,2.71,88.01,53.38,83.48,9.17
540.18,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.19,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
540.20,38.38,20.70,23.69,2.71,87.70,53.25,83.20,9.15
540.21,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
540.22,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.23,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.24,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.25,38.30,20.73,23.69,2.71,88.01,53.25,83.20,9.17
540.26,38.38,20.73,23.69,2.71,88.01,53.38,82.92,9.17
540.27,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.17
540.28,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.29,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
540.30,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.31,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.32,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.33,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.34,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.35,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.36,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.17
540.37,38.38,20.67,23.69,2.71,88.01,53.25,83.20,9.15
540.38,38.38,20.70,23.69,2.71,87.70,53.38,83.20,9.17
540.39,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
540.40,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.41,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.42,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.43,38.30,20.70,23.65,2.71,88.01,53.38,82.92,9.17
540.44,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
540.45,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
540.46,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
540.47,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.18
540.48,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.49,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
540.50,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.51,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.52,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.18
540.53,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
540.54,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.55,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.18
540.56,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.17
540.57,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.58,38.38,20.67,23.69,2.71,88.01,53.25,83.48,9.17
540.59,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.60,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.18
540.61,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.15
540.62,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.63,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
540.64,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
540.65,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.66,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
540.67,38.38,20.70,23.69,2.71,87.70,53.25,83.48,9.17
540.68,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.69,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
540.70,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.71,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.18
540.72,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.73,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.74,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.17
540.75,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.76,38.46,20.70,23.65,2.71,88.01,53.38,83.20,9.15
540.77,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.78,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.17
540.79,38.38,20.70,23.65,2.71,88.01,53.51,83.20,9.15
540.80,38.38,20.67,23.69,2.71,88.01,53.12,83.20,9.15
540.81,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.82,38.46,20.70,23.65,2.71,88.01,53.25,82.92,9.15
540.83,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.84,38.38,20.67,23.69,2.71,88.01,53.38,83.20,9.18
540.85,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
540.86,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.87,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
540.88,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.89,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
540.90,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.91,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
540.92,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
540.93,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
540.94,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.17
540.95,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
540.96,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
540.97,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
540.98,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
540.99,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
541.00,38.38,20.70,23.69,2.71,87.70,53.38,83.20,9.17
541.01,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.02,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.03,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.04,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.05,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
541.06,38.46,20.70,23.69,2.71,87.70,53.38,83.20,9.17
541.07,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
541.08,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.18
541.09,38.46,20.70,23.69,2.71,88.01,53.25,83.48,9.17
541.10,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.11,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.12,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.13,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
541.14,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.17
541.15,38.38,20.73,23.69,2.71,88.01,53.25,83.48,9.17
541.16,38.46,20.73,23.65,2.71,88.01,53.38,82.92,9.17
541.17,38.38,20.67,23.65,2.71,88.32,53.38,83.20,9.18
541.18,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.19,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.20,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
541.21,38.38,20.70,23.69,2.71,88.01,53.25,83.48,9.17
541.22,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
541.23,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.24,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.25,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.17
541.26,38.30,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.27,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.28,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.29,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
541.30,38.38,20.70,23.69,2.71,87.40,53.38,83.20,9.17
541.31,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.32,38.38,20.70,23.65,2.72,87.70,53.38,83.20,9.17
541.33,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
541.34,38.38,20.73,23.72,2.71,88.01,53.38,83.20,9.15
541.35,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.36,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.37,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.18
541.38,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.39,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.40,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.41,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.42,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.43,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.44,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.45,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.46,38.38,20.70,23.69,2.71,88.01,53.51,83.48,9.17
541.47,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.15
541.48,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.49,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
541.50,38.46,20.70,23.69,2.71,88.01,53.38,83.20,9.15
541.51,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.52,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.53,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.54,38.38,20.70,23.69,2.71,88.01,53.25,83.48,9.17
541.55,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.56,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.57,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.58,38.46,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.59,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.60,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.61,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.62,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
541.63,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
541.64,38.53,20.70,23.69,2.71,88.01,53.25,83.77,9.17
541.65,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.66,38.46,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.67,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.68,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.69,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.70,38.38,20.73,23.69,2.71,88.32,53.25,83.20,9.17
541.71,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
541.72,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
541.73,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
541.74,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.75,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
541.76,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.77,38.46,20.73,23.69,2.71,88.01,53.38,83.20,9.17
541.78,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
541.79,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
541.80,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.81,38.38,20.73,23.69,2.71,88.01,53.25,83.48,9.17
541.82,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.83,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.84,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
541.85,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.86,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
541.87,38.38,20.73,23.65,2.71,88.01,53.38,83.20,9.17
541.88,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
541.89,38.38,20.70,23.65,2.71,87.70,53.38,83.48,9.15
541.90,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
541.91,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
541.92,38.38,20.70,23.69,2.71,88.01,53.38,83.48,9.15
541.93,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
541.94,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
541.95,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
541.96,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.15
541.97,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.17
541.98,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
541.99,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
542.00,38.38,20.70,23.65,2.72,87.70,53.25,83.20,9.15
542.01,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.02,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.03,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.04,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.05,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.06,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.07,38.38,20.70,23.69,2.71,88.01,53.12,83.20,9.15
542.08,38.30,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.09,38.38,20.70,23.65,2.72,88.01,53.25,83.20,9.15
542.10,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.11,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.12,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.17
542.13,38.38,20.73,23.65,2.71,88.01,53.38,83.48,9.15
542.14,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.17
542.15,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.16,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.17,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.18,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.15
542.19,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.15
542.20,38.38,20.73,23.69,2.71,88.01,53.38,83.48,9.17
542.21,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.22,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.23,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.24,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
542.25,38.38,20.70,23.69,2.72,88.01,53.25,83.20,9.15
542.26,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
