timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.25,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
432.26,39.30,22.40,22.29,3.39,97.88,47.74,49.87,7.58
432.27,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.58
432.28,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
432.29,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.58
432.30,39.38,22.40,22.29,3.40,97.88,47.74,49.87,7.57
432.31,39.30,22.43,22.29,3.39,97.88,47.63,49.98,7.57
432.32,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.56
432.33,39.30,22.40,22.29,3.39,97.88,47.52,49.98,7.58
432.34,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.56
432.35,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
432.36,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.56
432.37,39.30,22.40,22.25,3.39,97.88,47.63,49.98,7.58
432.38,39.38,22.40,22.25,3.40,97.88,47.63,49.98,7.57
432.39,39.30,22.43,22.29,3.39,98.26,47.74,49.98,7.58
432.40,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
432.41,39.30,22.40,22.29,3.40,97.88,47.63,49.98,7.57
432.42,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
432.43,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.44,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.45,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
432.46,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.58
432.47,39.30,22.40,22.25,3.39,97.88,47.63,49.98,7.58
432.48,39.38,22.36,22.29,3.39,98.26,47.74,49.98,7.57
432.49,39.30,22.43,22.29,3.39,98.26,47.63,49.98,7.58
432.50,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
432.51,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.52,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.53,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
432.54,39.30,22.43,22.29,3.39,97.88,47.63,49.98,7.58
432.55,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
432.56,39.22,22.43,22.25,3.39,97.88,47.74,49.98,7.57
432.57,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
432.58,39.30,22.43,22.25,3.39,98.26,47.63,49.98,7.57
432.59,39.30,22.43,22.29,3.39,97.88,47.74,49.87,7.57
432.60,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
432.61,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.62,39.30,22.43,22.25,3.40,97.88,47.63,49.87,7.56
432.63,39.38,22.43,22.25,3.39,98.26,47.74,49.98,7.58
432.64,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
432.65,39.38,22.43,22.29,3.39,98.26,47.63,49.87,7.58
432.66,39.30,22.40,22.29,3.39,97.51,47.63,49.98,7.56
432.67,39.38,22.40,22.25,3.39,98.26,47.63,49.87,7.57
432.68,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
432.69,39.30,22.40,22.29,3.40,98.26,47.74,49.87,7.57
432.70,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
432.71,39.30,22.40,22.29,3.40,97.88,47.74,49.87,7.58
432.72,39.30,22.40,22.29,3.40,97.88,47.63,50.10,7.57
432.73,39.30,22.43,22.29,3.39,98.26,47.74,49.87,7.58
432.74,39.38,22.40,22.29,3.39,97.51,47.63,49.98,7.57
432.75,39.38,22.43,22.29,3.39,97.88,47.63,49.87,7.57
432.76,39.30,22.40,22.29,3.40,97.88,47.74,49.98,7.58
432.77,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.56
432.78,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.58
432.79,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
432.80,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.56
432.81,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.58
432.82,39.30,22.40,22.25,3.39,97.88,47.63,49.87,7.56
432.83,39.38,22.40,22.25,3.39,97.88,47.63,49.98,7.57
432.84,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.57
432.85,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
432.86,39.30,22.36,22.29,3.39,97.88,47.63,49.98,7.56
432.87,39.30,22.40,22.25,3.39,97.88,47.74,49.98,7.57
432.88,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
432.89,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
432.90,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
432.91,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
432.92,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.93,39.30,22.43,22.29,3.39,98.26,47.63,49.98,7.58
432.94,39.30,22.40,22.32,3.39,97.88,47.74,49.98,7.57
432.95,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
432.96,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
432.97,39.30,22.40,22.25,3.39,97.88,47.63,49.98,7.57
432.98,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
432.99,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
433.00,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.01,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
433.02,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.03,39.30,22.40,22.29,3.39,97.88,47.84,49.98,7.57
433.04,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.05,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
433.06,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.07,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.08,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.56
433.09,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.10,39.30,22.43,22.32,3.40,97.88,47.74,49.98,7.58
433.11,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.12,39.30,22.40,22.29,3.40,97.88,47.63,49.98,7.57
433.13,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
433.14,39.38,22.43,22.29,3.40,97.88,47.74,49.98,7.57
433.15,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.58
433.16,39.30,22.40,22.29,3.39,97.88,47.74,49.87,7.57
433.17,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.58
433.18,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.19,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.20,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
433.21,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.22,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.58
433.23,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
433.24,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
433.25,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
433.26,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.27,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.57
433.28,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.29,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
433.30,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.31,39.30,22.43,22.29,3.40,97.88,47.63,49.98,7.57
433.32,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.58
433.33,39.30,22.40,22.25,3.39,98.26,47.74,49.98,7.57
433.34,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.35,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
433.36,39.38,22.40,22.29,3.39,97.88,47.74,49.87,7.57
433.37,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.38,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.39,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.40,39.30,22.43,22.29,3.39,97.88,47.84,49.98,7.57
433.41,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
433.42,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.56
433.43,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.44,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
433.45,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.46,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.47,39.38,22.43,22.29,3.40,97.88,47.74,49.98,7.58
433.48,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
433.49,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
433.50,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.51,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.52,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.56
433.53,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
433.54,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.58
433.55,39.38,22.43,22.32,3.39,97.88,47.63,49.98,7.58
433.56,39.30,22.36,22.29,3.39,97.88,47.63,49.98,7.57
433.57,39.38,22.36,22.29,3.39,97.88,47.52,49.98,7.58
433.58,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.59,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.60,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.61,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
433.62,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
433.63,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.64,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
433.65,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
433.66,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.67,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.68,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.69,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.57
433.70,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.71,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
433.72,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.73,39.30,22.43,22.29,3.39,98.26,47.63,49.98,7.57
433.74,39.30,22.40,22.32,3.40,98.26,47.74,49.98,7.57
433.75,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.76,39.30,22.40,22.32,3.39,98.26,47.74,49.98,7.57
433.77,39.38,22.43,22.29,3.39,97.88,47.74,49.87,7.57
433.78,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.79,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.80,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
433.81,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
433.82,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.83,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.84,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
433.85,39.30,22.43,22.29,3.39,98.26,47.74,49.98,7.58
433.86,39.38,22.36,22.29,3.40,98.26,47.63,49.98,7.57
433.87,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.88,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.89,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
433.90,39.38,22.43,22.32,3.39,97.88,47.63,49.87,7.57
433.91,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
433.92,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
433.93,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.94,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.95,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.57
433.96,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
433.97,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
433.98,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
433.99,39.46,22.40,22.32,3.39,97.88,47.84,49.98,7.58
434.00,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.57
434.01,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.02,39.30,22.36,22.29,3.40,97.88,47.63,49.98,7.58
434.03,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
434.04,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
434.05,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
434.06,39.38,22.43,22.32,3.39,97.88,47.74,49.98,7.57
434.07,39.38,22.36,22.29,3.39,97.88,47.74,49.98,7.57
434.08,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
434.09,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.57
434.10,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
434.11,39.38,22.40,22.29,3.39,98.26,47.63,49.87,7.58
434.12,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
434.13,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
434.14,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.15,39.46,22.40,22.29,3.40,97.88,47.63,49.98,7.57
434.16,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
434.17,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.56
434.18,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.57
434.19,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.57
434.20,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
434.21,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
434.22,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
434.23,39.38,22.40,22.29,3.39,98.26,47.52,49.98,7.57
434.24,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.25,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.57
434.26,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
434.27,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
434.28,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
434.29,39.38,22.40,22.29,3.39,98.26,47.52,49.98,7.57
434.30,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.31,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
434.32,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
434.33,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.58
434.34,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.57
434.35,39.38,22.43,22.32,3.39,97.88,47.63,49.98,7.57
434.36,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.58
434.37,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.38,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
434.39,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.40,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.41,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
434.42,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
434.43,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
434.44,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.57
434.45,39.46,22.43,22.32,3.39,97.88,47.74,49.98,7.57
434.46,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
434.47,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.58
434.48,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.49,39.46,22.43,22.32,3.39,98.26,47.74,49.98,7.57
434.50,39.38,22.43,22.29,3.39,97.88,47.74,49.87,7.58
434.51,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.57
434.52,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.53,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
434.54,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.57
434.55,39.46,22.43,22.32,3.39,97.88,47.74,49.98,7.57
434.56,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
434.57,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
434.58,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
434.59,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.60,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.61,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
434.62,39.38,22.43,22.32,3.40,97.88,47.63,49.98,7.57
434.63,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.64,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.58
434.65,39.38,22.43,22.32,3.39,97.88,47.74,49.98,7.58
434.66,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
434.67,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.68,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.56
434.69,39.46,22.40,22.32,3.39,98.26,47.63,49.98,7.58
434.70,39.46,22.43,22.29,3.40,98.26,47.63,49.98,7.57
434.71,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
434.72,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.58
434.73,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.57
434.74,39.38,22.43,22.32,3.39,97.88,47.74,49.98,7.57
434.75,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.58
434.76,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
434.77,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
434.78,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.79,39.46,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.80,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
434.81,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
434.82,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.57
434.83,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.84,39.46,22.40,22.32,3.39,98.26,47.63,49.98,7.58
434.85,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
434.86,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
434.87,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
434.88,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
434.89,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.58
434.90,39.46,22.43,22.32,3.40,98.26,47.74,49.98,7.57
434.91,39.30,22.36,22.29,3.39,98.26,47.63,49.98,7.57
434.92,39.38,22.43,22.29,3.39,98.26,47.84,49.98,7.57
434.93,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.58
434.94,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.57
434.95,39.46,22.40,22.29,3.39,98.26,47.74,49.98,7.57
434.96,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.57
434.97,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.56
434.98,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
434.99,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
435.00,39.46,22.40,22.32,3.40,98.26,47.74,49.98,7.57
435.01,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
435.02,39.38,22.36,22.32,3.39,97.88,47.63,49.98,7.57
435.03,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
435.04,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.58
435.05,39.38,22.43,22.32,3.39,98.26,47.63,49.98,7.57
435.06,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
435.07,39.38,22.36,22.29,3.40,98.26,47.63,49.98,7.58
435.08,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
435.09,39.46,22.43,22.32,3.39,98.26,47.74,49.98,7.58
435.10,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
435.11,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.12,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
435.13,39.46,22.40,22.29,3.40,98.26,47.74,49.98,7.58
435.14,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.15,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.16,39.22,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.17,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
435.18,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
435.19,39.46,22.43,22.29,3.39,98.26,47.74,49.98,7.57
435.20,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
435.21,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
435.22,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
435.23,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
435.24,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
435.25,39.38,22.43,22.32,3.39,98.26,47.63,49.98,7.58
435.26,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.58
435.27,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.57
435.28,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
435.29,39.30,22.40,22.29,3.40,97.88,47.74,49.98,7.57
435.30,39.38,22.40,22.29,3.40,98.26,47.74,49.87,7.57
435.31,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.57
435.32,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
435.33,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
435.34,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
435.35,39.38,22.36,22.29,3.39,97.88,47.74,49.98,7.57
435.36,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.37,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.38,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
435.39,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
435.40,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
435.41,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
435.42,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
435.43,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.44,39.46,22.40,22.32,3.40,98.26,47.63,49.98,7.57
435.45,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.58
435.46,39.38,22.40,22.29,3.39,98.26,47.74,49.87,7.58
435.47,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
435.48,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.49,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.58
435.50,39.46,22.43,22.29,3.39,98.26,47.74,49.98,7.57
435.51,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
435.52,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
435.53,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
435.54,39.38,22.43,22.32,3.40,98.26,47.63,49.98,7.57
435.55,39.38,22.40,22.32,3.40,97.88,47.74,49.98,7.58
435.56,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.57,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.58,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.57
435.59,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.57
435.60,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.61,39.38,22.36,22.29,3.39,97.88,47.63,49.98,7.57
435.62,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.58
435.63,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
435.64,39.46,22.40,22.32,3.39,97.88,47.63,49.98,7.57
435.65,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.66,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
435.67,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
435.68,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.57
435.69,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.58
435.70,39.38,22.43,22.32,3.39,98.26,47.63,49.98,7.57
435.71,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.58
435.72,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
435.73,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.74,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.75,39.38,22.43,22.32,3.39,98.26,47.63,49.98,7.58
435.76,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
435.77,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
435.78,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.79,39.38,22.43,22.32,3.40,98.26,47.74,49.98,7.58
435.80,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
435.81,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
435.82,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.58
435.83,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.84,39.38,22.40,22.32,3.40,98.26,47.63,49.98,7.58
435.85,39.38,22.43,22.32,3.40,98.26,47.74,49.98,7.57
435.86,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
435.87,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.88,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
435.89,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.58
435.90,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
435.91,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
435.92,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
435.93,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.94,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
435.95,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.57
435.96,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
435.97,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
435.98,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
435.99,39.46,22.40,22.32,3.40,98.26,47.74,49.98,7.58
436.00,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.57
436.01,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.02,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
436.03,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.04,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.05,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.06,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
436.07,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.08,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.09,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
436.10,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
