timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.35,40.92,25.06,26.37,15.67,108.59,61.05,55.67,13.97
542.36,40.92,25.06,26.33,15.67,108.59,61.05,55.54,13.97
542.37,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.38,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.39,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.40,40.84,25.06,26.33,15.67,108.59,61.05,55.54,13.97
542.41,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.42,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.43,40.84,25.02,26.33,15.67,108.59,61.05,55.54,13.97
542.44,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.45,40.84,25.02,26.37,15.67,109.04,61.05,55.54,13.99
542.46,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.47,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.48,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.49,40.92,25.06,26.37,15.67,108.59,60.89,55.54,13.99
542.50,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.51,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.52,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.53,40.92,25.02,26.33,15.67,108.59,61.05,55.54,13.97
542.54,40.84,25.06,26.33,15.67,108.59,61.05,55.54,13.99
542.55,40.92,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.56,40.92,25.06,26.37,15.67,108.59,61.21,55.54,13.97
542.57,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
542.58,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.59,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.97
542.60,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.61,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.62,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.63,40.92,25.06,26.33,15.67,108.59,61.05,55.54,13.97
542.64,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.65,40.92,25.06,26.37,15.69,108.14,61.05,55.54,13.97
542.66,40.75,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.67,41.00,25.02,26.37,15.67,109.04,61.21,55.54,13.99
542.68,40.84,25.06,26.33,15.67,108.59,61.21,55.54,13.97
542.69,41.00,25.06,26.37,15.69,108.59,61.05,55.54,13.97
542.70,40.75,25.06,26.33,15.67,108.14,61.05,55.54,13.99
542.71,41.00,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.72,40.92,25.06,26.33,15.67,108.59,61.05,55.54,13.99
542.73,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
542.74,40.84,25.02,26.37,15.67,108.14,61.05,55.54,13.97
542.75,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.76,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.77,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
542.78,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.79,40.84,25.02,26.37,15.67,108.59,61.05,55.40,13.97
542.80,40.84,25.02,26.33,15.67,109.04,61.05,55.54,13.97
542.81,40.92,25.06,26.33,15.67,108.14,61.05,55.54,13.97
542.82,40.92,25.06,26.33,15.67,108.59,61.21,55.67,13.97
542.83,40.75,25.02,26.37,15.67,108.59,61.05,55.40,13.99
542.84,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.85,40.84,25.06,26.37,15.67,108.59,61.05,55.67,13.97
542.86,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.87,40.92,25.06,26.37,15.67,108.59,61.05,55.67,13.97
542.88,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.97
542.89,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
542.90,40.84,25.06,26.37,15.69,108.59,61.21,55.54,13.97
542.91,40.92,25.06,26.33,15.67,108.59,61.05,55.54,13.99
542.92,40.84,25.02,26.37,15.67,108.59,60.89,55.54,13.97
542.94,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.95,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.97
542.96,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
542.97,40.84,25.06,26.33,15.67,109.04,61.05,55.54,13.99
542.98,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
542.99,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.00,40.92,25.06,26.33,15.67,108.59,61.05,55.54,13.99
543.01,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.97
543.02,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.03,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.04,40.84,25.02,26.37,15.69,108.59,61.05,55.54,13.99
543.05,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.06,40.92,25.02,26.37,15.67,108.14,61.05,55.54,13.99
543.07,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.09,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
543.10,40.92,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.11,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
543.12,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.13,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.97
543.14,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.15,40.84,25.06,26.37,15.67,108.59,61.05,55.67,13.99
543.16,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.97
543.17,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.97
543.18,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.19,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.20,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.22,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.23,40.84,25.06,26.37,15.69,108.59,61.21,55.54,13.99
543.24,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.25,40.84,25.06,26.33,15.67,108.59,61.05,55.54,13.99
543.26,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.27,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.28,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.29,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
543.30,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.31,40.92,25.06,26.37,15.67,108.59,61.21,55.54,13.99
543.32,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.33,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.34,40.75,25.06,26.37,15.67,108.59,60.89,55.54,13.99
543.35,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.36,40.84,25.02,26.33,15.67,108.59,61.05,55.54,13.99
543.37,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.38,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.39,40.84,25.02,26.37,15.67,109.04,61.05,55.54,13.99
543.40,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.41,40.84,25.02,26.37,15.67,109.04,61.05,55.67,13.99
543.42,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.43,40.84,25.02,26.37,15.69,108.59,61.05,55.54,13.99
543.44,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.45,40.92,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.46,40.84,25.06,26.37,15.67,108.59,61.21,55.54,13.99
543.47,40.84,25.06,26.37,15.69,108.59,61.21,55.54,13.99
543.48,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.49,40.92,25.02,26.37,15.69,108.59,61.05,55.67,13.99
543.50,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.53,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.53,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.54,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.55,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
543.56,40.84,25.02,26.33,15.69,108.59,61.05,55.54,13.99
543.57,40.84,25.02,26.37,15.67,108.59,61.05,55.54,13.99
543.58,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
543.59,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
543.60,40.84,25.06,26.33,15.69,108.59,61.05,55.54,13.99
543.61,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.62,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.63,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.64,40.84,25.06,26.33,15.69,108.59,61.05,55.54,13.99
543.65,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.67,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.68,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.69,40.84,25.06,26.33,15.67,108.59,61.05,55.54,13.99
543.70,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
543.71,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.72,40.84,25.02,26.37,15.69,108.59,60.89,55.54,13.99
543.73,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
543.74,40.84,25.02,26.37,15.69,109.04,61.05,55.67,13.99
543.75,40.92,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.76,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.77,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.78,40.92,25.02,26.37,15.69,108.59,61.05,55.54,13.99
543.79,40.84,25.02,26.37,15.69,108.59,61.05,55.54,13.99
543.80,40.92,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.81,40.84,25.06,26.37,15.69,108.59,60.89,55.54,13.99
543.82,40.92,25.06,26.37,15.67,108.59,61.21,55.54,13.99
543.83,41.00,25.06,26.37,15.67,108.59,61.05,55.67,13.99
543.86,40.84,25.06,26.37,15.67,108.59,61.38,55.54,14.01
543.86,40.84,25.02,26.37,15.69,108.59,60.89,55.54,13.99
543.87,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
543.88,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.89,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
543.90,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
543.91,40.84,25.06,26.37,15.69,109.04,61.05,55.67,14.01
543.92,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.93,40.92,25.06,26.37,15.69,108.59,61.05,55.67,13.99
543.94,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
543.95,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
543.96,40.75,25.06,26.37,15.69,109.04,61.05,55.54,14.01
543.97,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
543.99,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
544.00,40.92,25.06,26.37,15.69,108.59,61.21,55.67,13.99
544.01,40.84,25.06,26.41,15.69,109.04,61.05,55.67,14.01
544.02,40.84,25.06,26.37,15.69,109.04,61.21,55.54,13.99
544.03,40.84,25.02,26.37,15.69,108.59,61.05,55.54,13.99
544.04,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.05,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
544.06,40.84,25.06,26.37,15.69,109.04,61.05,55.54,14.01
544.07,40.92,25.06,26.37,15.67,108.59,61.05,55.67,13.99
544.08,40.84,25.06,26.37,15.69,109.04,61.05,55.54,13.99
544.09,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.10,40.84,25.06,26.37,15.69,109.04,61.05,55.67,13.99
544.11,40.92,25.06,26.37,15.67,108.59,61.05,55.54,13.99
544.12,40.92,25.06,26.37,15.69,108.59,61.05,55.67,13.99
544.13,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.14,40.84,25.06,26.37,15.69,108.59,61.05,55.67,13.99
544.15,40.92,25.06,26.37,15.69,108.59,61.05,55.40,13.99
544.16,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
544.17,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.18,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.19,40.84,25.06,26.37,15.67,109.04,61.05,55.54,13.99
544.20,40.84,25.02,26.37,15.69,109.04,61.05,55.54,14.01
544.21,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.22,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.23,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.24,40.84,25.06,26.37,15.69,109.04,61.05,55.54,14.01
544.25,40.84,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.27,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.28,40.84,25.06,26.37,15.69,108.59,61.05,55.67,13.99
544.29,41.00,25.06,26.37,15.67,108.59,61.05,55.67,14.01
544.30,40.84,25.06,26.37,15.69,109.04,61.05,55.67,14.01
544.31,41.00,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.32,40.92,25.06,26.37,15.69,108.59,61.21,55.67,14.01
544.33,40.92,25.06,26.37,15.69,108.59,61.05,55.54,13.99
544.34,41.00,25.06,26.41,15.67,108.59,61.05,55.54,14.01
544.35,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.36,40.92,25.06,26.37,15.69,109.04,61.05,55.67,14.01
544.37,40.84,25.06,26.37,15.67,109.04,61.21,55.54,14.01
544.38,40.84,25.06,26.37,15.69,109.04,61.05,55.67,14.01
544.39,40.84,25.06,26.37,15.67,108.59,61.21,55.54,14.01
544.40,40.92,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.42,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.43,40.84,25.06,26.37,15.69,108.59,61.21,55.54,13.99
544.44,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.45,40.92,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.46,40.92,25.06,26.37,15.67,109.04,61.05,55.54,14.01
544.47,40.84,25.06,26.37,15.67,108.59,61.05,55.54,13.99
544.48,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.49,40.84,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.50,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.51,40.84,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.52,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.53,40.84,25.06,26.37,15.69,109.04,61.05,55.54,14.01
544.54,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.55,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.57,40.84,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.58,40.84,25.06,26.37,15.69,109.04,61.21,55.67,14.01
544.59,40.84,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.60,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
544.61,40.84,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.62,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.63,40.84,25.06,26.41,15.69,108.59,61.21,55.67,14.01
544.64,40.92,25.06,26.37,15.69,108.59,61.21,55.54,14.01
544.65,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.66,40.92,25.06,26.37,15.67,108.59,61.05,55.54,14.01
544.67,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.68,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.69,40.92,25.06,26.41,15.69,108.59,61.05,55.54,14.01
544.70,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.71,40.84,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.72,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.73,40.84,25.06,26.37,15.67,108.59,61.21,55.54,14.01
544.76,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.76,40.84,25.06,26.37,15.69,108.59,61.05,55.67,13.99
544.77,40.84,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.78,40.84,25.06,26.37,15.67,108.59,61.21,55.54,14.01
544.79,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.80,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.81,40.84,25.06,26.41,15.69,109.04,61.05,55.67,14.01
544.82,40.92,25.06,26.37,15.69,109.04,61.21,55.67,14.01
544.83,40.84,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.84,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
544.85,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.86,40.92,25.10,26.37,15.69,109.04,61.05,55.54,14.01
544.87,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.88,40.84,25.06,26.41,15.69,108.59,61.21,55.67,14.01
544.89,40.84,25.06,26.41,15.69,109.04,61.05,55.54,14.01
544.90,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.01
544.91,40.92,25.06,26.41,15.69,108.59,61.05,55.67,14.01
544.92,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
544.93,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
544.94,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.01
544.95,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.01
544.96,40.84,25.06,26.37,15.69,109.04,61.21,55.54,14.01
544.97,40.92,25.10,26.41,15.69,108.59,61.05,55.54,14.01
544.98,40.92,25.06,26.37,15.69,109.04,61.21,55.67,14.01
544.99,40.84,25.06,26.37,15.69,109.04,61.21,55.67,14.01
545.00,40.92,25.06,26.41,15.69,108.59,61.05,55.54,14.01
545.01,40.92,25.06,26.37,15.69,109.04,61.05,55.40,14.01
545.02,40.84,25.06,26.37,15.69,108.59,61.21,55.67,14.01
545.03,40.92,25.06,26.41,15.69,108.59,61.05,55.67,14.01
545.04,40.84,25.06,26.37,15.69,108.59,61.21,55.54,14.01
545.05,40.92,25.06,26.37,15.69,109.04,61.05,55.54,14.01
545.06,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.01
545.07,40.92,25.06,26.37,15.69,109.04,61.05,55.67,14.01
545.08,40.84,25.10,26.37,15.69,108.59,61.05,55.54,14.01
545.09,40.84,25.02,26.37,15.67,109.04,61.21,55.67,14.01
545.10,40.92,25.10,26.41,15.69,108.59,61.21,55.54,14.01
545.12,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
545.13,40.84,25.06,26.37,15.69,109.04,61.05,55.67,14.01
545.14,40.84,25.06,26.41,15.69,109.04,61.05,55.54,14.01
545.15,40.84,25.06,26.41,15.69,109.04,61.05,55.67,14.01
545.16,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
545.17,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
545.18,40.84,25.06,26.41,15.69,109.04,61.21,55.67,14.01
545.19,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
545.20,40.84,25.06,26.41,15.69,109.04,61.38,55.67,14.01
545.21,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
545.22,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.03
545.23,40.84,25.06,26.41,15.69,109.04,61.21,55.67,14.03
545.24,40.84,25.06,26.37,15.69,109.04,61.21,55.67,14.03
545.25,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.01
545.26,40.92,25.06,26.41,15.69,108.59,61.21,55.54,14.03
545.27,40.92,25.06,26.41,15.69,108.59,61.05,55.67,14.01
545.28,40.84,25.06,26.41,15.69,109.04,61.21,55.67,14.01
545.29,40.92,25.06,26.37,15.69,108.59,61.05,55.67,14.01
545.30,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.01
545.31,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.03
545.32,40.92,25.06,26.37,15.69,109.04,61.05,55.67,14.01
545.33,40.84,25.06,26.41,15.69,108.59,61.21,55.67,14.01
545.34,41.00,25.06,26.41,15.69,108.59,61.21,55.54,14.03
545.35,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.01
545.36,40.92,25.06,26.37,15.69,108.59,61.21,55.67,14.01
545.37,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.03
545.38,40.84,25.10,26.37,15.69,108.59,61.21,55.54,14.01
545.39,40.92,25.06,26.37,15.69,108.59,61.05,55.54,14.03
545.40,40.84,25.10,26.41,15.69,108.59,61.05,55.67,14.01
545.41,40.84,25.06,26.41,15.69,109.04,61.05,55.67,14.01
545.42,40.84,25.06,26.41,15.69,109.04,61.05,55.67,14.01
545.43,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.44,40.84,25.10,26.41,15.69,109.04,61.21,55.67,14.01
545.45,40.92,25.10,26.41,15.69,108.59,61.21,55.67,14.01
545.46,40.84,25.06,26.37,15.69,108.59,61.05,55.67,14.03
545.47,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.01
545.48,40.92,25.10,26.37,15.69,109.04,61.05,55.67,14.01
545.49,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.50,40.84,25.06,26.37,15.69,108.59,61.21,55.67,14.03
545.51,40.92,25.10,26.37,15.69,109.04,61.05,55.54,14.03
545.52,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.01
545.53,41.00,25.06,26.41,15.69,108.59,60.89,55.67,14.03
545.54,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.55,40.92,25.10,26.37,15.69,108.59,61.05,55.54,14.01
545.56,40.84,25.06,26.41,15.69,108.59,61.21,55.54,14.01
545.57,41.00,25.06,26.41,15.69,108.59,61.21,55.67,14.01
545.58,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.01
545.59,40.92,25.06,26.37,15.69,109.04,61.05,55.67,14.03
545.60,41.00,25.06,26.41,15.69,108.59,61.05,55.54,14.01
545.61,41.00,25.06,26.41,15.69,109.04,61.05,55.54,14.03
545.62,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.01
545.63,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.01
545.64,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
545.65,40.92,25.10,26.41,15.69,108.59,61.05,55.67,14.01
545.66,40.92,25.10,26.41,15.69,108.59,61.21,55.67,14.03
545.67,40.92,25.10,26.41,15.69,109.50,61.21,55.67,14.01
545.68,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
545.69,40.92,25.06,26.41,15.71,109.04,61.05,55.67,14.03
545.70,40.92,25.06,26.37,15.71,109.04,61.05,55.67,14.03
545.71,41.00,25.10,26.41,15.69,108.59,61.21,55.54,14.03
545.72,40.92,25.06,26.41,15.69,109.04,61.05,55.54,14.01
545.74,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
545.75,40.92,25.06,26.41,15.69,108.59,61.05,55.67,14.01
545.76,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.03
545.77,40.92,25.10,26.41,15.69,109.04,61.21,55.54,14.03
545.78,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
545.79,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
545.80,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.81,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.82,40.92,25.06,26.41,15.69,109.04,61.21,55.54,14.03
545.83,40.92,25.10,26.41,15.69,108.59,61.05,55.54,14.03
545.84,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.01
545.85,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.86,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
545.87,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.88,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
545.89,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
545.90,40.84,25.10,26.41,15.69,108.59,61.21,55.67,14.03
545.91,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
545.92,40.92,25.10,26.37,15.69,109.04,61.21,55.54,14.03
545.93,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.03
545.94,40.92,25.06,26.41,15.69,109.04,61.21,55.54,14.03
545.95,41.00,25.06,26.41,15.71,109.04,61.21,55.67,14.03
545.96,40.92,25.06,26.41,15.69,108.59,61.21,55.67,14.03
545.97,40.92,25.10,26.41,15.71,108.59,61.21,55.54,14.03
545.98,41.00,25.10,26.41,15.69,109.04,61.21,55.54,14.03
545.99,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.00,40.92,25.06,26.41,15.69,108.59,61.21,55.54,14.03
546.01,40.92,25.10,26.41,15.71,109.04,61.21,55.54,14.03
546.02,40.92,25.10,26.41,15.71,109.04,61.05,55.67,14.03
546.03,40.92,25.06,26.41,15.71,108.59,61.05,55.67,14.03
546.04,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.05,40.84,25.06,26.41,15.69,109.04,61.21,55.54,14.03
546.06,41.00,25.06,26.41,15.71,109.04,61.05,55.67,14.03
546.07,41.00,25.06,26.41,15.69,108.59,61.21,55.67,14.03
546.08,41.00,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.09,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.10,40.92,25.06,26.41,15.71,108.59,61.21,55.67,14.03
546.11,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.03
546.12,40.92,25.06,26.41,15.69,109.04,61.21,55.54,14.03
546.13,41.00,25.10,26.41,15.71,109.04,61.21,55.54,14.03
546.14,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
546.15,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.03
546.16,41.00,25.10,26.41,15.69,108.59,61.05,55.67,14.03
546.17,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.03
546.18,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.03
546.19,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
546.20,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.21,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.22,40.92,25.10,26.41,15.71,108.59,61.05,55.54,14.03
546.23,41.00,25.10,26.41,15.71,108.59,61.21,55.54,14.03
546.24,40.92,25.06,26.41,15.71,109.04,61.21,55.54,14.03
546.25,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.03
546.26,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.27,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.28,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.29,40.92,25.06,26.41,15.71,109.04,61.05,55.81,14.03
546.30,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.03
546.31,41.00,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.32,40.92,25.06,26.41,15.71,109.04,61.21,55.40,14.03
546.33,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
