timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
479.91,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
479.92,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
479.93,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
479.94,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
479.95,43.37,24.79,24.55,2.83,104.65,51.26,54.59,6.08
479.96,43.37,24.75,24.55,2.83,104.23,51.14,54.45,6.08
479.97,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
479.98,43.37,24.75,24.55,2.84,104.65,51.14,54.45,6.08
479.99,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.00,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.01,43.37,24.75,24.59,2.84,104.65,51.26,54.59,6.08
480.02,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
480.03,43.37,24.75,24.59,2.84,104.23,51.14,54.45,6.08
480.04,43.37,24.79,24.55,2.84,104.23,51.26,54.45,6.08
480.05,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.07
480.06,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
480.07,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
480.08,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.07
480.09,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
480.10,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.11,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
480.12,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
480.13,43.37,24.75,24.55,2.85,104.65,51.26,54.45,6.08
480.14,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
480.15,43.37,24.79,24.55,2.84,104.23,51.14,54.45,6.08
480.16,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.17,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.18,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
480.19,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.20,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
480.21,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.22,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
480.23,43.28,24.75,24.59,2.84,104.23,51.26,54.45,6.08
480.24,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
480.25,43.37,24.75,24.55,2.83,104.23,51.14,54.45,6.08
480.26,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.27,43.37,24.75,24.55,2.84,104.23,51.14,54.45,6.08
480.28,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
480.29,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.30,43.37,24.79,24.55,2.83,104.65,51.14,54.32,6.08
480.31,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.32,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.09
480.33,43.37,24.79,24.55,2.83,104.23,51.26,54.45,6.08
480.34,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.35,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.07
480.36,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.37,43.37,24.75,24.59,2.83,104.23,51.14,54.45,6.08
480.38,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.07
480.39,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.07
480.40,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.08
480.41,43.37,24.79,24.55,2.84,104.23,51.26,54.45,6.08
480.42,43.37,24.75,24.55,2.83,104.65,51.26,54.45,6.08
480.43,43.28,24.79,24.55,2.84,104.23,51.26,54.45,6.08
480.44,43.37,24.75,24.59,2.84,104.23,51.26,54.45,6.08
480.45,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
480.46,43.37,24.75,24.55,2.84,104.23,51.26,54.45,6.09
480.47,43.37,24.79,24.55,2.84,104.23,51.26,54.45,6.08
480.48,43.37,24.79,24.59,2.85,104.23,51.14,54.45,6.08
480.49,43.28,24.79,24.55,2.84,104.23,51.26,54.45,6.08
480.50,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.51,43.28,24.75,24.59,2.83,104.65,51.14,54.45,6.08
480.52,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
480.53,43.37,24.75,24.55,2.83,104.23,51.26,54.45,6.07
480.54,43.37,24.75,24.59,2.84,104.65,51.38,54.45,6.08
480.55,43.37,24.75,24.59,2.84,104.23,51.26,54.45,6.07
480.56,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.57,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.58,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
480.59,43.28,24.79,24.55,2.84,104.65,51.02,54.45,6.08
480.60,43.37,24.79,24.59,2.83,104.23,51.14,54.45,6.08
480.61,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.62,43.37,24.75,24.55,2.84,104.65,51.14,54.45,6.08
480.63,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.64,43.28,24.75,24.59,2.84,104.23,51.14,54.45,6.08
480.65,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
480.66,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.09
480.67,43.28,24.79,24.59,2.84,104.65,51.14,54.45,6.08
480.68,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
480.69,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
480.70,43.37,24.79,24.55,2.84,104.23,51.14,54.45,6.08
480.71,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
480.72,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
480.73,43.46,24.75,24.55,2.83,104.65,51.14,54.45,6.08
480.74,43.28,24.75,24.55,2.84,104.65,51.26,54.45,6.08
480.75,43.37,24.79,24.55,2.84,104.23,51.14,54.45,6.08
480.76,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
480.77,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.78,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
480.79,43.37,24.75,24.55,2.83,104.65,51.14,54.45,6.08
480.80,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
480.81,43.28,24.79,24.59,2.83,104.65,51.26,54.45,6.08
480.82,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
480.83,43.28,24.75,24.55,2.83,104.23,51.26,54.45,6.07
480.84,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.08
480.85,43.19,24.75,24.55,2.83,104.65,51.26,54.45,6.08
480.86,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.08
480.87,43.37,24.75,24.59,2.84,104.23,51.26,54.45,6.07
480.88,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
480.89,43.37,24.79,24.55,2.84,104.23,51.14,54.45,6.08
480.90,43.37,24.75,24.59,2.84,104.65,51.14,54.32,6.07
480.91,43.37,24.75,24.55,2.83,104.23,51.26,54.45,6.08
480.92,43.28,24.79,24.59,2.84,104.65,51.14,54.45,6.08
480.93,43.37,24.75,24.55,2.84,104.65,51.14,54.45,6.08
480.94,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
480.95,43.28,24.75,24.55,2.83,104.23,51.14,54.45,6.08
480.96,43.28,24.75,24.55,2.83,104.65,51.14,54.45,6.08
480.97,43.37,24.79,24.55,2.84,104.65,51.14,54.45,6.08
480.98,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
480.99,43.37,24.75,24.59,2.83,104.65,51.38,54.45,6.08
481.00,43.37,24.79,24.55,2.83,104.23,51.26,54.45,6.08
481.01,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.02,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
481.03,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
481.04,43.37,24.79,24.59,2.85,104.65,51.14,54.45,6.08
481.05,43.37,24.75,24.55,2.85,104.23,51.14,54.45,6.08
481.06,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.07,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
481.08,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
481.09,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.10,43.37,24.75,24.59,2.84,104.23,51.14,54.45,6.07
481.11,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.08
481.12,43.28,24.75,24.59,2.84,104.23,51.26,54.45,6.08
481.13,43.37,24.75,24.55,2.84,104.65,51.14,54.59,6.08
481.14,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.07
481.15,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
481.16,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
481.17,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
481.18,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.19,43.37,24.79,24.55,2.83,104.23,51.26,54.45,6.08
481.20,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.08
481.21,43.37,24.75,24.59,2.84,104.23,51.02,54.32,6.08
481.22,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
481.23,43.37,24.79,24.55,2.84,104.65,51.26,54.45,6.08
481.24,43.37,24.75,24.55,2.83,104.65,51.14,54.45,6.08
481.25,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
481.26,43.37,24.75,24.55,2.84,104.23,51.14,54.45,6.08
481.27,43.37,24.75,24.59,2.85,104.65,51.26,54.45,6.08
481.28,43.37,24.75,24.55,2.83,104.65,51.14,54.45,6.08
481.29,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
481.30,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.31,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
481.32,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
481.33,43.28,24.75,24.59,2.84,104.65,51.26,54.45,6.08
481.34,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
481.35,43.37,24.79,24.55,2.83,104.65,51.14,54.45,6.08
481.36,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.37,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.38,43.28,24.75,24.59,2.83,104.23,51.14,54.45,6.08
481.39,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.40,43.37,24.75,24.55,2.83,104.65,51.14,54.45,6.08
481.41,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.42,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.08
481.43,43.37,24.75,24.59,2.84,104.23,51.26,54.32,6.08
481.44,43.37,24.79,24.55,2.84,104.65,51.14,54.45,6.08
481.45,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
481.46,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.47,43.37,24.75,24.55,2.84,104.23,51.14,54.45,6.08
481.48,43.28,24.75,24.59,2.83,104.65,51.14,54.45,6.08
481.49,43.37,24.75,24.59,2.83,104.23,51.14,54.45,6.08
481.50,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
481.51,43.37,24.79,24.55,2.84,104.23,51.14,54.45,6.08
481.52,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.07
481.53,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.54,43.37,24.75,24.59,2.85,104.65,51.26,54.45,6.08
481.55,43.37,24.75,24.55,2.83,104.23,51.26,54.45,6.08
481.56,43.28,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.57,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.08
481.58,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
481.59,43.37,24.75,24.55,2.83,104.65,51.14,54.45,6.08
481.60,43.37,24.79,24.59,2.83,104.23,51.14,54.45,6.08
481.61,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.62,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
481.63,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
481.64,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.07
481.65,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
481.66,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.67,43.37,24.79,24.59,2.84,104.65,51.26,54.32,6.08
481.68,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.69,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.07
481.70,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
481.71,43.37,24.83,24.59,2.83,104.23,51.14,54.45,6.08
481.72,43.37,24.75,24.59,2.83,104.23,51.14,54.45,6.08
481.73,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
481.74,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
481.75,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
481.76,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.09
481.77,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
481.78,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.08
481.79,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
481.80,43.37,24.75,24.55,2.84,104.65,51.26,54.45,6.08
481.81,43.37,24.75,24.59,2.83,104.23,51.26,54.32,6.08
481.82,43.37,24.75,24.59,2.84,104.23,51.26,54.45,6.08
481.83,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.09
481.84,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.09
481.85,43.46,24.79,24.59,2.83,104.65,51.26,54.45,6.08
481.86,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
481.87,43.37,24.75,24.55,2.84,104.23,51.26,54.45,6.08
481.88,43.37,24.75,24.59,2.83,104.65,51.02,54.59,6.08
481.89,43.37,24.75,24.59,2.84,104.23,51.14,54.45,6.08
481.90,43.37,24.79,24.55,2.83,104.23,51.26,54.45,6.08
481.91,43.28,24.75,24.59,2.83,104.65,51.14,54.59,6.08
481.92,43.37,24.79,24.55,2.83,104.65,51.38,54.45,6.08
481.93,43.37,24.79,24.59,2.83,104.23,51.14,54.45,6.08
481.94,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.07
481.95,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
481.96,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.08
481.97,43.28,24.79,24.59,2.84,104.65,51.14,54.45,6.08
481.98,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
481.99,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.00,43.37,24.75,24.55,2.85,104.65,51.14,54.45,6.08
482.01,43.28,24.75,24.59,2.84,104.65,51.26,54.45,6.08
482.02,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.03,43.37,24.83,24.59,2.83,104.23,51.14,54.45,6.08
482.04,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.05,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.06,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
482.07,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.08,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
482.09,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
482.10,43.37,24.75,24.59,2.84,104.23,51.26,54.45,6.08
482.11,43.28,24.83,24.59,2.84,104.65,51.14,54.45,6.09
482.12,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
482.13,43.28,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.14,43.37,24.79,24.59,2.84,104.65,51.38,54.45,6.08
482.15,43.28,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.16,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.17,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.18,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
482.19,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.20,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
482.21,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
482.22,43.28,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.23,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
482.24,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
482.25,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
482.26,43.37,24.75,24.59,2.83,104.65,51.14,54.59,6.08
482.27,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.28,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.29,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
482.30,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.31,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.32,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
482.33,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.34,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.35,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
482.36,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
482.37,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
482.38,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.39,43.37,24.79,24.55,2.83,104.65,51.26,54.45,6.09
482.40,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.41,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.42,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.43,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.44,43.37,24.75,24.59,2.85,104.65,51.26,54.72,6.08
482.45,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
482.46,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
482.47,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
482.48,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.49,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.50,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.51,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.52,43.37,24.75,24.55,2.84,104.23,51.26,54.45,6.08
482.53,43.37,24.79,24.55,2.83,104.23,51.14,54.45,6.08
482.54,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
482.55,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.56,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.57,43.37,24.75,24.59,2.84,104.23,51.14,54.45,6.08
482.58,43.37,24.79,24.59,2.83,104.23,51.14,54.45,6.08
482.59,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.60,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.61,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
482.62,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.63,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
482.64,43.37,24.79,24.59,2.83,104.23,51.26,54.59,6.08
482.65,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.66,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
482.67,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.68,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
482.69,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.70,43.37,24.79,24.59,2.84,104.23,51.26,54.45,6.08
482.71,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.72,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.73,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.74,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.75,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.76,43.28,24.79,24.59,2.83,104.65,51.14,54.45,6.08
482.77,43.46,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.78,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.79,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.80,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.81,43.46,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.82,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.83,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.84,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
482.85,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
482.86,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
482.87,43.37,24.79,24.59,2.83,104.23,51.26,54.45,6.08
482.88,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
482.89,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
482.90,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.91,43.37,24.79,24.59,2.85,104.23,51.14,54.59,6.08
482.92,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.93,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
482.94,43.37,24.75,24.59,2.83,104.65,51.26,54.32,6.08
482.95,43.37,24.79,24.59,2.85,104.65,51.26,54.45,6.08
482.96,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
482.97,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.98,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
482.99,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
483.00,43.37,24.75,24.59,2.84,104.65,51.14,54.45,6.08
483.01,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.02,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.03,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
483.04,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
483.05,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.06,43.37,24.75,24.59,2.83,104.23,51.14,54.45,6.08
483.07,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.08,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
483.09,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.10,43.37,24.75,24.59,2.83,104.23,51.26,54.45,6.09
483.11,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
483.12,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
483.13,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.07
483.14,43.37,24.75,24.59,2.84,104.23,51.38,54.45,6.08
483.15,43.37,24.83,24.59,2.83,104.65,51.26,54.45,6.08
483.16,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.17,43.37,24.75,24.59,2.83,104.65,51.14,54.45,6.08
483.18,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.19,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
483.20,43.37,24.79,24.59,2.84,104.23,51.38,54.45,6.08
483.21,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
483.22,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.23,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.24,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.25,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
483.26,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.27,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.28,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.08
483.29,43.37,24.79,24.59,2.85,104.65,51.26,54.45,6.08
483.30,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.31,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.32,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.33,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.34,43.37,24.75,24.59,2.83,104.65,51.26,54.45,6.08
483.35,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.07
483.36,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.37,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.38,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.39,43.37,24.79,24.59,2.84,104.65,51.14,54.59,6.08
483.40,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
483.41,43.46,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.42,43.28,24.83,24.63,2.84,104.65,51.26,54.45,6.08
483.43,43.37,24.83,24.59,2.84,104.65,51.26,54.45,6.08
483.44,43.37,24.79,24.63,2.83,104.65,51.26,54.45,6.08
483.45,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.09
483.46,43.37,24.79,24.63,2.84,104.65,51.14,54.45,6.08
483.47,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.48,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
483.49,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.50,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.09
483.51,43.37,24.79,24.59,2.85,104.23,51.26,54.59,6.08
483.52,43.37,24.79,24.59,2.84,104.23,51.14,54.45,6.08
483.53,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.54,43.37,24.79,24.63,2.83,104.65,51.26,54.45,6.08
483.55,43.37,24.83,24.59,2.83,104.65,51.26,54.72,6.08
483.56,43.37,24.75,24.59,2.84,104.65,51.26,54.45,6.08
483.57,43.46,24.79,24.63,2.83,104.23,51.14,54.59,6.08
483.58,43.37,24.79,24.59,2.83,104.65,51.38,54.59,6.08
483.59,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.60,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.61,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.62,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
483.63,43.37,24.79,24.59,2.85,104.65,51.26,54.59,6.08
483.64,43.37,24.79,24.59,2.83,104.65,51.14,54.45,6.08
483.65,43.37,24.79,24.63,2.84,104.65,51.14,54.45,6.09
483.66,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
483.67,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
483.68,43.37,24.83,24.59,2.83,104.23,51.26,54.45,6.08
483.69,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
483.70,43.37,24.79,24.63,2.85,104.65,51.14,54.45,6.08
483.71,43.28,24.79,24.59,2.83,104.65,51.26,54.45,6.08
483.72,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
483.73,43.46,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.74,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.75,43.46,24.83,24.59,2.83,104.65,51.26,54.45,6.08
483.76,43.46,24.83,24.59,2.84,104.65,51.26,54.45,6.08
