timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.50,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.52
471.51,33.93,20.37,21.53,4.10,97.88,59.93,52.01,8.53
471.52,33.93,20.31,21.57,4.10,97.88,59.78,52.01,8.53
471.53,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.54
471.54,33.81,20.34,21.53,4.10,97.88,59.78,52.01,8.52
471.55,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.52
471.56,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.54
471.57,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.58,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.53
471.59,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
471.60,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
471.61,33.93,20.31,21.57,4.10,98.26,59.78,52.01,8.53
471.62,33.93,20.31,21.57,4.10,97.88,59.93,52.14,8.53
471.63,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
471.64,33.93,20.31,21.53,4.10,98.26,59.93,52.01,8.53
471.65,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.53
471.66,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.67,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.53
471.68,33.99,20.34,21.57,4.10,97.88,59.93,52.01,8.53
471.69,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.52
471.70,33.93,20.34,21.57,4.11,97.88,59.93,52.01,8.52
471.71,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.52
471.72,33.99,20.34,21.53,4.10,98.26,59.93,52.01,8.54
471.73,33.93,20.31,21.57,4.11,97.88,59.78,52.14,8.52
471.74,33.99,20.34,21.53,4.10,97.88,59.78,52.01,8.53
471.75,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.53
471.76,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
471.77,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
471.78,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.79,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.80,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.81,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.82,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.83,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
471.84,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.52
471.85,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
471.86,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.87,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.88,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.53
471.89,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
471.90,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
471.91,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
471.92,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.52
471.93,33.87,20.31,21.57,4.10,97.88,59.78,51.89,8.53
471.94,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.95,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
471.96,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
471.97,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
471.98,33.93,20.31,21.53,4.11,97.88,59.78,52.01,8.53
471.99,33.99,20.31,21.57,4.10,97.88,59.93,52.01,8.52
472.00,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
472.01,33.93,20.31,21.53,4.10,98.26,59.93,52.01,8.53
472.02,33.93,20.31,21.53,4.11,97.88,59.78,52.14,8.52
472.03,33.93,20.31,21.57,4.10,97.88,59.93,52.14,8.53
472.04,33.93,20.31,21.57,4.10,97.88,59.78,52.01,8.52
472.05,33.99,20.31,21.53,4.10,97.88,59.78,52.14,8.52
472.06,33.87,20.34,21.53,4.10,98.26,59.78,52.01,8.53
472.07,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
472.08,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.09,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
472.10,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.11,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
472.12,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.52
472.13,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.14,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.53
472.15,33.99,20.31,21.53,4.10,97.88,59.78,52.14,8.52
472.16,33.93,20.34,21.50,4.10,98.26,59.78,52.01,8.53
472.17,33.93,20.31,21.53,4.10,98.26,59.93,52.01,8.53
472.18,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.19,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.20,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.21,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
472.22,33.87,20.34,21.53,4.10,98.26,59.78,52.01,8.52
472.23,33.93,20.34,21.53,4.10,97.51,59.78,52.01,8.53
472.24,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
472.25,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.26,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
472.27,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
472.28,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.29,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
472.30,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.31,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.32,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.53
472.33,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.34,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
472.35,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.52
472.36,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
472.37,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
472.38,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.53
472.39,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
472.40,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.41,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.42,33.93,20.34,21.53,4.10,97.88,59.62,52.01,8.53
472.43,33.87,20.37,21.53,4.10,97.88,59.78,52.14,8.52
472.44,33.87,20.31,21.57,4.10,97.88,59.78,52.01,8.53
472.45,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.46,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.47,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.48,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
472.49,33.93,20.31,21.53,4.10,98.26,60.09,52.14,8.53
472.50,33.93,20.28,21.53,4.10,97.88,59.78,52.01,8.53
472.51,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.52,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.53,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.54,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.55,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
472.56,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.57,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.58,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
472.59,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.60,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.54
472.61,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.62,33.81,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.63,33.87,20.31,21.53,4.10,97.88,59.93,52.14,8.52
472.64,33.93,20.34,21.53,4.10,98.26,59.78,52.01,8.52
472.65,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.66,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.53
472.67,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.68,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
472.69,33.93,20.34,21.53,4.10,97.88,59.62,52.14,8.53
472.70,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
472.71,33.93,20.31,21.53,4.10,97.88,59.78,51.77,8.53
472.72,33.93,20.31,21.53,4.10,97.88,59.62,52.01,8.52
472.73,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.74,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
472.75,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.52
472.76,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.77,33.87,20.28,21.53,4.10,98.26,59.93,52.01,8.53
472.78,33.87,20.34,21.53,4.10,97.51,59.78,52.14,8.53
472.79,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.80,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
472.81,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
472.82,33.93,20.34,21.53,4.10,98.26,59.78,52.14,8.52
472.83,33.99,20.34,21.53,4.10,98.26,59.78,51.89,8.53
472.84,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
472.85,33.99,20.31,21.53,4.10,97.88,59.78,52.14,8.53
472.86,33.99,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.87,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.88,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.89,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
472.90,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
472.91,33.87,20.31,21.57,4.10,97.88,59.78,52.14,8.52
472.92,33.93,20.34,21.53,4.10,98.26,59.78,52.01,8.53
472.93,33.93,20.31,21.53,4.10,98.26,59.78,52.14,8.53
472.94,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
472.95,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
472.96,33.93,20.31,21.53,4.10,98.26,59.78,52.14,8.53
472.97,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.52
472.98,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.52
472.99,33.87,20.31,21.53,4.10,97.88,59.93,52.14,8.53
473.00,33.87,20.34,21.53,4.10,97.88,60.25,52.01,8.52
473.01,33.81,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.02,33.87,20.31,21.50,4.10,97.88,59.78,52.14,8.53
473.03,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.04,33.93,20.31,21.53,4.10,97.51,59.78,52.01,8.53
473.05,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.06,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
473.07,33.93,20.34,21.57,4.10,98.26,59.78,52.01,8.53
473.08,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
473.09,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
473.10,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
473.11,33.93,20.31,21.50,4.10,97.88,59.78,52.14,8.53
473.12,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
473.13,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.14,33.87,20.31,21.53,4.10,97.88,59.78,52.14,8.52
473.15,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.16,33.93,20.31,21.50,4.10,97.88,59.78,52.01,8.53
473.17,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
473.18,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.19,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.20,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.21,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.22,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.23,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.24,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.25,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.26,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
473.27,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.28,33.87,20.31,21.53,4.10,98.26,59.78,52.01,8.53
473.29,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.30,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.31,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.32,33.93,20.34,21.53,4.10,98.26,59.93,52.01,8.52
473.33,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.34,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.35,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.36,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.37,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.38,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.39,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
473.40,33.99,20.31,21.53,4.10,97.88,59.93,52.01,8.52
473.41,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.42,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
473.43,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.44,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.52
473.45,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
473.46,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.47,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.48,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
473.49,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.50,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
473.51,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.52,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.53,33.87,20.31,21.53,4.10,97.88,59.78,52.14,8.52
473.54,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
473.55,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.56,33.81,20.37,21.57,4.10,97.88,59.78,52.14,8.52
473.57,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.52
473.58,33.93,20.34,21.53,4.10,98.26,59.78,52.14,8.52
473.59,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.60,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.61,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
473.62,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.54
473.63,33.87,20.34,21.53,4.10,98.26,59.93,52.01,8.53
473.64,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
473.65,33.87,20.31,21.53,4.10,97.88,59.62,52.14,8.52
473.66,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
473.67,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.68,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
473.69,33.93,20.31,21.53,4.10,97.51,59.78,52.01,8.52
473.70,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.71,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.72,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
473.73,33.81,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.74,33.87,20.31,21.57,4.10,97.88,59.93,52.14,8.53
473.75,33.93,20.28,21.53,4.10,97.88,59.78,52.14,8.53
473.76,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.77,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.78,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
473.79,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.80,33.93,20.31,21.50,4.10,97.88,59.78,52.01,8.53
473.81,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
473.82,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.83,33.93,20.31,21.50,4.10,97.88,59.93,52.01,8.53
473.84,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.85,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.86,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.87,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
473.88,33.93,20.34,21.50,4.11,97.88,59.78,52.01,8.52
473.89,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
473.90,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
473.91,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.52
473.92,33.87,20.34,21.53,4.10,97.88,59.78,51.89,8.52
473.93,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.94,33.93,20.31,21.53,4.09,97.88,59.78,52.01,8.52
473.95,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
473.96,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
473.97,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
473.98,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
473.99,33.93,20.31,21.57,4.10,97.88,59.78,52.01,8.53
474.00,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.01,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.02,33.93,20.31,21.50,4.10,97.88,59.78,52.14,8.53
474.03,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.04,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.05,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.06,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
474.07,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.08,33.81,20.31,21.53,4.10,98.26,59.78,52.01,8.52
474.09,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.10,33.93,20.31,21.53,4.10,97.88,59.78,51.89,8.52
474.11,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
474.12,33.87,20.31,21.57,4.10,97.88,59.93,51.89,8.53
474.13,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.14,33.87,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.15,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
474.16,33.81,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.17,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.18,33.93,20.34,21.50,4.10,97.88,59.78,52.01,8.52
474.19,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.20,33.93,20.31,21.53,4.10,98.26,59.78,52.14,8.52
474.21,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.22,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.23,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.24,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.25,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.26,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.27,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.28,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.29,33.93,20.31,21.53,4.10,98.26,59.93,52.01,8.52
474.30,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.31,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.32,33.93,20.31,21.50,4.10,97.88,59.78,52.01,8.52
474.33,33.93,20.37,21.53,4.10,97.88,59.78,52.01,8.53
474.34,33.81,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.35,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.36,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.37,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
474.38,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.39,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.52
474.40,33.93,20.31,21.50,4.10,97.88,59.78,52.01,8.52
474.41,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.42,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.43,33.81,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.44,33.93,20.34,21.53,4.11,97.88,59.78,52.01,8.52
474.45,33.93,20.31,21.57,4.10,97.88,59.93,52.01,8.53
474.46,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.47,33.87,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.48,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.49,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.50,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.51,33.87,20.34,21.50,4.10,97.88,59.93,52.01,8.53
474.52,33.93,20.31,21.53,4.10,97.51,59.93,52.01,8.53
474.53,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.54,33.87,20.34,21.53,4.10,98.26,59.78,52.14,8.52
474.55,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.56,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
474.57,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.52
474.58,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.59,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.60,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
474.61,33.93,20.34,21.50,4.10,97.88,59.78,52.14,8.52
474.62,33.81,20.34,21.53,4.10,97.88,59.93,52.14,8.53
474.63,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
474.64,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.65,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.53
474.66,33.87,20.31,21.53,4.10,98.26,59.93,52.01,8.53
474.67,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.68,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.52
474.69,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.70,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.71,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
474.72,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.73,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.74,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.75,33.93,20.34,21.50,4.10,98.26,59.78,52.01,8.52
474.76,33.81,20.34,21.53,4.10,97.88,59.93,52.14,8.52
474.77,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.78,33.93,20.31,21.53,4.10,98.26,59.78,52.01,8.53
474.79,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
474.80,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
474.81,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
474.82,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.83,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
474.84,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
474.85,33.87,20.31,21.53,4.10,98.26,59.78,52.01,8.53
474.86,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.52
474.87,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.88,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.89,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
474.90,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.91,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
474.92,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.93,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
474.94,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.52
474.95,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
474.96,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.53
474.97,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
474.98,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
474.99,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
475.00,33.93,20.34,21.53,4.10,97.51,59.78,52.14,8.53
475.01,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.02,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.03,33.93,20.34,21.53,4.10,97.88,60.09,52.01,8.52
475.04,33.93,20.31,21.50,4.10,97.88,59.93,52.01,8.52
475.05,33.87,20.31,21.53,4.10,97.88,59.93,52.14,8.54
475.06,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.07,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.52
475.08,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.09,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.52
475.10,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.11,33.93,20.34,21.50,4.10,97.88,59.93,52.14,8.53
475.12,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
475.13,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.14,33.87,20.31,21.53,4.10,97.88,59.93,52.01,8.53
475.15,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
475.16,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
475.17,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
475.18,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
475.19,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.20,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.52
475.21,33.87,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.22,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.54
475.23,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.24,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.25,33.93,20.31,21.53,4.10,97.51,59.93,52.26,8.52
475.26,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.27,33.93,20.34,21.53,4.10,97.51,59.93,52.01,8.53
475.28,33.93,20.31,21.53,4.10,97.88,59.78,52.01,8.53
475.29,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
475.30,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.54
475.31,33.93,20.31,21.50,4.10,97.88,59.93,52.14,8.53
475.32,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
475.33,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
475.34,33.93,20.34,21.50,4.10,97.88,59.78,52.01,8.53
475.35,33.87,20.34,21.57,4.10,97.88,59.78,52.14,8.52
