timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
441.30,34.95,22.57,22.19,7.99,97.14,65.90,53.27,7.72
441.31,34.88,22.53,22.19,7.97,97.51,66.09,53.27,7.72
441.32,34.88,22.53,22.19,7.98,97.14,65.90,53.40,7.72
441.33,34.88,22.57,22.19,7.98,97.51,66.09,53.40,7.72
441.34,34.88,22.57,22.19,7.98,97.14,65.90,53.27,7.72
441.35,34.88,22.53,22.19,7.99,97.51,65.90,53.40,7.72
441.36,34.88,22.57,22.19,7.99,97.51,65.90,53.40,7.72
441.37,34.82,22.57,22.19,7.99,97.14,66.09,53.40,7.72
441.38,34.82,22.57,22.15,8.00,97.14,65.90,53.40,7.72
441.39,34.82,22.53,22.19,7.99,97.14,65.72,53.40,7.72
441.40,34.88,22.53,22.19,7.99,97.51,65.90,53.40,7.72
441.41,34.82,22.53,22.19,7.99,97.14,66.09,53.40,7.72
441.42,34.82,22.57,22.19,7.99,97.14,65.90,53.27,7.72
441.43,34.88,22.53,22.19,7.99,97.14,65.90,53.27,7.72
441.44,34.88,22.57,22.15,7.99,97.51,65.90,53.27,7.71
441.45,34.88,22.53,22.19,7.99,97.14,65.90,53.40,7.72
441.46,34.88,22.57,22.19,7.99,97.14,66.09,53.40,7.72
441.47,34.88,22.57,22.19,7.98,97.14,65.90,53.27,7.72
441.48,34.88,22.57,22.19,7.99,97.51,65.90,53.40,7.72
441.49,34.82,22.57,22.19,7.99,97.14,65.90,53.40,7.72
441.50,34.88,22.57,22.22,7.98,97.14,65.90,53.40,7.72
441.51,34.88,22.57,22.19,7.98,97.14,66.09,53.27,7.72
441.52,34.88,22.57,22.19,7.98,97.51,66.09,53.40,7.72
441.53,34.88,22.57,22.15,7.99,97.51,65.90,53.27,7.72
441.54,34.88,22.57,22.19,7.99,97.14,66.09,53.40,7.72
441.55,34.95,22.57,22.19,7.98,97.14,65.90,53.40,7.72
441.56,34.88,22.57,22.19,7.98,97.51,65.90,53.40,7.72
441.57,34.88,22.57,22.19,7.98,97.51,65.90,53.40,7.72
441.58,34.88,22.57,22.19,7.98,97.14,66.09,53.40,7.72
441.59,34.88,22.57,22.19,7.98,97.51,65.90,53.40,7.72
441.60,34.88,22.57,22.19,7.97,97.14,65.90,53.40,7.72
441.61,34.88,22.57,22.19,7.98,97.51,66.09,53.40,7.72
441.62,34.82,22.57,22.19,7.97,97.14,65.90,53.40,7.72
441.63,34.88,22.57,22.19,7.98,97.14,65.72,53.40,7.72
441.64,34.95,22.57,22.19,7.97,97.14,65.90,53.27,7.72
441.65,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.66,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.72
441.67,34.88,22.57,22.19,7.97,97.14,65.90,53.40,7.72
441.68,34.88,22.53,22.19,7.97,97.51,66.09,53.40,7.72
441.69,34.95,22.57,22.19,7.98,97.14,66.09,53.27,7.73
441.70,34.88,22.57,22.19,7.97,97.14,65.90,53.40,7.72
441.71,34.88,22.57,22.19,7.98,97.14,65.90,53.27,7.72
441.72,34.95,22.60,22.19,7.97,97.51,65.90,53.27,7.71
441.73,34.88,22.57,22.22,7.97,97.51,65.90,53.40,7.72
441.74,34.88,22.60,22.19,7.97,97.51,66.09,53.27,7.72
441.75,34.95,22.57,22.15,7.97,97.14,66.09,53.27,7.72
441.76,34.95,22.57,22.22,7.97,97.14,65.90,53.40,7.72
441.77,34.88,22.57,22.19,7.97,97.14,65.90,53.27,7.72
441.78,34.95,22.57,22.19,7.98,97.14,66.09,53.40,7.72
441.79,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.80,34.88,22.57,22.19,7.97,97.14,65.90,53.40,7.71
441.81,34.88,22.53,22.19,7.97,97.51,65.90,53.40,7.72
441.82,34.88,22.57,22.19,7.97,97.14,65.90,53.53,7.73
441.83,34.88,22.57,22.19,7.97,97.51,65.90,53.53,7.72
441.84,34.95,22.57,22.19,7.97,97.51,66.09,53.40,7.72
441.85,34.88,22.53,22.19,7.97,97.14,65.90,53.40,7.73
441.86,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.87,34.95,22.57,22.19,7.98,97.14,65.90,53.40,7.72
441.88,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.89,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.72
441.90,34.88,22.57,22.19,7.97,97.14,66.09,53.40,7.72
441.91,34.95,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.92,34.95,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.93,34.88,22.57,22.19,7.99,97.51,66.28,53.40,7.72
441.94,34.88,22.57,22.19,7.97,97.51,66.09,53.40,7.72
441.95,34.82,22.57,22.19,7.98,97.14,65.90,53.40,7.72
441.96,34.95,22.57,22.19,7.97,97.51,65.90,53.40,7.72
441.97,34.95,22.53,22.19,7.97,97.51,65.90,53.27,7.73
441.98,34.95,22.57,22.19,7.98,97.14,65.90,53.40,7.72
441.99,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
442.00,34.88,22.57,22.19,7.97,97.51,65.90,53.40,7.72
442.01,34.88,22.57,22.19,7.99,97.14,66.09,53.40,7.72
442.02,34.88,22.57,22.19,7.97,97.51,66.28,53.27,7.72
442.03,34.82,22.57,22.19,7.97,97.14,66.09,53.27,7.72
442.04,34.82,22.57,22.19,7.97,97.51,66.09,53.40,7.73
442.05,34.95,22.57,22.19,7.97,97.14,65.90,53.40,7.73
442.06,34.88,22.57,22.19,7.97,97.51,65.90,53.27,7.72
442.07,34.95,22.57,22.19,7.97,97.14,65.90,53.27,7.72
442.08,34.95,22.57,22.19,7.98,97.14,65.90,53.40,7.72
442.09,34.88,22.57,22.22,7.97,97.51,65.90,53.53,7.71
442.10,34.95,22.53,22.19,7.97,97.51,65.90,53.40,7.73
442.11,34.95,22.57,22.22,7.97,97.14,65.90,53.40,7.72
442.12,34.95,22.60,22.22,7.97,97.51,65.90,53.40,7.72
442.13,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
442.14,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.72
442.15,34.95,22.57,22.19,7.97,97.51,66.09,53.40,7.72
442.16,34.88,22.57,22.19,7.97,97.14,66.09,53.27,7.72
442.17,34.88,22.57,22.19,7.96,97.51,65.90,53.40,7.72
442.18,34.95,22.57,22.19,7.97,97.51,65.90,53.40,7.72
442.19,34.95,22.57,22.19,7.97,97.14,65.90,53.40,7.72
442.20,34.95,22.57,22.19,7.97,97.14,65.90,53.40,7.72
442.21,34.95,22.57,22.19,7.97,97.51,66.09,53.40,7.72
442.22,34.95,22.57,22.19,7.98,97.14,65.90,53.40,7.72
442.23,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.72
442.24,34.88,22.57,22.19,7.96,97.51,66.09,53.40,7.72
442.25,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.71
442.26,34.95,22.57,22.19,7.96,97.51,65.90,53.27,7.72
442.27,34.95,22.57,22.22,7.97,97.14,66.09,53.40,7.72
442.28,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.72
442.29,34.88,22.57,22.19,7.96,97.51,66.09,53.27,7.72
442.30,34.95,22.57,22.22,7.96,97.14,66.09,53.27,7.72
442.31,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.72
442.32,34.82,22.57,22.19,7.97,97.14,65.90,53.40,7.72
442.33,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
442.34,34.95,22.57,22.22,7.97,97.14,66.09,53.40,7.72
442.35,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.72
442.36,34.88,22.57,22.22,7.97,97.14,65.90,53.40,7.72
442.37,34.95,22.57,22.22,7.97,97.14,65.90,53.40,7.72
442.38,34.88,22.57,22.19,7.97,97.14,66.09,53.40,7.73
442.39,34.95,22.57,22.19,7.96,97.51,65.90,53.40,7.72
442.40,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.41,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.73
442.42,34.95,22.57,22.19,7.96,97.51,65.90,53.40,7.73
442.43,34.95,22.57,22.19,7.96,97.51,65.90,53.40,7.72
442.44,34.95,22.57,22.22,7.96,97.51,66.09,53.27,7.72
442.45,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.46,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.73
442.47,34.95,22.57,22.22,7.97,97.14,65.90,53.40,7.72
442.48,34.88,22.57,22.22,7.97,97.14,66.09,53.40,7.72
442.49,34.88,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.50,34.88,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.51,34.88,22.60,22.22,7.97,97.51,65.90,53.40,7.72
442.52,34.95,22.57,22.22,7.98,97.51,65.72,53.40,7.72
442.53,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.54,34.95,22.57,22.19,7.96,97.51,66.09,53.27,7.73
442.55,34.95,22.57,22.22,7.96,97.14,66.09,53.40,7.72
442.56,34.88,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.57,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.58,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.59,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.60,34.95,22.57,22.19,7.95,97.14,66.09,53.40,7.72
442.61,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.62,34.88,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.63,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.72
442.64,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.65,34.95,22.60,22.22,7.96,97.51,65.90,53.40,7.72
442.66,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.67,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.68,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.69,34.95,22.60,22.22,7.96,97.51,66.09,53.53,7.73
442.70,34.88,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.71,34.95,22.60,22.19,7.96,97.51,66.09,53.40,7.72
442.72,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.73,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
442.74,34.95,22.53,22.22,7.95,97.51,66.09,53.40,7.72
442.75,34.95,22.57,22.22,7.95,97.51,65.90,53.40,7.72
442.76,34.95,22.57,22.19,7.96,97.51,66.28,53.40,7.73
442.77,34.95,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.78,34.88,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.79,34.95,22.57,22.19,7.97,97.14,65.90,53.40,7.72
442.80,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.81,34.95,22.60,22.19,7.95,97.14,66.09,53.40,7.72
442.82,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.83,34.95,22.57,22.22,7.95,97.51,66.09,53.40,7.73
442.84,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.73
442.85,34.88,22.60,22.22,7.96,97.51,66.09,53.40,7.72
442.86,34.95,22.60,22.22,7.96,97.51,66.09,53.40,7.72
442.87,34.88,22.60,22.22,7.96,97.51,66.09,53.27,7.72
442.88,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.89,34.95,22.57,22.22,7.96,97.51,66.09,53.53,7.72
442.90,34.82,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.91,35.01,22.60,22.22,7.96,97.51,66.09,53.40,7.72
442.92,34.88,22.57,22.22,7.97,97.51,66.09,53.40,7.73
442.93,34.95,22.57,22.22,7.96,97.51,65.90,53.40,7.72
442.94,34.95,22.57,22.22,7.96,97.51,66.09,53.40,7.72
442.95,34.95,22.57,22.19,7.96,97.51,66.09,53.40,7.72
442.96,34.95,22.57,22.22,7.95,97.14,65.90,53.27,7.73
442.97,34.88,22.57,22.22,7.96,97.51,65.90,53.40,7.73
442.98,34.95,22.60,22.22,7.96,97.51,66.09,53.40,7.72
442.99,34.95,22.60,22.22,7.96,97.51,66.09,53.40,7.73
443.00,34.95,22.57,22.22,7.96,97.51,66.09,53.27,7.72
443.01,34.95,22.57,22.22,7.96,97.14,66.09,53.40,7.72
443.02,34.88,22.57,22.22,7.96,97.51,66.09,53.40,7.72
443.03,35.01,22.60,22.22,7.96,97.51,66.09,53.40,7.72
443.04,34.88,22.57,22.22,7.96,97.51,66.09,53.53,7.72
443.05,34.88,22.60,22.22,7.96,97.51,66.09,53.40,7.72
443.06,34.95,22.57,22.19,7.97,97.51,66.09,53.40,7.72
443.07,34.95,22.60,22.19,7.97,96.77,65.90,53.40,7.72
443.08,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.72
443.09,34.95,22.57,22.22,7.97,97.14,66.09,53.40,7.73
443.10,34.95,22.57,22.22,7.97,97.14,66.09,53.40,7.72
443.11,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.72
443.12,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.13,34.95,22.60,22.22,7.97,97.14,66.09,53.40,7.72
443.14,34.95,22.60,22.22,7.97,97.51,65.90,53.40,7.72
443.15,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.16,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.17,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.18,34.88,22.57,22.22,7.96,97.14,66.09,53.40,7.72
443.19,34.95,22.57,22.22,7.96,97.14,65.90,53.40,7.72
443.20,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.21,34.95,22.57,22.19,7.97,97.14,66.09,53.40,7.72
443.22,34.95,22.60,22.19,7.96,97.51,66.09,53.40,7.73
443.23,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
443.24,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.25,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.26,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.27,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.28,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.29,34.95,22.60,22.22,7.97,97.14,66.09,53.40,7.73
443.30,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.31,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.32,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.33,34.95,22.60,22.22,7.97,97.14,66.09,53.40,7.73
443.34,34.88,22.63,22.22,7.97,97.51,65.90,53.40,7.72
443.35,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
443.36,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.37,34.88,22.57,22.22,7.98,97.51,66.09,53.53,7.72
443.38,34.95,22.57,22.22,7.98,97.51,66.09,53.53,7.73
443.39,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.40,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.72
443.41,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.42,34.95,22.57,22.22,7.97,97.14,66.09,53.40,7.73
443.43,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.74
443.44,34.95,22.57,22.19,7.97,97.51,66.09,53.40,7.73
443.45,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.46,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.72
443.47,34.88,22.60,22.22,7.97,97.51,65.90,53.40,7.72
443.48,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.72
443.49,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.72
443.50,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.51,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
443.52,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.53,34.95,22.60,22.22,7.98,97.51,66.09,53.53,7.73
443.54,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.55,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.56,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.57,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.58,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.59,34.95,22.60,22.22,7.97,97.14,66.09,53.14,7.73
443.60,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.61,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
443.62,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.63,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.64,34.95,22.60,22.22,7.97,97.14,66.09,53.40,7.72
443.65,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.66,34.95,22.60,22.22,7.97,97.51,65.90,53.40,7.73
443.67,34.95,22.57,22.22,7.98,97.14,66.09,53.40,7.73
443.68,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.69,34.88,22.57,22.22,7.97,97.14,65.90,53.40,7.72
443.70,34.95,22.57,22.22,7.97,97.51,66.09,53.53,7.72
443.71,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.72
443.72,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.73,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.74,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.72
443.75,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.76,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
443.77,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
443.78,34.88,22.60,22.22,7.97,97.51,65.90,53.40,7.72
443.79,35.01,22.60,22.22,7.98,97.51,66.09,53.40,7.73
443.80,34.95,22.57,22.22,7.98,97.14,66.09,53.40,7.72
443.81,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
443.82,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
443.83,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
443.84,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
443.85,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.74
443.86,34.88,22.60,22.19,7.98,97.51,66.09,53.40,7.73
443.87,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
443.88,34.88,22.60,22.22,7.98,97.51,66.09,53.40,7.74
443.89,34.88,22.57,22.22,7.97,97.51,65.90,53.40,7.73
443.90,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.91,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.92,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.93,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.94,34.95,22.60,22.22,7.98,97.51,66.28,53.40,7.72
443.95,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
443.96,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.97,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
443.98,34.88,22.60,22.22,7.98,97.51,66.28,53.40,7.72
443.99,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.72
444.00,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.72
444.01,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
444.02,34.95,22.57,22.25,7.98,97.51,66.09,53.40,7.72
444.03,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.04,34.95,22.57,22.22,7.98,97.51,65.90,53.40,7.73
444.05,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.72
444.06,34.88,22.57,22.22,7.98,97.51,66.09,53.53,7.73
444.07,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
444.08,34.82,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.09,35.01,22.60,22.22,7.98,97.51,66.09,53.40,7.72
444.10,35.01,22.60,22.22,7.97,97.51,65.90,53.40,7.72
444.11,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.12,34.95,22.60,22.22,7.98,97.51,65.90,53.40,7.72
444.13,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.14,34.95,22.57,22.22,7.99,97.51,66.28,53.40,7.73
444.15,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.16,34.88,22.60,22.25,7.98,97.51,66.09,53.40,7.74
444.17,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
444.18,34.95,22.57,22.22,7.99,97.14,66.09,53.40,7.72
444.19,34.95,22.57,22.22,7.98,97.14,66.09,53.53,7.74
444.20,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.21,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
444.22,34.95,22.57,22.19,7.98,97.51,66.09,53.27,7.72
444.23,34.95,22.57,22.22,7.98,97.51,66.09,53.66,7.72
444.24,34.95,22.57,22.22,7.99,97.51,65.90,53.27,7.72
444.25,34.95,22.57,22.25,7.99,97.51,65.90,53.40,7.74
444.26,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.27,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.28,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.29,35.01,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.30,34.95,22.57,22.19,7.99,97.51,66.09,53.40,7.72
444.31,34.95,22.60,22.22,7.98,97.51,65.90,53.40,7.73
444.32,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.33,34.95,22.60,22.22,7.99,97.51,66.09,53.53,7.73
444.34,34.95,22.57,22.22,7.99,97.14,66.09,53.40,7.74
444.35,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.36,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.37,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
444.38,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
444.39,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.40,34.95,22.60,22.22,7.99,97.51,65.90,53.40,7.73
444.41,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.72
444.42,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.74
444.43,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.44,34.95,22.57,22.22,7.98,97.51,65.90,53.40,7.73
444.45,34.95,22.57,22.19,7.99,97.51,66.09,53.40,7.72
444.46,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.72
444.47,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.48,34.95,22.60,22.22,7.98,97.14,65.90,53.40,7.73
444.49,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
444.50,34.95,22.57,22.25,7.98,97.51,66.09,53.40,7.73
444.51,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.52,34.95,22.60,22.22,7.98,97.51,65.90,53.40,7.72
444.53,34.88,22.57,22.22,7.98,97.51,65.90,53.40,7.72
444.54,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.55,34.95,22.60,22.22,7.98,97.51,65.90,53.40,7.73
444.56,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.57,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.58,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.59,34.95,22.60,22.22,7.98,97.51,66.28,53.40,7.73
444.60,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.61,34.82,22.60,22.22,7.99,97.51,66.09,53.40,7.72
444.62,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.72
444.63,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.64,34.88,22.57,22.22,7.99,97.51,65.90,53.40,7.73
444.65,34.95,22.57,22.22,7.99,97.14,65.90,53.40,7.73
444.66,34.95,22.57,22.25,7.98,97.51,66.09,53.27,7.73
444.67,34.95,22.57,22.25,7.98,97.51,66.09,53.53,7.73
444.68,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
444.69,35.01,22.60,22.22,7.98,97.51,65.90,53.40,7.73
444.70,34.95,22.57,22.25,7.98,97.51,66.09,53.40,7.74
444.71,34.95,22.57,22.22,7.98,97.51,66.09,53.53,7.72
444.72,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.73,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
444.74,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.72
444.75,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.76,34.95,22.57,22.22,8.00,97.51,66.09,53.40,7.72
444.77,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
444.78,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.72
444.79,34.95,22.57,22.22,7.99,97.51,65.90,53.53,7.73
444.80,34.95,22.60,22.22,7.99,97.51,65.90,53.40,7.72
444.81,34.88,22.57,22.25,7.99,97.51,66.09,53.40,7.72
444.82,34.88,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.83,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.84,34.88,22.60,22.22,7.99,97.51,66.09,53.40,7.74
444.85,34.88,22.60,22.22,7.99,97.88,66.09,53.40,7.72
444.86,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.87,34.88,22.57,22.25,7.99,97.51,66.09,53.40,7.73
444.88,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.72
444.89,34.95,22.57,22.22,7.99,97.51,66.09,53.40,7.72
444.90,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.74
444.91,34.88,22.57,22.22,7.98,97.51,65.90,53.40,7.73
444.92,34.95,22.57,22.22,7.99,97.51,66.09,53.53,7.72
444.93,34.88,22.57,22.22,7.99,97.51,66.09,53.40,7.73
444.94,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
444.95,35.01,22.60,22.22,7.98,97.51,66.09,53.40,7.74
444.96,34.95,22.57,22.19,7.98,97.51,65.90,53.40,7.73
444.97,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
444.98,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
444.99,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
445.00,34.88,22.60,22.22,7.99,97.51,66.09,53.40,7.73
445.01,34.95,22.60,22.22,7.97,97.14,65.90,53.40,7.73
445.02,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
445.03,34.88,22.57,22.22,7.98,97.51,66.09,53.40,7.72
445.04,34.95,22.53,22.25,7.99,97.51,66.09,53.40,7.73
445.05,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
445.06,35.01,22.57,22.22,7.98,97.51,66.09,53.40,7.73
445.07,34.95,22.57,22.22,7.98,97.14,66.09,53.40,7.73
445.08,34.95,22.57,22.22,7.97,97.51,66.09,53.40,7.73
445.09,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
445.10,34.88,22.57,22.25,7.98,97.51,66.09,53.40,7.73
445.11,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
445.12,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.72
445.13,34.88,22.57,22.25,7.98,97.51,66.09,53.40,7.73
445.14,34.88,22.60,22.22,7.98,97.51,66.28,53.53,7.74
445.15,34.95,22.57,22.22,7.98,97.51,65.72,53.40,7.73
