timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.79,43.09,21.35,24.09,7.16,78.77,47.84,63.94,7.68
498.80,43.19,21.32,24.13,7.16,78.77,47.84,63.94,7.68
498.81,43.09,21.32,24.09,7.15,78.77,47.95,63.77,7.68
498.82,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.67
498.83,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.84,43.09,21.32,24.09,7.14,78.77,47.95,63.94,7.68
498.85,43.09,21.32,24.09,7.15,79.03,47.95,63.94,7.69
498.86,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
498.87,43.00,21.32,24.09,7.15,78.77,48.06,63.94,7.68
498.88,43.09,21.35,24.09,7.16,78.52,47.95,63.94,7.68
498.89,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.90,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.91,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.92,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.93,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
498.94,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
498.95,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
498.96,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
498.97,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.68
498.98,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
498.99,43.09,21.35,24.13,7.15,78.77,47.95,63.94,7.69
499.00,43.09,21.32,24.13,7.15,78.77,47.95,63.77,7.68
499.01,43.09,21.35,24.09,7.16,78.77,47.84,63.94,7.68
499.02,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.03,43.09,21.35,24.09,7.14,78.77,47.95,63.94,7.69
499.04,43.09,21.35,24.09,7.16,78.77,47.84,63.94,7.69
499.05,43.09,21.32,24.09,7.16,78.52,47.84,63.94,7.68
499.06,43.19,21.32,24.09,7.14,78.77,47.84,63.94,7.69
499.07,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
499.08,43.09,21.38,24.09,7.16,78.77,47.84,63.94,7.69
499.09,43.09,21.32,24.13,7.15,78.77,47.95,63.94,7.68
499.10,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.11,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.12,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
499.13,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.14,43.09,21.35,24.09,7.14,78.77,47.84,63.94,7.68
499.15,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.16,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
499.17,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.68
499.18,43.09,21.32,24.09,7.14,78.77,47.95,63.94,7.68
499.19,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.69
499.20,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.21,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
499.22,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.23,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.24,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.25,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.26,43.09,21.35,24.06,7.15,78.77,47.84,63.94,7.69
499.27,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.28,43.09,21.35,24.09,7.16,78.77,47.84,63.94,7.68
499.29,43.09,21.29,24.09,7.15,79.03,47.95,63.94,7.68
499.30,43.00,21.35,24.09,7.15,78.77,47.95,63.77,7.68
499.31,43.09,21.32,24.13,7.15,79.03,47.84,63.94,7.69
499.32,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.33,43.09,21.35,24.13,7.16,78.77,47.84,63.94,7.69
499.34,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.35,43.09,21.32,24.09,7.15,79.03,47.84,63.94,7.69
499.36,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.37,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.38,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.69
499.39,43.09,21.35,24.09,7.14,78.77,47.95,63.94,7.69
499.40,43.09,21.32,24.09,7.16,78.77,47.84,63.77,7.69
499.41,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.69
499.42,43.09,21.35,24.09,7.15,79.03,47.84,63.94,7.70
499.43,43.09,21.35,24.09,7.15,78.77,47.84,64.12,7.69
499.44,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
499.45,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.46,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
499.47,43.09,21.32,24.09,7.16,79.03,47.95,63.94,7.68
499.48,43.00,21.35,24.09,7.16,78.77,47.95,63.94,7.68
499.49,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.69
499.50,43.19,21.32,24.09,7.15,78.77,47.95,63.94,7.69
499.51,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.52,43.09,21.32,24.09,7.15,78.77,47.74,63.94,7.68
499.53,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.54,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.69
499.55,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
499.56,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.69
499.57,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
499.58,43.09,21.32,24.09,7.15,79.03,47.84,63.94,7.69
499.59,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.60,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.61,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
499.62,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.63,43.09,21.29,24.09,7.16,78.77,47.84,63.94,7.68
499.64,43.09,21.35,24.13,7.15,78.77,47.95,63.94,7.68
499.65,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.66,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.67,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
499.68,43.09,21.32,24.09,7.15,78.77,47.74,63.94,7.69
499.69,43.09,21.32,24.09,7.14,78.77,47.74,63.94,7.68
499.70,43.09,21.32,24.09,7.15,78.77,47.74,63.94,7.68
499.71,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.69
499.72,43.09,21.35,24.06,7.15,78.77,47.84,63.94,7.69
499.73,43.09,21.32,24.09,7.14,79.03,47.84,63.94,7.68
499.74,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.69
499.75,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.69
499.76,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.69
499.77,43.09,21.32,24.13,7.16,79.03,47.95,64.12,7.68
499.78,43.09,21.35,24.13,7.16,78.77,47.95,63.94,7.68
499.79,43.09,21.35,24.09,7.15,79.03,47.84,63.94,7.69
499.80,43.09,21.32,24.09,7.15,79.03,47.84,63.94,7.68
499.81,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
499.82,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.69
499.83,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.68
499.84,43.19,21.35,24.09,7.15,78.77,47.84,63.94,7.69
499.85,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.86,43.09,21.35,24.09,7.14,78.77,47.84,63.94,7.68
499.87,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.88,43.09,21.32,24.13,7.15,78.77,47.84,63.77,7.68
499.89,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.70
499.90,43.19,21.32,24.09,7.16,78.77,47.95,63.94,7.68
499.91,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.68
499.92,43.19,21.35,24.09,7.15,78.77,47.84,63.94,7.68
499.93,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.68
499.94,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.69
499.95,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.68
499.96,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.69
499.97,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
499.98,43.09,21.35,24.09,7.14,78.77,47.84,63.94,7.69
499.99,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.70
500.00,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
500.01,43.09,21.35,24.09,7.16,79.03,47.95,63.94,7.69
500.02,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
500.03,43.09,21.35,24.09,7.16,78.77,47.95,63.94,7.69
500.04,43.09,21.32,24.09,7.14,78.77,47.84,63.94,7.68
500.05,43.09,21.35,24.13,7.16,78.77,47.95,63.94,7.68
500.06,43.19,21.32,24.09,7.16,78.77,47.95,63.94,7.69
500.07,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.69
500.08,43.09,21.32,24.09,7.16,78.77,47.95,63.94,7.68
500.09,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.69
500.10,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
500.11,43.09,21.32,24.09,7.15,79.03,47.84,63.94,7.69
500.12,43.19,21.32,24.09,7.15,79.03,47.84,63.94,7.68
500.13,43.09,21.32,24.09,7.16,79.03,47.84,63.94,7.69
500.14,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.68
500.15,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.69
500.16,43.09,21.32,24.09,7.15,78.77,47.84,63.94,7.68
500.17,43.19,21.35,24.13,7.16,78.77,47.84,63.94,7.68
500.18,43.19,21.35,24.09,7.16,78.77,47.95,63.94,7.68
500.19,43.19,21.35,24.09,7.15,78.77,47.84,63.94,7.67
500.20,43.19,21.32,24.09,7.15,78.77,47.84,64.12,7.69
500.21,43.19,21.35,24.09,7.15,78.77,47.95,63.77,7.68
500.22,43.09,21.32,24.13,7.15,78.77,47.95,63.94,7.68
500.23,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.69
500.24,43.09,21.32,24.09,7.15,78.77,47.95,63.94,7.69
500.25,43.19,21.32,24.09,7.16,78.77,47.95,63.94,7.69
500.26,43.09,21.35,24.13,7.16,78.77,47.95,63.94,7.69
500.27,43.09,21.32,24.13,7.15,78.77,47.95,63.94,7.68
500.28,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
500.29,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
500.30,43.19,21.38,24.09,7.15,78.77,47.95,63.77,7.70
500.31,43.09,21.35,24.13,7.15,78.77,47.84,63.94,7.68
500.32,43.19,21.32,24.09,7.14,78.77,47.95,63.94,7.68
500.33,43.19,21.32,24.09,7.15,78.77,47.95,63.94,7.68
500.34,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
500.35,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
500.36,43.09,21.38,24.09,7.15,79.03,47.84,63.94,7.68
500.37,43.19,21.32,24.09,7.16,78.77,47.84,63.94,7.69
500.38,43.09,21.35,24.13,7.16,78.77,47.95,63.94,7.68
500.39,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.68
500.40,43.19,21.32,24.09,7.15,78.77,47.84,64.12,7.68
500.41,43.09,21.32,24.09,7.15,79.03,47.95,63.94,7.69
500.42,43.09,21.32,24.13,7.15,78.77,47.84,63.94,7.68
500.43,43.19,21.35,24.09,7.16,78.77,47.84,64.12,7.69
500.44,43.09,21.32,24.13,7.15,79.03,47.84,63.94,7.69
500.45,43.19,21.35,24.09,7.15,78.77,47.95,63.94,7.68
500.46,43.19,21.35,24.09,7.14,78.77,47.84,63.94,7.68
500.47,43.09,21.35,24.09,7.15,79.03,47.95,63.94,7.69
500.48,43.19,21.32,24.13,7.15,78.77,47.84,63.94,7.68
500.49,43.19,21.35,24.13,7.15,78.77,47.95,63.94,7.68
500.50,43.09,21.32,24.09,7.16,78.77,47.84,63.94,7.68
500.51,43.19,21.35,24.09,7.16,78.77,47.95,63.94,7.68
500.52,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.69
500.53,43.19,21.35,24.09,7.14,78.77,47.84,63.94,7.70
500.54,43.19,21.32,24.09,7.15,78.77,47.95,63.94,7.68
500.55,43.19,21.35,24.09,7.15,78.77,47.95,64.12,7.68
500.56,43.19,21.35,24.09,7.15,78.77,47.95,63.94,7.68
500.57,43.19,21.35,24.13,7.15,78.52,47.95,63.94,7.68
500.58,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.68
500.59,43.19,21.35,24.09,7.15,78.77,47.84,63.94,7.68
500.60,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.68
500.61,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.68
500.62,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.68
500.63,43.19,21.32,24.09,7.16,78.77,47.95,63.94,7.70
500.64,43.09,21.35,24.09,7.15,78.77,47.84,63.94,7.69
500.65,43.19,21.32,24.13,7.16,78.77,47.95,63.94,7.69
500.66,43.19,21.32,24.13,7.15,78.77,47.95,63.94,7.69
500.67,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.70
500.68,43.19,21.32,24.13,7.16,78.77,47.84,63.94,7.69
500.69,43.19,21.35,24.09,7.16,78.77,47.84,63.94,7.68
500.70,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.69
500.71,43.19,21.32,24.13,7.15,79.03,47.95,63.94,7.68
500.72,43.19,21.35,24.09,7.15,78.77,47.84,63.94,7.70
500.73,43.19,21.35,24.13,7.17,78.77,47.84,63.94,7.70
500.74,43.09,21.35,24.09,7.15,78.77,47.95,63.94,7.68
500.75,43.19,21.35,24.13,7.16,78.77,47.84,63.94,7.68
500.76,43.19,21.38,24.09,7.15,78.77,47.84,63.94,7.69
500.77,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.68
500.78,43.19,21.35,24.09,7.15,79.03,47.84,63.94,7.69
500.79,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.68
500.80,43.19,21.38,24.09,7.15,79.03,47.95,63.94,7.68
500.81,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.68
500.82,43.19,21.32,24.13,7.15,78.77,47.84,63.94,7.69
500.83,43.19,21.38,24.09,7.16,79.03,47.95,63.94,7.69
500.84,43.19,21.32,24.09,7.15,78.77,47.74,63.94,7.68
500.85,43.19,21.32,24.09,7.15,78.77,47.95,63.94,7.69
500.86,43.09,21.32,24.13,7.16,79.03,47.95,63.94,7.69
500.87,43.19,21.35,24.13,7.16,78.52,47.95,63.94,7.69
500.88,43.19,21.32,24.09,7.15,78.77,47.84,63.94,7.69
500.89,43.19,21.32,24.13,7.15,79.03,47.84,63.94,7.70
500.90,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.70
500.91,43.09,21.32,24.13,7.15,79.03,47.95,64.12,7.68
500.92,43.19,21.35,24.13,7.15,79.03,47.84,63.94,7.68
500.93,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.68
500.94,43.19,21.35,24.13,7.15,78.77,47.95,63.94,7.68
500.95,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
500.96,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.69
500.97,43.19,21.35,24.09,7.15,78.77,47.84,64.12,7.68
500.98,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.68
500.99,43.19,21.32,24.09,7.16,78.77,47.84,63.94,7.69
501.00,43.19,21.38,24.13,7.15,79.03,47.95,63.94,7.69
501.01,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.68
501.02,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.69
501.03,43.19,21.38,24.09,7.15,78.77,47.84,63.94,7.70
501.04,43.19,21.32,24.09,7.15,78.77,47.95,63.94,7.69
501.05,43.19,21.38,24.13,7.16,78.77,47.95,64.12,7.70
501.06,43.19,21.32,24.13,7.15,78.77,47.95,63.94,7.68
501.07,43.28,21.38,24.13,7.15,78.77,47.95,64.12,7.70
501.08,43.19,21.35,24.13,7.15,78.77,47.95,64.12,7.68
501.09,43.19,21.32,24.13,7.15,78.77,47.95,64.12,7.69
501.10,43.19,21.32,24.13,7.15,78.77,47.84,63.94,7.69
501.11,43.19,21.35,24.13,7.16,78.77,47.84,63.94,7.69
501.12,43.19,21.38,24.13,7.15,78.77,47.95,64.12,7.69
501.13,43.19,21.38,24.13,7.16,78.77,47.84,63.94,7.69
501.14,43.19,21.38,24.13,7.15,79.03,47.84,64.12,7.68
501.15,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.69
501.16,43.19,21.32,24.13,7.16,78.77,47.95,63.94,7.68
501.17,43.19,21.32,24.13,7.15,78.77,47.84,63.94,7.68
501.18,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
501.19,43.19,21.35,24.13,7.15,78.77,47.95,63.94,7.69
501.20,43.19,21.32,24.13,7.16,78.77,47.95,63.94,7.69
501.21,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.70
501.22,43.19,21.35,24.13,7.16,78.77,47.84,63.94,7.69
501.23,43.19,21.35,24.13,7.15,78.77,47.95,64.12,7.69
501.24,43.19,21.35,24.13,7.16,78.77,47.84,64.12,7.68
501.25,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
501.26,43.09,21.32,24.13,7.15,78.77,47.84,64.12,7.69
501.27,43.19,21.35,24.13,7.16,78.77,47.84,64.12,7.68
501.28,43.19,21.35,24.13,7.15,78.77,47.84,63.94,7.69
501.29,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.68
501.30,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.68
501.31,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.69
501.32,43.19,21.35,24.13,7.17,78.77,47.95,63.94,7.69
501.33,43.19,21.32,24.13,7.16,78.77,47.84,63.94,7.69
501.34,43.19,21.35,24.13,7.15,78.77,47.95,64.12,7.69
501.35,43.19,21.35,24.13,7.15,79.03,47.84,63.94,7.68
501.36,43.19,21.32,24.13,7.15,78.77,47.95,63.94,7.69
501.37,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
501.38,43.19,21.35,24.13,7.16,78.77,47.84,64.12,7.70
501.39,43.19,21.32,24.13,7.15,79.03,47.84,64.12,7.69
501.40,43.19,21.38,24.13,7.16,78.77,47.95,63.94,7.69
501.41,43.19,21.35,24.13,7.16,79.03,47.84,64.12,7.69
501.42,43.19,21.38,24.13,7.16,78.77,47.84,63.94,7.69
501.43,43.19,21.38,24.13,7.16,78.77,47.84,63.94,7.68
501.44,43.19,21.35,24.09,7.16,78.77,47.84,63.94,7.68
501.45,43.19,21.38,24.13,7.16,79.03,47.95,63.94,7.68
501.46,43.19,21.32,24.13,7.16,78.77,47.84,63.94,7.70
501.47,43.19,21.38,24.13,7.16,78.77,47.95,63.94,7.68
501.48,43.19,21.32,24.13,7.15,79.03,47.95,63.94,7.69
501.49,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.70
501.50,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
501.51,43.19,21.32,24.13,7.16,79.03,47.95,63.94,7.68
501.52,43.19,21.38,24.13,7.16,79.03,47.95,63.94,7.69
501.53,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.70
501.54,43.19,21.35,24.13,7.15,78.77,47.95,64.12,7.70
501.55,43.19,21.38,24.13,7.15,78.77,47.95,63.94,7.69
501.56,43.19,21.38,24.13,7.16,79.03,47.95,64.12,7.69
501.57,43.28,21.32,24.13,7.15,79.03,47.95,64.12,7.69
501.58,43.28,21.35,24.13,7.15,78.77,47.95,63.94,7.68
501.59,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.69
501.60,43.19,21.38,24.13,7.16,79.03,47.95,63.94,7.69
501.61,43.19,21.38,24.17,7.15,78.77,47.84,64.12,7.68
501.62,43.19,21.35,24.17,7.16,79.03,47.84,64.12,7.68
501.63,43.28,21.35,24.13,7.15,78.77,47.84,64.12,7.69
501.64,43.19,21.38,24.13,7.15,79.03,47.95,63.94,7.69
501.65,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.70
501.66,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.69
501.67,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
501.68,43.19,21.38,24.17,7.16,78.77,47.95,63.94,7.69
501.69,43.19,21.32,24.13,7.15,78.77,47.84,63.94,7.69
501.70,43.19,21.35,24.13,7.16,79.03,47.84,63.94,7.70
501.71,43.19,21.35,24.13,7.15,79.03,47.95,64.12,7.70
501.72,43.19,21.38,24.13,7.15,78.77,47.84,64.12,7.69
501.73,43.19,21.38,24.13,7.16,79.03,47.95,64.12,7.68
501.74,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.70
501.75,43.19,21.38,24.13,7.15,79.03,47.84,63.94,7.69
501.76,43.19,21.35,24.13,7.16,78.77,47.95,64.12,7.69
501.77,43.19,21.35,24.09,7.15,78.77,47.95,64.12,7.68
501.78,43.19,21.35,24.13,7.16,78.77,47.95,64.12,7.68
501.79,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.69
501.80,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.68
501.81,43.19,21.35,24.13,7.16,78.77,47.95,64.12,7.69
501.82,43.19,21.38,24.13,7.16,78.77,47.95,63.94,7.70
501.83,43.19,21.35,24.13,7.16,78.77,47.84,63.94,7.69
501.84,43.19,21.32,24.17,7.16,79.03,47.95,64.12,7.69
501.85,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.68
501.86,43.28,21.35,24.13,7.15,79.03,47.95,64.12,7.69
501.87,43.28,21.35,24.17,7.16,79.03,47.84,63.94,7.69
501.88,43.28,21.35,24.13,7.16,79.03,47.95,63.94,7.69
501.89,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.69
501.90,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.69
501.91,43.19,21.35,24.13,7.15,79.03,47.95,63.94,7.69
501.92,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.69
501.93,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.68
501.94,43.19,21.35,24.13,7.15,78.77,47.95,64.12,7.69
501.95,43.19,21.35,24.13,7.17,78.77,47.95,64.12,7.69
501.96,43.28,21.35,24.13,7.15,79.03,47.95,63.94,7.69
501.97,43.19,21.35,24.17,7.15,78.77,47.95,63.94,7.69
501.98,43.28,21.35,24.13,7.15,79.03,47.95,64.12,7.70
501.99,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.69
502.00,43.28,21.38,24.13,7.16,79.03,47.95,63.94,7.69
502.01,43.28,21.35,24.13,7.16,78.77,47.95,64.12,7.69
502.02,43.28,21.35,24.13,7.15,78.77,47.95,63.94,7.69
502.03,43.28,21.35,24.13,7.15,78.77,47.95,63.94,7.69
502.04,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.69
502.05,43.28,21.38,24.17,7.17,79.03,47.95,63.94,7.69
502.06,43.19,21.38,24.13,7.16,79.03,47.95,63.94,7.69
502.07,43.28,21.38,24.13,7.16,78.77,47.95,63.94,7.69
502.08,43.09,21.35,24.13,7.16,79.03,47.95,63.94,7.69
502.09,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.10,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.68
502.11,43.28,21.38,24.13,7.17,78.77,47.95,64.12,7.69
502.12,43.19,21.35,24.13,7.16,78.77,47.95,63.94,7.69
502.13,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
502.14,43.19,21.41,24.13,7.16,78.77,47.95,64.12,7.70
502.15,43.28,21.35,24.13,7.15,79.03,47.84,64.12,7.69
502.16,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.68
502.17,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.18,43.28,21.35,24.13,7.16,79.03,47.95,63.94,7.69
502.19,43.19,21.41,24.13,7.16,78.77,47.95,64.12,7.70
502.20,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.21,43.28,21.35,24.13,7.15,79.03,47.95,64.12,7.68
502.22,43.19,21.38,24.17,7.15,79.03,47.84,64.12,7.70
502.23,43.19,21.38,24.13,7.16,79.03,47.95,64.12,7.69
502.24,43.28,21.38,24.13,7.16,79.03,47.84,63.94,7.70
502.25,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.26,43.19,21.35,24.17,7.15,79.03,47.84,63.94,7.69
502.27,43.19,21.35,24.13,7.16,79.03,47.95,63.94,7.69
502.28,43.28,21.35,24.13,7.17,79.03,47.95,64.12,7.70
502.29,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
502.30,43.19,21.35,24.17,7.16,78.77,47.84,63.94,7.68
502.31,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.32,43.28,21.38,24.13,7.16,79.03,47.84,64.12,7.70
502.33,43.28,21.38,24.17,7.16,79.03,47.95,63.94,7.70
502.34,43.19,21.38,24.13,7.17,79.03,47.95,64.12,7.69
502.35,43.28,21.35,24.13,7.17,78.77,48.06,64.12,7.69
502.36,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.37,43.19,21.35,24.13,7.17,79.03,47.95,63.94,7.69
502.38,43.28,21.38,24.13,7.16,79.03,47.84,64.12,7.70
502.39,43.28,21.35,24.13,7.16,79.03,47.84,64.12,7.68
502.40,43.28,21.38,24.13,7.16,79.03,48.06,63.94,7.70
502.41,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.69
502.42,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.43,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.68
502.44,43.19,21.35,24.17,7.15,78.77,47.84,63.94,7.70
502.45,43.28,21.38,24.13,7.15,79.03,47.95,64.12,7.71
502.46,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.47,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.48,43.19,21.38,24.17,7.16,78.77,47.95,63.94,7.70
502.49,43.19,21.35,24.17,7.16,79.03,48.06,64.12,7.71
502.50,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
502.51,43.28,21.35,24.17,7.15,79.03,48.06,64.12,7.69
502.52,43.28,21.35,24.13,7.17,79.03,47.95,64.12,7.69
502.53,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.54,43.28,21.38,24.17,7.16,79.03,48.06,64.12,7.69
502.55,43.19,21.35,24.17,7.15,79.03,47.95,64.12,7.69
502.56,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.57,43.28,21.35,24.17,7.17,79.03,48.06,64.12,7.68
502.58,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
502.59,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.60,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.61,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.69
502.62,43.28,21.35,24.13,7.16,78.77,47.95,64.12,7.69
502.63,43.28,21.35,24.17,7.16,79.03,47.95,63.94,7.69
502.64,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
