timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
579.11,36.78,22.16,23.33,4.01,106.81,65.53,56.95,8.97
579.12,36.64,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.13,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.97
579.14,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.96
579.15,36.78,22.13,23.33,4.02,106.37,65.72,57.09,8.97
579.17,36.71,22.13,23.36,4.02,106.81,65.72,57.09,8.97
579.18,36.71,22.16,23.33,4.02,106.37,65.35,57.09,8.97
579.19,36.78,22.13,23.36,4.02,106.37,65.72,57.09,8.97
579.20,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
579.21,36.64,22.13,23.36,4.02,106.37,65.35,57.09,8.97
579.22,36.78,22.16,23.33,4.02,106.81,65.53,57.09,8.96
579.23,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.24,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
579.25,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.26,36.78,22.16,23.36,4.02,106.37,65.72,57.09,8.97
579.27,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.97
579.28,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
579.29,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.30,36.71,22.13,23.33,4.02,106.81,65.53,57.09,8.97
579.31,36.78,22.16,23.36,4.03,106.37,65.53,56.95,8.97
579.32,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.33,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.96
579.34,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
579.35,36.78,22.16,23.33,4.02,106.81,65.53,57.09,8.97
579.36,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.37,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.98
579.38,36.78,22.16,23.36,4.01,106.37,65.53,56.95,8.97
579.39,36.64,22.16,23.33,4.03,106.37,65.53,57.09,8.97
579.40,36.78,22.13,23.36,4.02,106.81,65.35,57.09,8.96
579.41,36.71,22.13,23.36,4.02,106.37,65.72,57.09,8.97
579.42,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
579.43,36.64,22.13,23.33,4.02,106.37,65.53,57.09,8.96
579.44,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
579.45,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
579.46,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.47,36.78,22.16,23.33,4.02,106.37,65.53,56.95,8.97
579.48,36.78,22.16,23.33,4.01,106.81,65.53,57.09,8.97
579.49,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
579.50,36.78,22.13,23.36,4.01,106.37,65.53,56.95,8.97
579.51,36.78,22.13,23.36,4.02,106.81,65.35,57.09,8.96
579.52,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.53,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.54,36.71,22.16,23.33,4.02,106.37,65.72,57.09,8.97
579.55,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.56,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
579.57,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
579.58,36.71,22.16,23.33,4.02,106.37,65.53,56.95,8.97
579.59,36.71,22.13,23.33,4.02,106.81,65.72,57.09,8.97
579.60,36.71,22.16,23.36,4.01,106.37,65.53,56.95,8.97
579.61,36.64,22.13,23.33,4.02,106.37,65.35,57.09,8.97
579.62,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
579.63,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
579.64,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
579.65,36.78,22.13,23.36,4.03,106.37,65.53,57.09,8.96
579.66,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.96
579.67,36.64,22.09,23.33,4.03,106.37,65.35,57.09,8.97
579.68,36.78,22.16,23.33,4.02,106.37,65.53,56.95,8.97
579.70,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
579.71,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
579.72,36.71,22.09,23.36,4.02,106.37,65.53,56.95,8.96
579.73,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.74,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.96
579.75,36.71,22.13,23.33,4.02,106.81,65.53,57.09,8.97
579.76,36.71,22.13,23.36,4.02,106.37,65.72,57.09,8.97
579.77,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
579.78,36.71,22.16,23.33,4.03,106.37,65.53,57.09,8.97
579.79,36.78,22.13,23.33,4.02,106.37,65.72,57.09,8.98
579.80,36.78,22.16,23.33,4.02,106.37,65.53,56.95,8.97
579.81,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
579.82,36.71,22.16,23.36,4.02,106.81,65.35,57.09,8.96
579.83,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
579.84,36.71,22.13,23.33,4.02,106.37,65.72,56.95,8.97
579.85,36.71,22.16,23.33,4.01,106.37,65.53,57.09,8.97
579.87,36.71,22.13,23.33,4.01,106.81,65.53,56.95,8.96
579.88,36.85,22.09,23.33,4.02,106.37,65.53,57.09,8.97
579.89,36.71,22.13,23.36,4.01,106.37,65.53,57.09,8.97
579.90,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
579.91,36.71,22.16,23.33,4.02,106.37,65.53,56.95,8.97
579.92,36.64,22.13,23.36,4.02,106.81,65.53,57.09,8.97
579.93,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.97
579.94,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
579.95,36.57,22.13,23.33,4.03,106.37,65.53,57.09,8.97
579.96,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
579.97,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
579.98,36.64,22.13,23.33,4.02,106.81,65.72,57.09,8.97
579.99,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.00,36.64,22.13,23.29,4.03,106.37,65.53,56.95,8.96
580.01,36.64,22.16,23.36,4.03,106.37,65.53,57.09,8.96
580.02,36.78,22.13,23.29,4.02,106.81,65.53,57.09,8.96
580.03,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.97
580.04,36.71,22.13,23.36,4.02,106.81,65.53,57.09,8.98
580.05,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.97
580.06,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.07,36.71,22.13,23.33,4.02,106.81,65.53,57.09,8.97
580.08,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.09,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.10,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.11,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
580.12,36.78,22.13,23.33,4.01,106.37,65.72,57.09,8.98
580.13,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.96
580.14,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.15,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.16,36.64,22.13,23.36,4.02,106.81,65.72,57.09,8.96
580.17,36.78,22.13,23.33,4.02,106.81,65.53,56.95,8.97
580.18,36.71,22.16,23.33,4.02,106.81,65.53,56.95,8.97
580.19,36.71,22.16,23.33,4.02,106.81,65.72,56.95,8.96
580.20,36.78,22.13,23.33,4.02,106.37,65.35,57.09,8.97
580.21,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.22,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.23,36.71,22.13,23.33,4.01,106.37,65.53,57.09,8.97
580.24,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.25,36.78,22.16,23.33,4.02,106.81,65.53,56.95,8.97
580.26,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
580.27,36.71,22.13,23.33,4.02,106.37,65.35,57.09,8.97
580.28,36.78,22.13,23.36,4.01,106.37,65.53,56.95,8.97
580.30,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.31,36.64,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.32,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
580.33,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.96
580.34,36.71,22.16,23.33,4.03,106.37,65.53,57.09,8.97
580.35,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.36,36.78,22.13,23.33,4.02,106.81,65.53,56.95,8.97
580.37,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.38,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
580.39,36.71,22.13,23.36,4.02,106.81,65.53,57.09,8.96
580.40,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.41,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.42,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
580.43,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.44,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.45,36.78,22.13,23.33,4.02,106.81,65.53,57.09,8.97
580.46,36.64,22.13,23.33,4.02,106.81,65.53,57.09,8.97
580.47,36.78,22.16,23.33,4.02,106.37,65.53,56.95,8.96
580.48,36.78,22.13,23.36,4.02,106.37,65.72,57.09,8.96
580.50,36.78,22.13,23.33,4.02,106.81,65.53,57.09,8.97
580.51,36.71,22.13,23.33,4.03,106.37,65.53,57.09,8.97
580.52,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
580.53,36.78,22.16,23.33,4.02,106.37,65.72,56.95,8.97
580.54,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.55,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.56,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.57,36.71,22.13,23.33,4.03,106.37,65.53,56.80,8.97
580.58,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.59,36.78,22.13,23.33,4.01,106.37,65.72,57.09,8.97
580.60,36.78,22.09,23.33,4.02,106.37,65.53,57.09,8.96
580.61,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.98
580.62,36.71,22.13,23.36,4.02,106.37,65.72,56.95,8.97
580.63,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.65,36.71,22.13,23.33,4.02,106.37,65.35,57.09,8.97
580.66,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.67,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.96
580.68,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.69,36.64,22.16,23.33,4.01,106.37,65.53,56.95,8.96
580.70,36.71,22.13,23.36,4.02,106.81,65.53,57.09,8.97
580.71,36.71,22.16,23.33,4.02,106.81,65.53,57.09,8.96
580.72,36.78,22.13,23.33,4.03,106.81,65.72,57.09,8.97
580.73,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.74,36.64,22.16,23.33,4.02,106.37,65.53,56.95,8.96
580.75,36.71,22.13,23.33,4.01,106.37,65.53,57.09,8.96
580.76,36.64,22.16,23.33,4.02,106.37,65.53,57.09,8.97
580.77,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.78,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.79,36.71,22.16,23.33,4.02,106.37,65.53,56.95,8.96
580.80,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
580.81,36.78,22.13,23.33,4.01,106.37,65.72,56.95,8.96
580.82,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.83,36.71,22.13,23.33,4.02,106.37,65.35,56.95,8.97
580.84,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.96
580.85,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.96
580.86,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.96
580.87,36.71,22.13,23.33,4.03,106.37,65.53,57.09,8.97
580.88,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.89,36.71,22.13,23.36,4.02,106.37,65.53,56.95,8.97
580.90,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
580.91,36.71,22.13,23.36,4.02,106.37,65.53,56.95,8.96
580.94,36.78,22.16,23.33,4.01,106.37,65.53,57.09,8.97
580.94,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
580.95,36.71,22.09,23.33,4.02,106.81,65.53,57.09,8.96
580.96,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
580.97,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
580.98,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.98
580.99,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
581.00,36.78,22.13,23.36,4.01,106.37,65.35,56.95,8.97
581.01,36.71,22.13,23.36,4.02,106.37,65.35,56.95,8.96
581.02,36.64,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.03,36.78,22.16,23.33,4.02,106.37,65.90,57.09,8.96
581.04,36.78,22.13,23.33,4.01,106.81,65.35,56.95,8.97
581.05,36.78,22.13,23.36,4.02,106.37,65.35,56.95,8.96
581.06,36.78,22.13,23.33,4.02,106.37,65.35,57.09,8.96
581.07,36.71,22.13,23.33,4.02,106.37,65.35,57.09,8.97
581.08,36.71,22.16,23.36,4.02,106.37,65.53,56.95,8.96
581.09,36.78,22.13,23.33,4.01,106.37,65.53,56.95,8.97
581.12,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
581.13,36.78,22.13,23.33,4.01,106.37,65.53,56.95,8.96
581.14,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.15,36.78,22.13,23.36,4.03,106.81,65.53,57.09,8.97
581.16,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
581.17,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.18,36.71,22.13,23.33,4.02,106.81,65.53,56.95,8.96
581.19,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
581.20,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.97
581.21,36.64,22.13,23.33,4.01,106.37,65.53,56.95,8.97
581.22,36.78,22.13,23.29,4.02,106.37,65.53,57.09,8.97
581.23,36.64,22.13,23.33,4.02,106.37,65.53,56.95,8.97
581.24,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
581.25,36.71,22.13,23.33,4.01,106.37,65.53,57.09,8.96
581.26,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.27,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.28,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.96
581.30,36.71,22.13,23.33,4.02,106.37,65.35,56.95,8.97
581.31,36.71,22.13,23.33,4.02,106.81,65.72,56.95,8.96
581.32,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.33,36.64,22.16,23.36,4.02,106.81,65.53,57.09,8.97
581.34,36.78,22.16,23.33,4.02,106.37,65.53,56.95,8.96
581.35,36.78,22.13,23.33,4.02,105.93,65.90,56.95,8.96
581.36,36.71,22.13,23.33,4.01,106.37,65.53,57.09,8.97
581.37,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.38,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.39,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.40,36.71,22.16,23.33,4.02,106.37,65.53,56.95,8.96
581.41,36.78,22.13,23.33,4.01,106.37,65.35,56.95,8.96
581.42,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.97
581.43,36.71,22.16,23.33,4.01,106.37,65.53,57.09,8.96
581.45,36.71,22.13,23.33,4.02,106.37,65.35,56.95,8.96
581.46,36.71,22.16,23.33,4.03,106.81,65.35,56.95,8.96
581.47,36.71,22.13,23.33,4.01,106.37,65.53,56.95,8.96
581.48,36.71,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.49,36.71,22.13,23.33,4.01,106.37,65.53,56.95,8.97
581.50,36.71,22.16,23.33,4.02,106.37,65.53,56.95,8.96
581.51,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
581.52,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.97
581.53,36.78,22.13,23.33,4.01,106.81,65.53,56.95,8.97
581.54,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
581.55,36.78,22.16,23.33,4.02,106.37,65.35,57.09,8.96
581.56,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.57,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.58,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.59,36.78,22.13,23.33,4.02,106.81,65.53,57.09,8.96
581.60,36.78,22.13,23.33,4.02,106.37,65.35,57.09,8.96
581.61,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.62,36.71,22.16,23.33,4.01,106.37,65.53,57.09,8.97
581.63,36.71,22.13,23.33,4.01,106.37,65.53,56.95,8.97
581.64,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
581.65,36.78,22.16,23.33,4.02,106.37,65.35,57.09,8.97
581.66,36.64,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.67,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
581.68,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.69,36.78,22.13,23.33,4.01,106.81,65.53,56.95,8.97
581.70,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.97
581.71,36.78,22.13,23.33,4.02,106.37,65.72,57.09,8.97
581.72,36.71,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.73,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
581.74,36.78,22.13,23.33,4.01,106.81,65.53,57.23,8.96
581.75,36.64,22.13,23.33,4.02,106.37,65.53,57.09,8.97
581.76,36.71,22.13,23.36,4.01,106.37,65.53,57.09,8.97
581.77,36.71,22.13,23.36,4.02,106.81,65.53,57.09,8.96
581.78,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
581.79,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
581.80,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.97
581.81,36.78,22.16,23.33,4.01,106.81,65.35,57.09,8.96
581.82,36.78,22.13,23.36,4.02,106.37,65.72,56.95,8.97
581.83,36.78,22.13,23.36,4.02,106.81,65.53,56.95,8.96
581.84,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.85,36.78,22.13,23.36,4.02,106.37,65.35,56.95,8.97
581.86,36.78,22.13,23.36,4.01,106.81,65.53,56.95,8.96
581.87,36.78,22.16,23.33,4.01,106.37,65.53,56.95,8.97
581.88,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.96
581.89,36.78,22.13,23.33,4.02,106.37,65.53,56.95,8.96
581.90,36.71,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.91,36.78,22.13,23.36,4.02,106.37,65.35,56.95,8.96
581.92,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.97
581.93,36.71,22.16,23.29,4.01,106.37,65.53,56.95,8.97
581.94,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.96
581.95,36.64,22.13,23.36,4.02,106.37,65.35,57.09,8.96
581.96,36.78,22.13,23.36,4.01,106.81,65.72,57.09,8.96
581.97,36.78,22.13,23.36,4.01,106.37,65.35,57.09,8.97
581.98,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.96
581.99,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
582.00,36.78,22.13,23.36,4.02,106.37,65.35,57.09,8.97
582.01,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
582.02,36.78,22.13,23.33,4.03,106.37,65.53,56.95,8.96
582.03,36.71,22.16,23.33,4.02,106.37,65.53,57.09,8.96
582.05,36.64,22.13,23.36,4.01,106.37,65.53,57.09,8.96
582.06,36.78,22.13,23.36,4.02,106.37,65.53,56.95,8.96
582.07,36.71,22.13,23.33,4.02,106.37,65.72,57.09,8.96
582.08,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.09,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.97
582.10,36.78,22.13,23.36,4.01,106.37,65.72,57.09,8.96
582.11,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.96
582.12,36.78,22.13,23.33,4.01,106.37,65.53,56.95,8.96
582.13,36.71,22.13,23.36,4.02,106.37,65.72,56.95,8.96
582.14,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
582.15,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.16,36.78,22.13,23.36,4.02,106.81,65.53,57.23,8.96
582.19,36.71,22.13,23.36,4.03,106.81,65.53,57.09,8.96
582.19,36.78,22.16,23.33,4.02,106.37,65.53,57.09,8.97
582.20,36.71,22.13,23.36,4.02,106.37,65.72,56.95,8.97
582.21,36.78,22.16,23.33,4.02,106.37,65.35,57.09,8.97
582.22,36.78,22.13,23.33,4.01,106.37,65.53,57.09,8.97
582.23,36.78,22.16,23.36,4.02,106.81,65.53,56.95,8.96
582.24,36.71,22.13,23.36,4.02,106.37,65.72,57.09,8.97
582.25,36.78,22.13,23.36,4.03,106.37,65.35,57.09,8.95
582.26,36.85,22.16,23.36,4.02,106.81,65.53,57.09,8.96
582.27,36.71,22.16,23.36,4.02,106.37,65.53,56.95,8.96
582.28,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
582.29,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.30,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.31,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
582.34,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.97
582.34,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
582.35,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
582.36,36.64,22.16,23.36,4.02,106.37,65.53,57.09,8.97
582.37,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.96
582.38,36.71,22.13,23.36,4.01,106.37,65.53,57.09,8.96
582.39,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.40,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.97
582.41,36.71,22.16,23.36,4.02,106.37,65.53,57.09,8.97
582.42,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
582.43,36.78,22.13,23.33,4.02,106.81,65.35,56.95,8.96
582.44,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
582.45,36.78,22.16,23.36,4.02,106.81,65.53,56.95,8.97
582.46,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.47,36.71,22.13,23.36,4.02,105.93,65.53,57.09,8.97
582.48,36.71,22.16,23.36,4.02,106.37,65.53,57.23,8.96
582.49,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.50,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
582.51,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.96
582.52,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.97
582.53,36.85,22.13,23.36,4.03,106.81,65.53,56.95,8.96
582.54,36.78,22.16,23.36,4.02,106.81,65.72,57.09,8.96
582.55,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.96
582.56,36.71,22.13,23.33,4.02,106.37,65.53,57.09,8.97
582.57,36.78,22.16,23.36,4.01,106.37,65.53,56.95,8.96
582.58,36.78,22.13,23.33,4.02,106.37,65.53,57.09,8.96
582.59,36.85,22.13,23.36,4.02,106.37,65.53,56.95,8.97
582.60,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.97
582.61,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.96
582.62,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.63,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.64,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.65,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.66,36.78,22.13,23.36,4.02,106.37,65.72,56.95,8.96
582.67,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.97
582.68,36.78,22.16,23.36,4.02,106.37,65.53,57.23,8.97
582.69,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
582.70,36.71,22.16,23.36,4.01,106.37,65.53,56.95,8.96
582.72,36.71,22.13,23.36,4.01,106.81,65.35,57.09,8.96
582.73,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
582.74,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.96
582.75,36.78,22.13,23.36,4.02,106.81,65.72,57.09,8.96
582.76,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.77,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.97
582.78,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.96
582.79,36.71,22.13,23.36,4.02,106.37,65.53,56.95,8.96
582.80,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.96
582.81,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
582.82,36.78,22.16,23.36,4.01,106.37,65.53,56.95,8.96
582.83,36.85,22.16,23.36,4.02,106.81,65.35,57.09,8.97
582.84,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.97
582.85,36.78,22.16,23.36,4.02,106.37,65.72,56.95,8.96
582.86,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
582.87,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.88,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.96
582.89,36.85,22.16,23.36,4.02,106.37,65.53,56.95,8.97
582.92,36.85,22.16,23.36,4.02,106.37,65.53,57.09,8.96
582.92,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
582.93,36.85,22.16,23.33,4.02,106.37,65.53,57.09,8.97
582.94,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
582.95,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
582.96,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.97
582.97,36.71,22.13,23.36,4.02,106.37,65.35,56.95,8.97
582.98,36.85,22.16,23.36,4.02,106.37,65.53,56.95,8.97
582.99,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.98
583.00,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.97
583.01,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.97
583.02,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
583.03,36.78,22.13,23.36,4.01,106.81,65.35,57.09,8.97
583.04,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.97
583.05,36.85,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.06,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
583.07,36.71,22.16,23.36,4.01,106.37,65.53,57.09,8.97
583.08,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.97
583.09,36.71,22.13,23.36,4.01,106.81,65.72,57.09,8.96
583.10,36.78,22.16,23.36,4.01,106.37,65.72,57.09,8.97
583.11,36.71,22.16,23.36,4.01,106.37,65.53,57.09,8.97
583.12,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
