timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.67,37.78,23.09,23.80,22.41,102.17,57.51,51.40,32.27
417.68,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.27
417.69,37.86,23.09,23.80,22.44,101.76,57.51,51.40,32.22
417.70,37.78,23.09,23.80,22.41,101.76,57.51,51.40,32.27
417.71,37.86,23.09,23.80,22.41,102.17,57.65,51.40,32.22
417.72,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.22
417.73,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.27
417.74,37.78,23.09,23.80,22.44,101.76,57.51,51.40,32.27
417.75,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.22
417.76,37.86,23.09,23.80,22.41,101.76,57.51,51.40,32.22
417.77,37.93,23.09,23.80,22.44,102.17,57.51,51.40,32.22
417.78,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.27
417.79,37.78,23.09,23.80,22.41,102.17,57.51,51.28,32.27
417.80,37.78,23.09,23.80,22.44,102.17,57.51,51.40,32.22
417.81,37.86,23.09,23.80,22.44,101.76,57.51,51.40,32.22
417.82,37.86,23.05,23.80,22.44,101.76,57.51,51.40,32.27
417.83,37.86,23.05,23.80,22.44,101.76,57.36,51.40,32.22
417.84,37.78,23.05,23.83,22.41,102.17,57.51,51.40,32.27
417.85,37.86,23.09,23.80,22.44,101.76,57.51,51.40,32.27
417.86,37.86,23.09,23.80,22.44,101.76,57.65,51.40,32.27
417.87,37.93,23.09,23.80,22.44,102.17,57.51,51.40,32.27
417.88,37.86,23.05,23.80,22.44,102.17,57.51,51.40,32.22
417.89,37.86,23.09,23.80,22.44,101.76,57.51,51.40,32.22
417.90,37.78,23.09,23.80,22.44,101.76,57.36,51.40,32.22
417.91,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.27
417.92,37.86,23.05,23.80,22.44,102.17,57.51,51.40,32.27
417.93,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
417.94,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.27
417.95,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.22
417.96,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.27
417.97,37.86,23.09,23.80,22.44,102.17,57.51,51.28,32.22
417.98,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.27
417.99,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.00,37.78,23.09,23.80,22.44,101.76,57.51,51.40,32.22
418.01,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.02,37.78,23.09,23.80,22.44,102.17,57.51,51.28,32.22
418.03,37.78,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.04,37.86,23.05,23.80,22.44,101.76,57.51,51.40,32.22
418.05,37.78,23.09,23.80,22.41,101.76,57.51,51.40,32.22
418.06,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.22
418.07,37.86,23.09,23.80,22.41,102.17,57.65,51.40,32.27
418.08,37.78,23.09,23.80,22.44,101.76,57.36,51.28,32.22
418.09,37.86,23.09,23.80,22.44,102.17,57.51,51.28,32.22
418.10,37.86,23.09,23.76,22.44,101.76,57.51,51.28,32.22
418.11,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.12,37.86,23.09,23.80,22.41,102.17,57.51,51.28,32.22
418.13,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.14,37.78,23.05,23.80,22.41,102.17,57.36,51.64,32.27
418.15,37.86,23.05,23.83,22.44,102.17,57.65,51.40,32.27
418.16,37.86,23.05,23.80,22.44,102.17,57.51,51.40,32.22
418.17,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
418.18,37.86,23.05,23.80,22.44,102.17,57.51,51.28,32.27
418.19,37.86,23.02,23.80,22.44,102.17,57.51,51.40,32.27
418.20,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.21,37.78,23.05,23.80,22.44,102.17,57.36,51.40,32.22
418.22,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.23,37.71,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.24,37.86,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.25,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.22
418.26,37.78,23.05,23.80,22.44,101.76,57.51,51.40,32.22
418.27,37.86,23.05,23.80,22.44,101.76,57.51,51.40,32.27
418.28,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
418.29,37.86,23.05,23.80,22.44,102.17,57.51,51.28,32.22
418.30,37.93,23.09,23.80,22.41,101.76,57.36,51.40,32.27
418.31,37.86,23.05,23.80,22.44,101.76,57.51,51.28,32.22
418.32,37.86,23.05,23.80,22.44,101.76,57.51,51.40,32.22
418.33,37.78,23.05,23.80,22.44,101.76,57.51,51.40,32.22
418.34,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.35,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
418.36,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.37,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.27
418.38,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.39,37.86,23.05,23.80,22.41,102.17,57.36,51.28,32.27
418.40,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.41,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
418.42,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
418.43,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.44,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.27
418.45,37.86,23.05,23.80,22.44,102.17,57.51,51.40,32.22
418.46,37.86,23.09,23.80,22.44,102.17,57.36,51.40,32.27
418.47,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.48,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.49,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.50,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.51,37.78,23.09,23.80,22.41,102.17,57.51,51.28,32.27
418.52,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.27
418.53,37.78,23.05,23.80,22.44,102.17,57.36,51.40,32.27
418.54,37.93,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.55,37.71,23.05,23.80,22.44,102.17,57.51,51.40,32.27
418.56,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.57,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.22
418.58,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
418.59,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
418.60,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.61,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
418.62,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.63,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.27
418.64,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.27
418.65,37.78,23.05,23.80,22.41,101.36,57.51,51.28,32.22
418.66,37.86,23.05,23.80,22.41,102.57,57.36,51.40,32.22
418.67,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
418.68,37.86,23.05,23.80,22.41,102.17,57.51,51.52,32.22
418.69,37.78,23.05,23.80,22.41,102.17,57.51,51.16,32.27
418.70,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.22
418.71,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.72,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.27
418.73,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.22
418.74,37.86,23.05,23.80,22.44,101.76,57.36,51.40,32.22
418.75,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.27
418.76,37.86,23.09,23.80,22.44,102.17,57.51,51.28,32.22
418.77,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.78,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
418.79,37.78,23.05,23.80,22.41,102.17,57.36,51.28,32.22
418.80,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.22
418.81,37.78,23.09,23.80,22.41,101.76,57.51,51.28,32.22
418.82,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.22
418.83,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.27
418.84,37.78,23.05,23.80,22.44,101.76,57.36,51.40,32.22
418.85,37.78,23.05,23.80,22.44,102.17,57.36,51.40,32.27
418.86,37.78,23.09,23.80,22.44,102.17,57.51,51.40,32.22
418.87,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.27
418.88,37.86,23.05,23.80,22.44,102.17,57.51,51.40,32.27
418.89,37.78,23.05,23.80,22.44,102.17,57.36,51.40,32.22
418.90,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
418.91,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
418.92,37.93,23.05,23.80,22.41,102.17,57.51,51.40,32.22
418.93,37.86,23.05,23.80,22.44,102.17,57.51,51.28,32.22
418.94,37.86,23.05,23.80,22.44,102.17,57.51,51.28,32.27
418.95,37.86,23.05,23.80,22.41,102.17,57.36,51.28,32.27
418.96,37.78,23.05,23.80,22.44,102.17,57.51,51.28,32.22
418.97,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
418.98,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.27
418.99,37.86,23.05,23.80,22.41,101.76,57.51,51.40,32.27
419.00,37.86,23.02,23.80,22.41,102.17,57.51,51.40,32.27
419.01,37.86,23.05,23.80,22.41,101.76,57.36,51.40,32.27
419.02,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.22
419.03,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.04,37.86,23.05,23.80,22.41,101.76,57.36,51.40,32.22
419.05,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.27
419.06,37.78,23.05,23.80,22.44,101.76,57.36,51.40,32.22
419.07,37.86,23.05,23.80,22.41,102.17,57.36,51.28,32.27
419.08,37.78,23.02,23.80,22.41,101.76,57.51,51.40,32.22
419.09,37.78,23.05,23.80,22.41,102.17,57.51,51.28,32.22
419.10,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.11,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.12,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.13,37.86,23.05,23.80,22.41,101.76,57.65,51.40,32.22
419.14,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.15,37.78,23.05,23.80,22.44,101.76,57.51,51.40,32.22
419.16,37.78,23.05,23.80,22.44,101.76,57.51,51.28,32.22
419.17,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.22
419.18,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.22
419.19,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.20,37.78,23.05,23.80,22.44,101.76,57.36,51.40,32.22
419.21,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.22
419.22,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.22
419.23,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.24,37.78,23.02,23.80,22.44,101.76,57.51,51.40,32.22
419.25,37.71,23.05,23.80,22.41,102.17,57.51,51.28,32.22
419.26,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.27,37.86,23.05,23.80,22.41,101.76,57.36,51.40,32.22
419.28,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.22
419.29,37.71,23.05,23.80,22.41,101.76,57.36,51.40,32.27
419.30,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.31,37.86,23.05,23.80,22.41,102.17,57.51,51.40,32.22
419.32,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.33,37.78,23.05,23.80,22.44,102.17,57.51,51.40,32.22
419.34,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
419.35,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.36,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.22
419.37,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.38,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.39,37.86,23.05,23.80,22.44,102.17,57.36,51.28,32.27
419.40,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.41,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.42,37.78,23.05,23.80,22.44,102.17,57.51,51.28,32.27
419.43,37.78,23.05,23.80,22.44,101.76,57.51,51.28,32.22
419.44,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.45,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.46,37.86,23.05,23.80,22.44,101.76,57.36,51.28,32.27
419.47,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.48,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.49,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.50,37.78,23.02,23.80,22.44,101.76,57.36,51.40,32.22
419.51,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.52,37.86,23.05,23.80,22.41,102.17,57.51,51.28,32.27
419.53,37.86,23.02,23.80,22.41,102.17,57.36,51.28,32.22
419.54,37.86,23.05,23.80,22.44,101.76,57.51,51.28,32.22
419.55,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
419.56,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.57,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.58,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.59,37.86,23.02,23.80,22.44,102.17,57.36,51.40,32.27
419.60,37.78,23.09,23.80,22.41,102.17,57.36,51.28,32.27
419.61,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
419.62,37.78,22.98,23.80,22.41,101.76,57.36,51.28,32.22
419.63,37.78,23.05,23.80,22.41,102.17,57.36,51.28,32.27
419.64,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.27
419.65,37.86,23.05,23.76,22.41,102.17,57.51,51.28,32.22
419.66,37.86,23.05,23.80,22.41,102.17,57.36,51.40,32.27
419.67,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.68,37.86,23.02,23.80,22.41,101.76,57.36,51.40,32.22
419.69,37.86,23.05,23.80,22.41,101.76,57.65,51.28,32.27
419.70,37.86,23.05,23.80,22.41,101.76,57.21,51.28,32.22
419.71,37.78,23.05,23.80,22.41,102.17,57.51,51.40,32.27
419.72,37.78,23.05,23.80,22.44,101.76,57.21,51.28,32.22
419.73,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
419.74,37.86,23.02,23.80,22.41,101.76,57.36,51.16,32.16
419.75,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.76,37.86,22.98,23.80,22.41,102.17,57.36,51.40,32.27
419.77,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.78,37.78,23.02,23.80,22.41,101.76,57.51,51.40,32.27
419.79,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
419.80,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
419.81,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
419.82,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.22
419.83,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
419.84,37.93,23.05,23.80,22.41,101.76,57.51,51.28,32.27
419.85,37.78,23.02,23.76,22.41,102.17,57.36,51.28,32.22
419.86,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.87,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
419.88,37.86,23.05,23.80,22.41,102.17,57.36,51.28,32.27
419.89,37.78,23.05,23.76,22.41,101.76,57.36,51.40,32.22
419.90,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
419.91,37.78,23.05,23.80,22.41,101.76,57.21,51.28,32.22
419.92,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
419.93,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
419.94,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.95,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
419.96,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
419.97,37.78,23.05,23.76,22.44,101.76,57.36,51.28,32.22
419.98,37.86,23.02,23.80,22.41,101.76,57.51,51.28,32.22
419.99,37.86,23.02,23.80,22.41,101.76,57.36,51.40,32.27
420.00,37.78,23.05,23.80,22.41,101.76,57.36,51.16,32.22
420.01,37.78,23.05,23.76,22.44,101.76,57.51,51.28,32.27
420.02,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.03,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.04,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.05,37.86,23.05,23.76,22.41,101.76,57.51,51.28,32.27
420.06,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
420.07,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.08,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.09,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.10,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.11,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.12,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
420.13,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.14,37.86,23.02,23.80,22.41,102.17,57.51,51.28,32.27
420.15,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.22
420.16,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.17,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.18,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
420.19,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.27
420.20,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.21,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.22,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.22
420.23,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.24,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.25,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
420.26,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.27,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.28,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.29,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.30,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
420.31,37.71,23.02,23.80,22.44,101.76,57.36,51.28,32.22
420.32,37.78,23.02,23.80,22.41,101.76,57.36,51.40,32.22
420.33,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.34,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.35,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.36,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.37,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.38,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.39,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.40,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.41,37.86,23.02,23.76,22.41,102.17,57.36,51.28,32.27
420.42,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.43,37.86,23.05,23.76,22.37,101.76,57.36,51.28,32.27
420.44,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.45,37.78,23.02,23.80,22.41,101.76,57.36,51.40,32.27
420.46,37.71,23.02,23.76,22.41,101.76,57.36,51.40,32.27
420.47,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.48,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.49,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
420.50,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.51,37.78,23.05,23.76,22.41,101.76,57.36,51.40,32.22
420.52,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.53,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.22
420.54,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.55,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.56,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.57,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.58,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.59,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.60,37.71,23.02,23.80,22.41,101.76,57.36,51.40,32.27
420.61,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.62,37.71,23.05,23.80,22.41,101.76,57.51,51.40,32.22
420.63,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.22
420.64,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.65,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.27
420.66,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.67,37.78,23.02,23.76,22.41,101.76,57.51,51.28,32.27
420.68,37.78,23.05,23.76,22.41,102.17,57.36,51.28,32.22
420.69,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.70,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
420.71,37.71,23.02,23.80,22.41,101.76,57.51,51.28,32.27
420.72,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.27
420.73,37.71,23.02,23.80,22.41,102.17,57.36,51.28,32.27
420.74,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
420.75,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
420.76,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.77,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
420.78,37.71,23.05,23.76,22.41,101.76,57.21,51.28,32.22
420.79,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.22
420.80,37.86,23.02,23.76,22.41,101.76,57.51,51.28,32.27
420.81,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.82,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
420.83,37.78,22.98,23.80,22.41,101.76,57.36,51.28,32.22
420.84,37.71,23.02,23.76,22.41,101.76,57.51,51.28,32.27
420.85,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.86,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.87,37.78,23.02,23.76,22.41,101.76,57.51,51.28,32.22
420.88,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.89,37.78,23.02,23.76,22.44,101.76,57.36,51.28,32.22
420.90,37.86,23.02,23.76,22.41,101.76,57.51,51.28,32.27
420.91,37.71,22.98,23.76,22.41,101.76,57.36,51.28,32.27
420.92,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
420.93,37.71,23.02,23.76,22.41,101.76,57.36,51.40,32.27
420.94,37.78,23.02,23.80,22.41,102.17,57.51,51.28,32.22
420.95,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
420.96,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.27
420.97,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
420.98,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
420.99,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.00,37.71,23.05,23.80,22.41,101.76,57.21,51.28,32.27
421.01,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
421.02,37.86,23.02,23.76,22.41,101.76,57.51,51.28,32.27
421.03,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.04,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.05,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.06,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.07,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.08,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.09,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
421.10,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.11,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.12,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.13,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
421.14,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.27
421.15,37.86,23.05,23.76,22.41,102.17,57.51,51.28,32.27
421.16,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.17,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.22
421.18,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.19,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.20,37.71,23.02,23.80,22.41,101.76,57.51,51.28,32.27
421.21,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.22,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.23,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.24,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.25,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.26,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.27,37.78,23.05,23.76,22.41,101.36,57.36,51.40,32.27
421.28,37.86,23.05,23.76,22.41,102.17,57.36,51.28,32.22
421.29,37.78,23.05,23.76,22.41,101.76,57.36,51.40,32.27
421.30,37.78,23.02,23.80,22.41,101.76,57.36,51.16,32.22
421.31,37.78,23.05,23.76,22.41,101.76,57.36,51.40,32.27
421.32,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
421.33,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.34,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.35,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.36,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
421.37,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.38,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
421.39,37.86,23.05,23.80,22.37,101.76,57.36,51.28,32.27
421.40,37.78,23.02,23.80,22.41,101.76,57.21,51.28,32.27
421.41,37.78,23.02,23.80,22.41,102.17,57.36,51.28,32.27
421.42,37.78,23.02,23.80,22.37,101.76,57.36,51.28,32.27
421.43,37.86,23.05,23.76,22.41,101.76,57.21,51.28,32.27
421.44,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.45,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.46,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
421.47,37.86,23.02,23.80,22.41,101.76,57.51,51.28,32.27
421.48,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
421.49,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.50,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.51,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.52,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
