timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.20,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.21,38.68,20.85,23.83,2.75,88.95,53.51,84.05,9.28
570.22,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.30
570.23,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
570.24,38.68,20.85,23.83,2.75,88.32,53.64,84.05,9.28
570.25,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
570.26,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.27,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.28
570.28,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
570.29,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
570.30,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.31,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.28
570.32,38.61,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.33,38.68,20.88,23.83,2.74,88.64,53.77,84.05,9.28
570.34,38.76,20.88,23.83,2.75,88.64,53.77,83.77,9.28
570.35,38.68,20.88,23.87,2.75,88.95,53.64,83.77,9.28
570.36,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
570.37,38.68,20.88,23.83,2.75,88.95,53.64,83.77,9.31
570.38,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.28
570.39,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
570.40,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
570.41,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
570.42,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.43,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.28
570.44,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.45,38.61,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.46,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.47,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.48,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.49,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
570.50,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.51,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.28
570.52,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.28
570.53,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.54,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.28
570.55,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.56,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.31
570.57,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.28
570.58,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.59,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.28
570.60,38.68,20.85,23.87,2.75,88.64,53.77,84.33,9.30
570.61,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.28
570.62,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
570.63,38.68,20.91,23.87,2.75,88.95,53.64,84.05,9.30
570.64,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.28
570.65,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
570.66,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
570.67,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
570.68,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.28
570.69,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.28
570.70,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.28
570.71,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.72,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.28
570.73,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.31
570.74,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
570.75,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
570.76,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
570.77,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.28
570.78,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.30
570.79,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
570.80,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
570.81,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
570.82,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
570.83,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
570.84,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
570.85,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
570.86,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
570.87,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
570.88,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
570.89,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.28
570.90,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
570.91,38.68,20.91,23.83,2.75,88.64,53.64,84.05,9.30
570.92,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.28
570.93,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
570.94,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
570.95,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
570.96,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
570.97,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
570.98,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
570.99,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
571.00,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.30
571.01,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.28
571.02,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.28
571.03,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.28
571.04,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.28
571.05,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
571.06,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
571.07,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
571.08,38.84,20.85,23.83,2.75,88.64,53.77,83.77,9.30
571.09,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.10,38.68,20.85,23.83,2.75,88.64,53.64,83.77,9.30
571.11,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
571.12,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
571.13,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
571.14,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.28
571.15,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.28
571.16,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
571.17,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
571.18,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
571.19,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.20,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
571.21,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.22,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.23,38.76,20.85,23.87,2.75,88.64,53.64,84.33,9.30
571.24,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.25,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.28
571.26,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
571.27,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.28
571.28,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
571.29,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.28
571.30,38.76,20.88,23.83,2.75,88.32,53.77,83.77,9.28
571.31,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
571.32,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.33,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.34,38.68,20.88,23.87,2.75,88.95,53.64,83.77,9.28
571.35,38.76,20.88,23.87,2.75,88.95,53.90,84.05,9.30
571.36,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.37,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.31
571.38,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
571.39,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.28
571.40,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.41,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.42,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.28
571.43,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
571.44,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
571.45,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.28
571.46,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
571.47,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.48,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.49,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.50,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
571.51,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.28
571.52,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
571.53,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.54,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
571.55,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.56,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.57,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
571.58,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
571.59,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.60,38.61,20.88,23.87,2.75,88.64,53.77,84.05,9.30
571.61,38.76,20.88,23.83,2.75,89.27,53.77,84.05,9.30
571.62,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.28
571.63,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.64,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
571.65,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
571.66,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
571.67,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.68,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.28
571.69,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
571.70,38.76,20.88,23.87,2.75,88.95,53.77,84.33,9.30
571.71,38.76,20.91,23.87,2.75,88.64,53.77,84.05,9.30
571.72,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
571.73,38.76,20.88,23.83,2.75,88.64,53.64,84.33,9.30
571.74,38.76,20.88,23.87,2.75,88.64,53.77,83.77,9.30
571.75,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.76,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
571.77,38.68,20.88,23.87,2.75,88.95,53.77,84.33,9.30
571.78,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.79,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.80,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.28
571.81,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
571.82,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
571.83,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
571.84,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
571.85,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.31
571.86,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.87,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
571.88,38.76,20.88,23.87,2.75,89.27,53.77,83.77,9.30
571.89,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.90,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
571.91,38.76,20.91,23.87,2.75,88.95,53.77,84.05,9.30
571.92,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.28
571.93,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.94,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
571.95,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
571.96,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
571.97,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
571.98,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
571.99,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.31
572.00,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.28
572.01,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.02,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.03,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.04,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.05,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
572.06,38.76,20.88,23.83,2.74,88.64,53.77,84.05,9.30
572.07,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.08,38.68,20.91,23.83,2.75,88.95,53.77,84.05,9.28
572.09,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.28
572.10,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.31
572.11,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.12,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
572.13,38.68,20.91,23.87,2.75,88.64,53.64,84.33,9.30
572.14,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.15,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
572.16,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.17,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
572.18,38.68,20.88,23.87,2.75,88.95,54.03,84.05,9.30
572.19,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.20,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.21,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.22,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
572.23,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.24,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.31
572.25,38.76,20.88,23.83,2.75,88.95,53.77,84.33,9.30
572.26,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.28
572.27,38.68,20.91,23.87,2.75,88.95,53.77,84.05,9.30
572.28,38.61,20.88,23.83,2.75,88.64,53.77,84.05,9.28
572.29,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
572.30,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.28
572.31,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
572.32,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
572.33,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
572.34,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.35,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.36,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.37,38.68,20.88,23.83,2.75,88.95,54.03,84.05,9.30
572.38,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.39,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.40,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.41,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.42,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.43,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.44,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.45,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
572.46,38.68,20.91,23.83,2.75,88.95,53.77,84.05,9.31
572.47,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.28
572.48,38.68,20.91,23.87,2.75,88.95,53.77,84.05,9.28
572.49,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.28
572.50,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
572.51,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.31
572.52,38.76,20.85,23.87,2.75,88.95,53.77,84.33,9.30
572.53,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.54,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
572.55,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.56,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.57,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.28
572.58,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.59,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.60,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.28
572.61,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.62,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
572.63,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.64,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
572.65,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.66,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.67,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.68,38.76,20.88,23.83,2.75,88.95,53.90,84.05,9.28
572.69,38.61,20.88,23.83,2.75,88.64,53.77,84.05,9.30
572.70,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.28
572.71,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.72,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.73,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
572.74,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.75,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.76,38.61,20.85,23.87,2.75,88.95,53.77,84.05,9.30
572.77,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
572.78,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.28
572.79,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.80,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
572.81,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.82,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.83,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
572.84,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.85,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.86,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.87,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.88,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.89,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
572.90,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.91,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
572.92,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.93,38.61,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.94,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
572.95,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
572.96,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
572.97,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
572.98,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
572.99,38.68,20.88,23.87,2.75,88.95,53.77,84.33,9.30
573.00,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
573.01,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.02,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
573.03,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.04,38.68,20.91,23.87,2.75,88.95,53.64,84.05,9.28
573.05,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.06,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
573.07,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.28
573.08,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.09,38.76,20.88,23.83,2.75,88.64,53.64,83.77,9.30
573.10,38.68,20.88,23.83,2.75,88.95,53.77,83.77,9.30
573.11,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
573.12,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
573.13,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.14,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
573.15,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.16,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.17,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.32
573.18,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.19,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.20,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.21,38.68,20.88,23.83,2.75,88.64,53.77,83.77,9.30
573.22,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.23,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.24,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
573.25,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
573.26,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
573.27,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.28,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
573.29,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.30,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
573.31,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.32,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.33,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.34,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
573.35,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.36,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.37,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.38,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
573.39,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
573.40,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.41,38.68,20.88,23.83,2.75,88.64,53.64,83.77,9.28
573.42,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.28
573.43,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.28
573.44,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.28
573.45,38.68,20.88,23.83,2.75,88.64,53.64,83.77,9.30
573.46,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.47,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.48,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.49,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.50,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.51,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.28
573.52,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.53,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
573.54,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
573.55,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.56,38.76,20.85,23.83,2.75,88.64,53.64,83.77,9.28
573.57,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
573.58,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
573.59,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.60,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.28
573.61,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.62,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.63,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.64,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
573.65,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.66,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
573.67,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.68,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
573.69,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.70,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.71,38.76,20.88,23.83,2.75,88.95,53.64,83.77,9.30
573.72,38.68,20.88,23.87,2.75,88.64,53.77,83.77,9.30
573.73,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.74,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.75,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
573.76,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
573.77,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.78,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
573.79,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
573.80,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.81,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
573.82,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.31
573.83,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.84,38.76,20.85,23.87,2.75,88.95,53.77,83.77,9.30
573.85,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
573.86,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.87,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
573.88,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
573.89,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
573.90,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.91,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.92,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
573.93,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.94,38.68,20.88,23.87,2.75,88.64,53.77,83.77,9.30
573.95,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
573.96,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
573.97,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.31
573.98,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
573.99,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.00,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.01,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
574.02,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
574.03,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.04,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.05,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
