timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.55,39.46,22.53,22.35,3.21,95.32,47.10,49.41,6.50
543.56,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
543.57,39.30,22.57,22.39,3.21,95.32,47.10,49.75,6.51
543.58,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.50
543.59,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
543.60,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
543.61,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
543.62,39.30,22.53,22.39,3.21,95.32,47.10,49.64,6.51
543.63,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
543.64,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
543.65,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.50
543.66,39.30,22.50,22.35,3.21,95.32,47.31,49.64,6.50
543.67,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.50
543.68,39.30,22.53,22.39,3.21,95.32,47.31,49.64,6.50
543.69,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
543.70,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
543.71,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
543.72,39.38,22.50,22.35,3.21,95.32,47.21,49.52,6.50
543.73,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.49
543.74,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.50
543.75,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
543.76,39.30,22.53,22.39,3.21,94.97,47.21,49.52,6.51
543.77,39.30,22.50,22.39,3.21,95.32,47.21,49.64,6.50
543.78,39.38,22.53,22.35,3.21,95.32,47.21,49.52,6.51
543.79,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
543.80,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
543.81,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.50
543.82,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
543.83,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.50
543.84,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.50
543.85,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
543.86,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.49
543.87,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
543.88,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
543.89,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
543.90,39.30,22.53,22.39,3.21,94.97,47.10,49.64,6.51
543.91,39.22,22.50,22.35,3.21,95.32,47.21,49.64,6.50
543.92,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
543.93,39.38,22.50,22.32,3.21,95.32,47.10,49.64,6.50
543.94,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.50
543.95,39.38,22.50,22.32,3.21,95.32,47.21,49.64,6.50
543.96,39.30,22.53,22.39,3.21,95.32,47.10,49.64,6.51
543.97,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
543.98,39.30,22.50,22.39,3.21,94.61,47.10,49.64,6.51
543.99,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
544.00,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.50
544.01,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.50
544.02,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
544.03,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
544.04,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.05,39.30,22.50,22.39,3.21,94.97,47.21,49.64,6.49
544.06,39.30,22.53,22.35,3.21,95.32,47.21,49.75,6.50
544.07,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
544.08,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.51
544.09,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.51
544.10,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.11,39.30,22.53,22.39,3.21,94.97,47.21,49.64,6.50
544.12,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
544.13,39.30,22.53,22.39,3.21,94.97,47.10,49.64,6.50
544.14,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.15,39.30,22.50,22.35,3.21,94.97,47.31,49.64,6.50
544.16,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
544.17,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
544.18,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
544.19,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.20,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.21,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.22,39.30,22.53,22.35,3.21,94.97,47.10,49.52,6.50
544.23,39.38,22.53,22.35,3.21,94.97,47.10,49.52,6.51
544.24,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.25,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.26,39.30,22.53,22.35,3.21,94.97,47.10,49.52,6.51
544.27,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
544.28,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
544.29,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.50
544.30,39.30,22.50,22.32,3.21,94.97,47.10,49.52,6.50
544.31,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
544.32,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.50
544.33,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
544.34,39.30,22.50,22.32,3.21,94.97,47.00,49.64,6.51
544.35,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.36,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.50
544.37,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
544.38,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.39,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.40,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.50
544.41,39.30,22.50,22.35,3.21,95.32,47.21,49.52,6.50
544.42,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.50
544.43,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.50
544.44,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
544.45,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.46,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.50
544.47,39.30,22.50,22.35,3.21,95.32,47.21,49.52,6.50
544.48,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.49,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.51
544.50,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.51,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.52,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.50
544.53,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.54,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.55,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.50
544.56,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
544.57,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.50
544.58,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.59,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
544.60,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
544.61,39.30,22.50,22.32,3.20,94.97,47.10,49.52,6.51
544.62,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
544.63,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.64,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.65,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.66,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.50
544.67,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
544.68,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.69,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.51
544.70,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
544.71,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
544.72,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
544.73,39.38,22.50,22.32,3.21,95.32,47.21,49.64,6.51
544.74,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
544.75,39.30,22.50,22.32,3.21,94.97,47.10,49.64,6.51
544.76,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
544.77,39.30,22.53,22.32,3.21,94.97,47.10,49.64,6.50
544.78,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
544.79,39.30,22.50,22.35,3.20,94.97,47.10,49.64,6.51
544.80,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
544.81,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.82,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
544.83,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.84,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
544.85,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.86,39.30,22.57,22.35,3.21,95.32,47.21,49.52,6.51
544.87,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
544.88,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.51
544.89,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
544.90,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
544.91,39.30,22.50,22.32,3.21,95.32,47.21,49.64,6.51
544.92,39.30,22.46,22.39,3.21,95.32,47.10,49.64,6.50
544.93,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.50
544.94,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
544.95,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
544.96,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
544.97,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
544.98,39.30,22.50,22.35,3.21,94.97,47.00,49.52,6.50
544.99,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
545.00,39.30,22.53,22.35,3.21,94.97,47.00,49.64,6.51
545.01,39.30,22.53,22.35,3.21,95.32,47.10,49.52,6.51
545.02,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.03,39.30,22.53,22.35,3.21,95.32,47.10,49.52,6.51
545.04,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.05,39.30,22.53,22.35,3.21,95.32,47.10,49.52,6.51
545.06,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.07,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.50
545.08,39.38,22.50,22.35,3.20,94.97,47.21,49.64,6.51
545.09,39.30,22.50,22.35,3.21,95.32,47.21,49.52,6.51
545.10,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.11,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.50
545.12,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.13,39.30,22.50,22.35,3.21,94.97,47.00,49.52,6.51
545.14,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
545.15,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
545.16,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.17,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.18,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.19,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.50
545.20,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
545.21,39.30,22.50,22.32,3.21,95.32,47.21,49.64,6.52
545.22,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
545.23,39.38,22.50,22.32,3.21,94.97,47.10,49.52,6.51
545.24,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
545.25,39.30,22.50,22.35,3.21,94.97,47.21,49.52,6.51
545.26,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
545.27,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.28,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.50
545.29,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
545.30,39.30,22.50,22.35,3.21,94.97,47.21,49.52,6.50
545.31,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.32,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.33,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.34,39.30,22.50,22.32,3.21,95.32,47.21,49.64,6.50
545.35,39.38,22.50,22.32,3.21,94.97,47.21,49.64,6.51
545.36,39.30,22.50,22.35,3.21,95.32,47.21,49.52,6.50
545.37,39.38,22.50,22.35,3.21,95.32,47.21,49.75,6.51
545.38,39.30,22.50,22.35,3.21,94.97,47.00,49.64,6.51
545.39,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.50
545.40,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.41,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
545.42,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.43,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
545.44,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.50
545.45,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.51
545.46,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.47,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.48,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
545.49,39.30,22.50,22.35,3.21,94.97,47.21,49.52,6.50
545.50,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.51,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
545.52,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.53,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
545.54,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.55,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
545.56,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.50
545.57,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.58,39.30,22.53,22.35,3.21,95.32,47.21,49.52,6.51
545.59,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.60,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
545.61,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.62,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.63,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.64,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.50
545.65,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.66,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.67,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.50
545.68,39.30,22.50,22.35,3.21,94.97,47.10,49.52,6.50
545.69,39.38,22.50,22.35,3.21,94.97,47.00,49.64,6.51
545.70,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.71,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.72,39.38,22.50,22.35,3.20,94.97,47.10,49.64,6.50
545.73,39.30,22.50,22.35,3.21,95.32,47.31,49.64,6.50
545.74,39.30,22.53,22.35,3.21,94.97,47.10,49.52,6.51
545.75,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.76,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.50
545.77,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.50
545.78,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.50
545.79,39.30,22.50,22.35,3.20,94.97,47.10,49.64,6.51
545.80,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.52
545.81,39.30,22.53,22.35,3.20,94.97,47.21,49.64,6.51
545.82,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.51
545.83,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.84,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
545.85,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.51
545.86,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.87,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
545.88,39.30,22.50,22.32,3.21,94.97,47.21,49.64,6.51
545.89,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.52
545.90,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.91,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
545.92,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.50
545.93,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.50
545.94,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
545.95,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.96,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
545.97,39.30,22.53,22.39,3.21,94.97,47.21,49.64,6.51
545.98,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
545.99,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.00,39.38,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.01,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.02,39.30,22.50,22.35,3.20,94.97,47.10,49.64,6.50
546.03,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
546.04,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.05,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.50
546.06,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.07,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.08,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.09,39.38,22.53,22.35,3.21,95.32,47.21,49.52,6.51
546.10,39.38,22.50,22.35,3.21,95.32,47.21,49.75,6.51
546.11,39.38,22.53,22.35,3.21,95.32,47.10,49.52,6.51
546.12,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.13,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.50
546.14,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.15,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.16,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.17,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.18,39.38,22.46,22.35,3.21,94.97,47.21,49.64,6.51
546.19,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.20,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.21,39.38,22.50,22.35,3.21,94.97,47.21,49.52,6.50
546.22,39.38,22.50,22.35,3.20,95.32,47.21,49.64,6.51
546.23,39.38,22.50,22.35,3.20,94.97,47.10,49.64,6.51
546.24,39.38,22.50,22.35,3.21,94.97,47.10,49.52,6.51
546.25,39.30,22.50,22.35,3.21,95.32,47.10,49.52,6.50
546.26,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.52
546.27,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.52
546.28,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.29,39.30,22.53,22.35,3.21,94.97,47.10,49.52,6.51
546.30,39.38,22.50,22.35,3.21,95.32,47.21,49.52,6.51
546.31,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.32,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.33,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
546.34,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
546.35,39.30,22.50,22.35,3.21,94.97,47.10,49.64,6.51
546.36,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
546.37,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.38,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.39,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.40,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.41,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.42,39.38,22.50,22.35,3.21,94.97,47.21,49.52,6.51
546.43,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
546.44,39.30,22.50,22.35,3.21,94.97,47.00,49.64,6.51
546.45,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
546.46,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
546.47,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.48,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.51
546.49,39.22,22.50,22.35,3.21,94.97,47.31,49.64,6.51
546.50,39.30,22.53,22.39,3.21,94.97,47.21,49.64,6.51
546.51,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
546.52,39.46,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.53,39.30,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.54,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.55,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.56,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.50
546.57,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.58,39.38,22.53,22.35,3.21,95.32,47.10,49.52,6.51
546.59,39.30,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.60,39.38,22.53,22.35,3.21,95.32,47.10,49.52,6.51
546.61,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.50
546.62,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.50
546.63,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.50
546.64,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.65,39.38,22.50,22.35,3.21,95.32,47.10,49.52,6.51
546.66,39.30,22.50,22.35,3.21,95.32,47.10,49.75,6.52
546.67,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.68,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.69,39.30,22.50,22.35,3.21,95.32,47.31,49.64,6.51
546.70,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
546.71,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
546.72,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.73,39.38,22.57,22.35,3.21,94.97,47.10,49.64,6.51
546.74,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
546.75,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.76,39.38,22.53,22.35,3.21,95.32,47.10,49.52,6.52
546.77,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.78,39.38,22.53,22.35,3.21,94.97,47.10,49.52,6.51
546.79,39.38,22.53,22.35,3.21,94.97,47.10,49.52,6.50
546.80,39.30,22.50,22.35,3.21,94.97,47.21,49.52,6.51
546.81,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
546.82,39.46,22.53,22.39,3.21,95.32,47.21,49.75,6.51
546.83,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.50
546.84,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.85,39.38,22.53,22.32,3.21,94.97,47.21,49.64,6.51
546.86,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.87,39.38,22.53,22.35,3.21,95.32,47.21,49.52,6.51
546.88,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.89,39.38,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.90,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.91,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
546.92,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
546.93,39.38,22.57,22.35,3.21,94.97,47.10,49.64,6.51
546.94,39.38,22.53,22.35,3.21,94.97,47.21,49.52,6.51
546.95,39.30,22.50,22.35,3.21,95.32,47.21,49.64,6.51
546.96,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
546.97,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
546.98,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
546.99,39.38,22.53,22.35,3.21,95.32,47.10,49.52,6.51
547.00,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.01,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.02,39.38,22.50,22.35,3.21,95.32,47.10,49.75,6.51
547.03,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.04,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.05,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.06,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
547.07,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
547.08,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.09,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.52
547.10,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.11,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.12,39.38,22.53,22.35,3.21,94.97,47.10,49.75,6.51
547.13,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
547.14,39.30,22.50,22.35,3.21,94.97,47.21,49.75,6.52
547.15,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.16,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
547.17,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
547.18,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.19,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.20,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.21,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.51
547.22,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.23,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
547.24,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.25,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
547.26,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
547.27,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
547.28,39.46,22.50,22.35,3.21,95.32,47.21,49.64,6.51
547.29,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
547.30,39.38,22.53,22.35,3.21,94.97,47.10,49.52,6.51
547.31,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.51
547.32,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.33,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.34,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.52
547.35,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.36,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.37,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.51
547.38,39.30,22.50,22.35,3.21,95.32,47.10,49.64,6.51
547.39,39.38,22.50,22.32,3.21,94.97,47.10,49.64,6.51
547.40,39.38,22.53,22.32,3.21,94.97,47.21,49.64,6.51
