timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
460.18,42.73,24.98,25.91,4.58,102.17,49.62,54.05,7.58
460.19,42.73,24.98,25.91,4.59,102.17,49.62,53.92,7.57
460.20,42.73,24.94,25.91,4.58,102.17,49.73,54.05,7.56
460.21,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.57
460.22,42.73,24.98,25.91,4.58,102.17,49.62,54.05,7.57
460.23,42.82,24.94,25.91,4.58,102.17,49.62,54.05,7.57
460.24,42.73,24.98,25.91,4.58,102.17,49.50,54.05,7.57
460.25,42.82,24.94,25.91,4.58,102.17,49.50,54.05,7.57
460.26,42.73,25.02,25.91,4.59,102.17,49.50,54.05,7.57
460.27,42.73,24.94,25.91,4.58,102.17,49.62,54.19,7.57
460.28,42.73,25.02,25.91,4.58,102.17,49.62,54.05,7.57
460.29,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.57
460.30,42.64,24.98,25.91,4.58,102.17,49.50,53.92,7.57
460.31,42.73,24.98,25.91,4.58,102.17,49.73,54.05,7.57
460.32,42.73,24.98,25.91,4.58,102.17,49.62,53.92,7.57
460.33,42.73,24.94,25.91,4.58,102.17,49.73,54.05,7.57
460.34,42.73,24.98,25.91,4.59,102.17,49.62,54.05,7.58
460.35,42.64,24.98,25.95,4.58,102.17,49.62,54.05,7.58
460.36,42.82,24.98,25.91,4.59,102.17,49.39,54.05,7.57
460.37,42.73,24.98,25.91,4.59,102.17,49.62,53.92,7.57
460.38,42.73,24.98,25.91,4.59,102.17,49.39,53.92,7.56
460.39,42.82,24.94,25.91,4.58,102.17,49.73,54.05,7.57
460.40,42.73,24.98,25.95,4.59,102.17,49.39,54.05,7.57
460.41,42.73,24.98,25.91,4.58,102.17,49.50,54.05,7.58
460.42,42.73,24.94,25.91,4.59,102.17,49.62,54.05,7.57
460.43,42.82,24.98,25.91,4.58,102.57,49.50,54.05,7.58
460.44,42.82,24.98,25.91,4.59,102.17,49.62,54.05,7.57
460.45,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.57
460.46,42.73,24.98,25.91,4.58,102.17,49.50,54.05,7.58
460.47,42.73,24.98,25.91,4.58,102.17,49.62,54.05,7.57
460.48,42.73,24.98,25.91,4.58,102.57,49.62,54.05,7.58
460.49,42.73,24.94,25.95,4.58,102.57,49.62,54.05,7.57
460.50,42.82,24.98,25.91,4.59,102.17,49.62,54.05,7.57
460.51,42.73,24.98,25.91,4.58,102.17,49.50,54.05,7.57
460.52,42.73,24.98,25.91,4.59,102.57,49.62,54.05,7.57
460.53,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
460.54,42.73,24.98,25.95,4.58,102.17,49.62,53.92,7.58
460.55,42.82,24.98,25.91,4.59,102.17,49.62,54.05,7.57
460.56,42.82,24.94,25.91,4.58,102.17,49.62,54.05,7.57
460.57,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
460.58,42.82,24.98,25.91,4.58,102.17,49.50,54.05,7.58
460.59,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.57
460.60,42.73,24.98,25.91,4.58,102.17,49.62,54.05,7.57
460.61,42.73,24.98,25.91,4.59,102.17,49.50,53.92,7.58
460.62,42.82,24.98,25.91,4.59,102.57,49.50,54.05,7.57
460.63,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.58
460.64,42.82,24.98,25.87,4.59,102.17,49.62,54.05,7.57
460.65,42.82,24.98,25.95,4.58,102.17,49.62,54.05,7.57
460.66,42.73,24.98,25.91,4.59,102.17,49.39,54.05,7.58
460.67,42.73,24.98,25.91,4.59,102.17,49.50,54.05,7.57
460.68,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
460.69,42.73,25.02,25.91,4.59,102.17,49.62,54.05,7.58
460.70,42.73,24.94,25.95,4.59,102.57,49.50,54.05,7.58
460.71,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
460.72,42.73,24.98,25.91,4.58,102.57,49.62,54.05,7.57
460.73,42.73,24.98,25.95,4.59,101.76,49.62,53.92,7.57
460.74,42.82,24.98,25.91,4.59,102.17,49.62,54.19,7.57
460.75,42.73,24.98,25.95,4.58,102.17,49.62,53.92,7.57
460.76,42.82,24.98,25.95,4.58,102.57,49.62,54.19,7.57
460.77,42.73,24.94,25.95,4.58,102.17,49.62,54.05,7.57
460.78,42.73,24.98,25.91,4.59,102.17,49.50,54.19,7.57
460.79,42.73,24.98,25.91,4.58,102.17,49.62,53.92,7.57
460.80,42.82,25.02,25.91,4.58,102.17,49.50,53.92,7.58
460.81,42.73,24.94,25.91,4.59,102.17,49.62,54.05,7.57
460.82,42.82,24.98,25.91,4.58,102.17,49.62,54.05,7.57
460.83,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.57
460.84,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.57
460.85,42.73,24.98,25.91,4.59,102.17,49.50,54.05,7.57
460.86,42.73,24.94,25.95,4.59,102.17,49.62,54.05,7.58
460.87,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.57
460.88,42.73,24.98,25.95,4.59,102.17,49.50,54.05,7.57
460.89,42.82,24.94,25.95,4.58,102.17,49.50,54.05,7.58
460.90,42.73,24.94,25.91,4.58,102.17,49.62,54.05,7.58
460.91,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.57
460.92,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
460.93,42.73,24.98,25.91,4.59,102.17,49.50,54.05,7.58
460.94,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.58
460.95,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.57
460.96,42.73,24.94,25.95,4.59,102.17,49.62,54.05,7.57
460.97,42.82,24.98,25.91,4.59,102.17,49.50,53.92,7.57
460.98,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.58
460.99,42.82,24.98,25.91,4.58,102.17,49.62,54.19,7.58
461.00,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.58
461.01,42.82,24.98,25.95,4.58,102.57,49.50,54.05,7.57
461.02,42.82,24.94,25.95,4.58,102.17,49.50,54.05,7.58
461.03,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.59
461.04,42.73,24.98,25.91,4.59,102.17,49.50,54.05,7.58
461.05,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.58
461.06,42.82,24.98,25.91,4.58,102.17,49.50,54.05,7.57
461.07,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.57
461.08,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.58
461.09,42.73,24.98,25.91,4.58,102.17,49.50,53.92,7.57
461.10,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.58
461.11,42.73,24.98,25.95,4.58,102.57,49.62,54.19,7.58
461.12,42.82,24.94,25.91,4.59,102.17,49.62,54.05,7.58
461.13,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.57
461.14,42.82,24.98,25.91,4.59,102.57,49.62,54.05,7.58
461.15,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.16,42.82,24.98,25.95,4.58,102.17,49.62,54.05,7.58
461.17,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.58
461.18,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.59
461.19,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.57
461.20,42.82,24.98,25.95,4.58,102.17,49.62,54.05,7.58
461.21,42.73,24.98,25.91,4.59,102.57,49.73,54.05,7.58
461.22,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.58
461.23,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.58
461.24,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.25,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.26,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.27,42.82,24.98,25.95,4.58,102.57,49.62,54.05,7.58
461.28,42.73,25.02,25.95,4.58,102.17,49.62,54.05,7.58
461.29,42.82,24.98,25.95,4.58,102.17,49.62,54.05,7.58
461.30,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.31,42.82,25.02,25.91,4.59,102.17,49.50,54.19,7.58
461.32,42.73,24.98,25.95,4.58,102.17,49.62,54.05,7.58
461.33,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.58
461.34,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.58
461.35,42.82,24.98,25.91,4.58,102.17,49.62,54.05,7.58
461.36,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.37,42.82,24.98,25.91,4.59,102.17,49.50,54.19,7.58
461.38,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
461.39,42.73,24.98,25.95,4.58,102.17,49.50,53.92,7.57
461.40,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.41,42.73,24.98,25.95,4.58,102.57,49.50,54.05,7.57
461.42,42.82,24.98,25.95,4.59,102.57,49.50,54.05,7.58
461.43,42.73,24.98,25.95,4.58,102.57,49.73,54.05,7.58
461.44,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.45,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.58
461.46,42.73,24.98,25.95,4.59,102.17,49.73,54.05,7.58
461.47,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.48,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
461.49,42.73,25.02,25.91,4.59,102.57,49.62,54.05,7.58
461.50,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.58
461.51,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.58
461.52,42.73,24.98,25.95,4.59,102.17,49.73,54.05,7.58
461.53,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
461.54,42.82,25.02,25.95,4.59,102.17,49.50,54.05,7.58
461.55,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.56,42.82,24.94,25.95,4.59,102.17,49.62,54.05,7.58
461.57,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.59
461.58,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.59,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.58
461.60,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.57
461.61,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.57
461.62,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
461.63,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.64,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.58
461.65,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.66,42.73,25.02,25.95,4.58,102.57,49.62,54.05,7.59
461.67,42.82,24.98,25.95,4.59,102.57,49.50,54.19,7.58
461.68,42.82,25.02,25.95,4.59,102.17,49.73,54.19,7.58
461.69,42.82,24.98,25.95,4.58,102.17,49.39,54.05,7.57
461.70,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
461.71,42.73,24.98,25.95,4.59,102.17,49.39,54.19,7.57
461.72,42.82,24.98,25.95,4.58,102.57,49.62,54.05,7.59
461.73,42.73,25.02,25.95,4.58,102.17,49.62,54.05,7.57
461.74,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.58
461.75,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.76,42.73,24.98,25.95,4.58,102.17,49.50,54.19,7.58
461.77,42.73,25.02,25.95,4.58,102.17,49.62,54.05,7.58
461.78,42.73,24.94,25.95,4.58,102.17,49.62,54.05,7.57
461.79,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.58
461.80,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.81,42.73,25.02,25.95,4.58,102.17,49.50,54.05,7.58
461.82,42.73,25.02,25.95,4.59,102.57,49.73,54.05,7.58
461.83,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.84,42.73,24.98,25.95,4.58,102.57,49.73,54.05,7.59
461.85,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
461.86,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.87,42.73,24.98,25.95,4.58,102.17,49.73,54.05,7.57
461.88,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.58
461.89,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.58
461.90,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.91,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.58
461.92,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
461.93,42.82,24.98,25.95,4.58,102.17,49.62,54.19,7.58
461.94,42.82,24.98,25.99,4.58,102.17,49.62,54.19,7.58
461.95,42.82,24.98,25.91,4.59,102.57,49.62,54.05,7.57
461.96,42.82,24.98,25.99,4.59,102.57,49.62,54.05,7.58
461.97,42.82,25.02,25.95,4.59,102.17,49.50,54.05,7.58
461.98,42.73,24.98,25.95,4.58,102.57,49.62,54.19,7.58
461.99,42.82,25.02,25.95,4.58,102.57,49.62,54.05,7.58
462.00,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.58
462.01,42.73,25.02,25.95,4.59,102.57,49.73,54.19,7.59
462.02,42.73,25.02,25.95,4.58,102.17,49.62,54.05,7.58
462.03,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.58
462.04,42.82,24.98,25.95,4.58,102.17,49.62,53.92,7.58
462.05,42.82,24.98,25.95,4.59,102.17,49.50,54.32,7.58
462.06,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.07,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
462.08,42.82,24.98,25.95,4.59,102.57,49.50,54.19,7.58
462.09,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.59
462.10,42.82,25.02,25.99,4.59,102.17,49.73,54.05,7.58
462.11,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
462.12,42.82,24.98,25.95,4.58,102.17,49.50,54.05,7.57
462.13,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.14,42.82,25.02,25.95,4.58,102.57,49.50,54.19,7.58
462.15,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
462.16,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.17,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.59
462.18,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
462.19,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.58
462.20,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.59
462.21,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.58
462.22,42.82,24.98,25.95,4.59,102.17,49.73,54.05,7.59
462.23,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.24,42.82,24.98,25.95,4.58,102.57,49.62,54.19,7.58
462.25,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.26,42.73,25.02,25.95,4.60,102.17,49.62,54.05,7.58
462.27,42.82,25.02,25.95,4.59,102.17,49.50,54.05,7.58
462.28,42.82,24.98,25.95,4.59,102.17,49.50,54.19,7.58
462.29,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.58
462.30,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.58
462.31,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.58
462.32,42.82,24.98,25.95,4.58,102.57,49.62,54.05,7.58
462.33,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.58
462.34,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.59
462.35,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.59
462.36,42.82,25.02,25.91,4.58,102.57,49.73,54.19,7.59
462.37,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.58
462.38,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.39,42.82,24.98,25.95,4.59,102.57,49.73,54.19,7.59
462.40,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.58
462.41,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.58
462.42,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
462.43,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
462.44,42.82,25.02,25.95,4.59,102.17,49.50,54.19,7.58
462.45,42.82,24.98,25.95,4.60,102.17,49.73,54.05,7.59
462.46,42.73,25.02,25.95,4.58,102.17,49.50,54.05,7.59
462.47,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.48,42.73,25.02,25.95,4.60,102.17,49.62,54.19,7.59
462.49,42.82,24.98,25.95,4.59,102.57,49.73,54.19,7.58
462.50,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.51,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.58
462.52,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.53,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.58
462.54,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.59
462.55,42.82,24.98,25.95,4.58,102.57,49.62,54.19,7.59
462.56,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.57,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.58
462.58,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.59,42.82,24.98,25.95,4.59,102.17,49.50,54.05,7.59
462.60,42.82,25.02,25.95,4.60,102.17,49.73,54.19,7.59
462.61,42.73,25.02,25.95,4.59,102.57,49.50,54.19,7.59
462.62,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.58
462.63,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.58
462.64,42.82,24.98,25.95,4.59,102.57,49.50,54.05,7.59
462.65,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.59
462.66,42.82,25.02,25.95,4.59,102.17,49.50,54.05,7.58
462.67,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.58
462.68,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.58
462.69,42.73,24.98,25.95,4.58,102.57,49.50,54.05,7.58
462.70,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.71,42.73,24.98,25.91,4.59,102.57,49.73,54.05,7.58
462.72,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.58
462.73,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.74,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.75,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.76,42.73,24.98,25.95,4.58,102.17,49.62,54.19,7.58
462.77,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
462.78,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.59
462.79,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.58
462.80,42.73,25.02,25.99,4.59,102.57,49.73,54.05,7.58
462.81,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
462.82,42.73,24.98,25.95,4.59,102.17,49.50,54.05,7.58
462.83,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
462.84,42.82,24.98,25.95,4.59,102.17,49.50,54.19,7.59
462.85,42.82,25.02,25.95,4.59,102.17,49.50,54.19,7.59
462.86,42.82,24.94,25.95,4.59,102.57,49.62,54.05,7.58
462.87,42.73,25.02,25.95,4.59,102.17,49.50,54.05,7.59
462.88,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.58
462.89,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
462.90,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
462.91,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.59
462.92,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
462.93,42.82,24.98,25.95,4.59,102.57,49.50,54.05,7.59
462.94,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.57
462.95,42.73,24.98,25.95,4.59,102.57,49.50,54.19,7.59
462.96,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.59
462.97,42.73,24.98,25.95,4.59,102.57,49.39,54.05,7.58
462.98,42.82,25.02,25.95,4.59,102.17,49.73,54.05,7.59
462.99,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.59
463.00,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
463.01,42.82,24.98,25.99,4.60,102.57,49.50,54.19,7.58
463.02,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.60
463.03,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.58
463.04,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.59
463.05,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.59
463.06,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
463.07,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.58
463.08,42.73,24.98,25.95,4.60,102.17,49.50,54.19,7.58
463.09,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.58
463.10,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.58
463.11,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.12,42.82,25.02,25.95,4.58,102.17,49.62,54.05,7.59
463.13,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
463.14,42.82,24.98,25.95,4.60,102.17,49.62,54.05,7.59
463.15,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
463.16,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.17,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.58
463.18,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.58
463.19,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.59
463.20,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
463.21,42.82,24.98,25.95,4.58,102.57,49.73,54.05,7.59
463.22,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.59
463.23,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.24,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.25,42.82,24.98,25.91,4.59,102.17,49.73,54.05,7.60
463.26,42.82,24.98,25.99,4.60,102.17,49.62,54.19,7.58
463.27,42.73,24.98,25.95,4.59,102.17,49.50,54.05,7.58
463.28,42.73,25.02,25.95,4.60,102.17,49.62,54.05,7.59
463.29,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.58
463.30,42.73,24.98,25.95,4.59,102.57,49.50,54.19,7.59
463.31,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.32,42.82,25.02,25.95,4.58,102.57,49.50,54.05,7.59
463.33,42.73,25.02,25.95,4.59,102.17,49.62,54.19,7.59
463.34,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.35,42.82,24.98,25.95,4.60,102.17,49.62,54.32,7.59
463.36,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.59
463.37,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.38,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.58
463.39,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.40,42.73,24.98,25.95,4.58,102.57,49.62,54.19,7.58
463.41,42.73,24.98,25.95,4.58,102.57,49.50,54.05,7.59
463.42,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.43,42.73,25.02,25.95,4.59,102.17,49.50,54.05,7.59
463.44,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
463.45,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
463.46,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.47,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.48,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.49,42.73,24.98,25.95,4.58,102.57,49.50,54.19,7.59
463.50,42.82,24.98,25.95,4.59,102.17,49.50,54.19,7.59
463.51,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.58
463.52,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.53,42.73,25.02,25.95,4.59,102.17,49.50,54.05,7.59
463.54,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.59
463.55,42.73,24.98,25.95,4.58,102.57,49.62,54.19,7.59
463.56,42.73,24.98,25.95,4.60,102.57,49.73,54.19,7.59
463.57,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.59
463.58,42.82,24.98,25.95,4.58,102.57,49.62,54.19,7.58
463.59,42.82,24.98,25.95,4.58,102.17,49.73,54.32,7.59
463.60,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.59
463.61,42.73,24.98,25.95,4.60,102.57,49.62,54.05,7.59
463.62,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.63,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.64,42.73,24.98,25.95,4.58,102.57,49.62,54.05,7.59
463.65,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
463.66,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.67,42.73,24.98,25.95,4.58,102.17,49.50,54.05,7.59
463.68,42.82,25.02,25.95,4.58,102.17,49.62,54.19,7.59
463.69,42.73,24.98,25.95,4.60,102.57,49.73,54.05,7.59
463.70,42.82,24.98,25.99,4.59,102.57,49.62,54.05,7.59
463.71,42.73,24.98,25.95,4.60,102.17,49.50,54.05,7.59
463.72,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.73,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.74,42.82,24.98,25.95,4.60,102.17,49.62,54.05,7.59
463.75,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.59
463.76,42.82,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.77,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.78,42.73,24.98,25.95,4.60,102.17,49.62,54.19,7.59
463.79,42.82,24.98,25.95,4.59,102.57,49.50,54.05,7.60
463.80,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.81,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.82,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.59
463.83,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
463.84,42.73,25.02,25.95,4.60,102.17,49.62,54.05,7.59
463.85,42.73,24.98,25.91,4.60,102.17,49.50,54.05,7.59
463.86,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.87,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.88,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.58
463.89,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.58
463.90,42.73,24.98,25.95,4.60,102.57,49.62,54.19,7.59
463.91,42.73,25.02,25.95,4.58,102.17,49.50,54.05,7.59
463.92,42.82,24.98,25.95,4.59,102.17,49.62,54.05,7.59
463.93,42.82,25.02,25.95,4.60,102.17,49.62,54.05,7.59
463.94,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
463.95,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.59
463.96,42.73,24.98,25.95,4.60,102.57,49.50,54.05,7.59
463.97,42.82,25.02,25.95,4.60,102.17,49.62,54.19,7.59
463.98,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.59
463.99,42.73,25.02,25.95,4.59,102.17,49.62,54.05,7.59
464.00,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.59
464.01,42.73,25.02,25.95,4.60,102.17,49.62,54.19,7.59
464.02,42.73,24.98,25.95,4.60,102.57,49.62,54.05,7.59
464.03,42.64,25.02,25.95,4.60,102.17,49.62,54.05,7.59
