timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.26,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
494.27,39.54,24.10,25.74,24.61,108.14,62.88,54.59,48.83
494.28,39.54,24.06,25.78,24.64,107.69,62.88,54.59,48.72
494.29,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.30,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.83
494.31,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.83
494.32,39.46,24.10,25.74,24.61,107.69,63.05,54.59,48.72
494.33,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.34,39.46,24.06,25.74,24.61,107.69,63.05,54.59,48.72
494.35,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.36,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
494.37,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
494.38,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.39,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.40,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.83
494.41,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.72
494.42,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.83
494.43,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.44,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.45,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.83
494.46,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.83
494.47,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
494.48,39.46,24.06,25.78,24.57,108.14,63.05,54.59,48.72
494.49,39.46,24.10,25.74,24.61,107.69,63.05,54.59,48.83
494.50,39.54,24.06,25.74,24.57,108.14,63.05,54.59,48.83
494.51,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.52,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.53,39.54,24.06,25.78,24.61,108.14,62.88,54.72,48.72
494.54,39.46,24.06,25.74,24.61,107.69,63.05,54.72,48.83
494.55,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.72
494.56,39.46,24.10,25.78,24.57,107.69,62.88,54.72,48.72
494.57,39.54,24.06,25.78,24.61,107.69,62.71,54.59,48.72
494.58,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
494.59,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.60,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
494.61,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.62,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.61
494.63,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
494.64,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.72
494.65,39.46,24.10,25.74,24.61,107.69,63.05,54.59,48.83
494.66,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.83
494.67,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
494.68,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
494.69,39.38,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.70,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
494.71,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
494.72,39.54,24.03,25.74,24.61,107.69,63.05,54.59,48.72
494.73,39.62,24.06,25.74,24.61,107.69,62.88,54.72,48.83
494.74,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
494.75,39.46,24.10,25.70,24.61,107.69,63.05,54.59,48.83
494.76,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
494.77,39.38,24.06,25.78,24.61,108.14,62.88,54.59,48.83
494.78,39.46,24.06,25.74,24.61,108.14,63.05,54.45,48.72
494.79,39.46,24.10,25.78,24.61,108.14,62.88,54.59,48.72
494.80,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
494.81,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.72
494.82,39.54,24.03,25.74,24.64,107.69,62.88,54.59,48.83
494.83,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
494.84,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.72
494.85,39.54,24.06,25.74,24.61,107.69,62.88,54.45,48.83
494.86,39.54,24.03,25.74,24.61,107.69,63.05,54.85,48.83
494.87,39.46,24.06,25.74,24.61,107.69,62.88,54.45,48.83
494.88,39.46,24.06,25.74,24.61,107.69,63.05,54.72,48.72
494.89,39.54,24.06,25.74,24.61,107.69,62.71,54.72,48.72
494.90,39.46,24.06,25.74,24.61,108.14,62.88,54.59,48.83
494.91,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
494.92,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.72
494.93,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.83
494.94,39.54,24.06,25.78,24.61,107.69,63.05,54.45,48.83
494.95,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.83
494.96,39.38,24.06,25.78,24.61,107.69,62.88,54.59,48.83
494.97,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.83
494.98,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.72
494.99,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.00,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.83
495.01,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.02,39.54,24.06,25.74,24.61,107.69,62.88,54.72,48.72
495.03,39.38,24.10,25.74,24.61,108.14,63.05,54.59,48.83
495.04,39.46,24.06,25.74,24.61,107.69,63.05,54.59,48.72
495.05,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.83
495.06,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
495.07,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.83
495.08,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.09,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.10,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.83
495.11,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.72
495.12,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.13,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.72
495.14,39.46,24.06,25.78,24.61,108.14,62.88,54.72,48.83
495.15,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.72
495.16,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
495.17,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.18,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.72
495.19,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
495.20,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
495.21,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
495.22,39.46,24.06,25.74,24.61,107.69,63.05,54.59,48.83
495.23,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.72
495.24,39.46,24.06,25.78,24.61,107.69,62.88,54.72,48.83
495.25,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.26,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.83
495.27,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.28,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.83
495.29,39.38,24.06,25.74,24.61,107.69,63.05,54.59,48.83
495.30,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.72
495.31,39.46,24.10,25.74,24.61,108.14,62.88,54.72,48.83
495.32,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
495.33,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.72
495.34,39.54,24.06,25.78,24.61,107.69,62.88,54.72,48.83
495.35,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.72
495.36,39.54,24.06,25.74,24.61,108.14,62.88,54.59,48.83
495.37,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.72
495.38,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.72
495.39,39.38,24.06,25.74,24.57,107.69,62.88,54.59,48.83
495.40,39.46,24.06,25.74,24.61,108.14,62.88,54.59,48.83
495.41,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.42,39.54,24.06,25.78,24.57,107.69,63.05,54.59,48.72
495.43,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
495.44,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.45,39.38,24.06,25.78,24.61,107.69,62.88,54.59,48.83
495.46,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.47,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.48,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.72
495.49,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.83
495.50,39.38,24.06,25.78,24.61,107.69,63.05,54.59,48.72
495.51,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.52,39.46,24.10,25.78,24.61,107.69,63.22,54.59,48.83
495.53,39.46,24.06,25.74,24.61,108.14,63.05,54.72,48.83
495.54,39.46,24.06,25.74,24.61,108.14,62.88,54.59,48.83
495.55,39.54,24.06,25.74,24.57,107.69,63.05,54.59,48.83
495.56,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
495.57,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.72
495.58,39.46,24.06,25.78,24.61,108.14,63.05,54.59,48.83
495.59,39.46,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.60,39.54,24.06,25.74,24.57,107.69,63.05,54.59,48.72
495.61,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
495.62,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
495.63,39.54,24.10,25.74,24.61,107.69,63.05,54.72,48.83
495.64,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
495.65,39.46,24.06,25.74,24.61,108.14,62.88,54.59,48.83
495.66,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.72
495.67,39.46,24.06,25.74,24.61,108.14,62.88,54.72,48.83
495.68,39.54,24.06,25.74,24.61,107.69,62.88,54.59,48.83
495.69,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.70,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
495.71,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
495.72,39.46,24.06,25.74,24.61,107.69,63.05,54.72,48.72
495.73,39.54,24.06,25.74,24.61,108.14,63.05,54.72,48.83
495.74,39.46,24.10,25.74,24.61,107.69,62.88,54.72,48.83
495.75,39.46,24.06,25.74,24.61,108.14,63.05,54.72,48.72
495.76,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
495.77,39.54,24.03,25.78,24.61,107.69,62.88,54.59,48.83
495.78,39.54,24.06,25.78,24.64,108.14,62.88,54.72,48.83
495.79,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.72
495.80,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.81,39.54,24.06,25.74,24.61,108.14,62.71,54.59,48.72
495.82,39.46,24.06,25.74,24.61,107.69,62.88,54.72,48.83
495.83,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
495.84,39.54,24.06,25.74,24.61,108.14,62.88,54.72,48.72
495.85,39.46,24.06,25.74,24.61,107.69,63.22,54.59,48.83
495.86,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
495.87,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.72
495.88,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.72
495.89,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
495.90,39.54,24.10,25.74,24.61,107.69,63.05,54.45,48.83
495.91,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.72
495.92,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
495.93,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.72
495.94,39.46,24.10,25.74,24.61,108.14,63.05,54.59,48.83
495.95,39.46,24.06,25.74,24.61,108.14,62.88,54.72,48.83
495.96,39.38,24.10,25.74,24.61,107.69,62.88,54.59,48.83
495.97,39.54,24.06,25.78,24.61,108.14,62.88,54.72,48.83
495.98,39.46,24.10,25.74,24.61,108.14,62.88,54.72,48.72
495.99,39.46,24.10,25.78,24.61,108.14,62.88,54.59,48.72
496.00,39.46,24.06,25.74,24.61,107.69,63.05,54.59,48.72
496.01,39.54,24.10,25.78,24.61,107.69,62.71,54.59,48.83
496.02,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
496.03,39.54,24.06,25.74,24.57,107.69,62.88,54.59,48.83
496.04,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
496.05,39.46,24.06,25.78,24.61,107.69,62.88,54.59,48.83
496.06,39.54,24.10,25.74,24.61,108.14,62.88,54.59,48.83
496.07,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
496.08,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
496.09,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
496.10,39.46,24.10,25.74,24.61,108.14,62.88,54.72,48.83
496.11,39.46,24.06,25.74,24.61,107.69,62.88,54.72,48.83
496.12,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
496.13,39.54,24.10,25.74,24.57,108.14,62.88,54.72,48.83
496.14,39.54,24.06,25.74,24.61,108.14,62.88,54.45,48.83
496.15,39.46,24.06,25.74,24.61,108.14,62.88,54.72,48.83
496.16,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
496.17,39.46,24.06,25.74,24.61,108.14,62.88,54.59,48.72
496.18,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
496.19,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
496.20,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.83
496.21,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
496.22,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.72
496.23,39.46,24.10,25.78,24.61,107.69,62.88,54.59,48.83
496.24,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.72
496.25,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
496.26,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.83
496.27,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.72
496.28,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
496.29,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
496.30,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
496.31,39.46,24.06,25.78,24.61,108.14,62.88,54.59,48.83
496.32,39.54,24.06,25.78,24.57,108.14,63.05,54.59,48.83
496.33,39.46,24.06,25.74,24.61,108.14,63.05,54.59,48.83
496.34,39.54,24.06,25.74,24.61,108.14,63.05,54.59,48.83
496.35,39.46,24.10,25.74,24.61,107.69,63.05,54.59,48.83
496.36,39.54,24.10,25.74,24.61,107.69,63.05,54.72,48.83
496.37,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.72
496.38,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.72
496.39,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
496.40,39.54,24.06,25.74,24.61,108.14,63.05,54.72,48.83
496.41,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.83
496.42,39.46,24.06,25.78,24.61,107.69,63.05,54.72,48.83
496.43,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.44,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
496.45,39.46,24.10,25.74,24.61,108.14,63.05,54.59,48.83
496.46,39.54,24.10,25.74,24.61,107.69,62.88,54.59,48.83
496.47,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.72
496.48,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.49,39.54,24.10,25.74,24.61,108.14,62.88,54.59,48.72
496.50,39.54,24.10,25.74,24.61,107.69,62.88,54.59,48.72
496.51,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.72
496.52,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.83
496.53,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.83
496.54,39.46,24.10,25.74,24.61,107.69,63.05,54.72,48.72
496.55,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.56,39.38,24.06,25.78,24.61,108.14,62.88,54.72,48.83
496.57,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.83
496.58,39.54,24.06,25.78,24.61,107.69,62.88,54.59,48.83
496.59,39.54,24.06,25.74,24.61,108.14,63.05,54.72,48.83
496.60,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
496.61,39.62,24.10,25.78,24.61,107.69,62.88,54.45,48.72
496.62,39.46,24.06,25.78,24.57,108.14,62.88,54.59,48.83
496.63,39.54,24.10,25.74,24.57,107.69,62.88,54.72,48.72
496.64,39.54,24.06,25.78,24.57,108.14,62.88,54.72,48.72
496.65,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
496.66,39.54,24.06,25.78,24.61,108.14,62.88,54.59,48.72
496.67,39.62,24.10,25.78,24.61,108.14,62.88,54.85,48.83
496.68,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.72
496.69,39.54,24.06,25.78,24.61,107.69,62.88,54.72,48.83
496.70,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.83
496.71,39.54,24.10,25.74,24.61,108.14,63.05,54.59,48.83
496.72,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.72
496.73,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
496.74,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.75,39.46,24.06,25.78,24.61,107.69,63.05,54.59,48.83
496.76,39.46,24.10,25.74,24.61,107.69,63.05,54.59,48.83
496.77,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.72
496.78,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
496.79,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.72
496.80,39.54,24.10,25.74,24.61,108.14,63.05,54.59,48.83
496.81,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
496.82,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.72
496.83,39.62,24.10,25.78,24.61,107.69,63.05,54.59,48.83
496.84,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
496.85,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.83
496.86,39.54,24.10,25.78,24.57,108.14,63.05,54.72,48.83
496.87,39.46,24.10,25.74,24.57,108.14,63.05,54.72,48.83
496.88,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
496.89,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
496.90,39.54,24.10,25.74,24.61,107.69,63.05,54.72,48.72
496.91,39.46,24.03,25.74,24.61,108.14,63.05,54.72,48.72
496.92,39.46,24.10,25.74,24.61,108.14,63.05,54.72,48.83
496.93,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.94,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.72
496.95,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.72
496.96,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
496.97,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.83
496.98,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
496.99,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.00,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.01,39.62,24.06,25.78,24.61,107.69,63.05,54.72,48.83
497.02,39.54,24.10,25.74,24.61,107.69,63.05,54.72,48.94
497.03,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.04,39.54,24.06,25.74,24.61,107.69,63.05,54.59,48.83
497.05,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.06,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.07,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.72
497.08,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.09,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.10,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
497.11,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.12,39.54,24.10,25.78,24.64,107.69,63.22,54.59,48.83
497.13,39.46,24.06,25.78,24.61,108.14,62.88,54.72,48.72
497.14,39.54,24.10,25.78,24.61,108.14,63.22,54.59,48.83
497.15,39.62,24.10,25.78,24.61,108.14,62.71,54.59,48.72
497.16,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.94
497.17,39.54,24.10,25.78,24.61,107.69,62.88,54.72,48.94
497.18,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.19,39.54,24.10,25.78,24.61,107.69,62.88,54.72,48.83
497.20,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.21,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
497.22,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.23,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.24,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.25,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.26,39.62,24.10,25.78,24.57,108.14,63.05,54.72,48.83
497.27,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
497.28,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.29,39.62,24.10,25.74,24.57,108.14,63.05,54.72,48.72
497.30,39.46,24.10,25.82,24.61,108.14,63.05,54.59,48.72
497.31,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
497.32,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.33,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.34,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.35,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.36,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.83
497.37,39.54,24.10,25.78,24.61,108.59,63.05,54.72,48.83
497.38,39.46,24.10,25.78,24.61,107.69,63.05,54.59,48.83
497.39,39.54,24.10,25.78,24.61,108.59,63.05,54.72,48.83
497.40,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
497.41,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.72
497.42,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.72
497.43,39.54,24.10,25.78,24.61,108.14,62.88,54.45,48.83
497.44,39.54,24.14,25.78,24.61,108.14,63.05,54.59,48.72
497.45,39.46,24.10,25.78,24.61,107.69,63.05,54.72,48.83
497.46,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.47,39.46,24.14,25.78,24.61,108.14,63.05,54.72,48.83
497.48,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.49,39.46,24.14,25.78,24.61,108.14,63.05,54.72,48.83
497.50,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.51,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.52,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.53,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.54,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.55,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.56,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.57,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.58,39.62,24.10,25.78,24.61,107.69,63.05,54.72,48.72
497.59,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
497.60,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
497.61,39.54,24.10,25.78,24.57,108.14,62.88,54.72,48.72
497.62,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
497.63,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
497.64,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.65,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
497.66,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
497.67,39.54,24.10,25.78,24.57,108.14,63.05,54.72,48.72
497.68,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
497.69,39.54,24.06,25.78,24.57,108.14,62.88,54.72,48.72
497.70,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.71,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.72,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.73,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
497.74,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.75,39.54,24.06,25.78,24.64,108.14,63.05,54.72,48.83
497.76,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
497.77,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.78,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
497.79,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.80,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.81,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.72
497.82,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.83,39.62,24.10,25.78,24.61,107.69,63.05,54.72,48.83
497.84,39.62,24.10,25.78,24.61,107.69,63.05,54.72,48.83
497.85,39.62,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.86,39.62,24.10,25.78,24.61,108.14,63.05,54.59,48.83
497.87,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
497.88,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.89,39.54,24.10,25.74,24.61,107.69,63.05,54.59,48.83
497.90,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.72
497.91,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.83
497.92,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
497.93,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.94,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.83
497.95,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.96,39.46,24.10,25.78,24.57,108.14,63.05,54.72,48.83
497.97,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.98,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
497.99,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.00,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.01,39.46,24.14,25.78,24.61,108.14,63.05,54.72,48.72
498.02,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
498.03,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.04,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.05,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.06,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.07,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.08,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.09,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.10,39.62,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.11,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
