timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.10,40.34,20.08,22.80,8.08,74.43,44.12,60.59,8.29
553.11,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
553.12,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
553.13,40.34,20.05,22.76,8.09,74.20,44.12,60.59,8.29
553.14,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
553.15,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
553.16,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.30
553.17,40.34,20.05,22.80,8.10,74.20,43.93,60.59,8.29
553.18,40.34,20.08,22.76,8.08,74.20,44.12,60.59,8.30
553.19,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
553.20,40.34,20.11,22.76,8.09,74.43,44.03,60.43,8.28
553.21,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.28
553.22,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
553.23,40.34,20.05,22.80,8.09,74.43,43.93,60.59,8.30
553.24,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
553.25,40.26,20.05,22.80,8.08,74.43,43.93,60.59,8.29
553.26,40.34,20.05,22.76,8.09,74.20,43.93,60.43,8.29
553.27,40.34,20.08,22.80,8.10,74.43,44.03,60.59,8.28
553.28,40.34,20.08,22.76,8.10,74.20,43.93,60.59,8.29
553.29,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
553.30,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
553.31,40.42,20.08,22.76,8.08,74.43,44.03,60.43,8.29
553.32,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
553.33,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
553.34,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
553.35,40.34,20.08,22.76,8.09,74.43,43.93,60.59,8.29
553.36,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
553.37,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
553.38,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.29
553.39,40.26,20.08,22.76,8.08,74.43,44.03,60.59,8.30
553.40,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
553.41,40.34,20.05,22.76,8.09,74.43,43.93,60.43,8.30
553.42,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
553.43,40.34,20.08,22.80,8.08,74.20,44.12,60.59,8.29
553.44,40.34,20.08,22.80,8.10,74.43,44.03,60.75,8.29
553.45,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
553.46,40.34,20.05,22.80,8.08,74.20,44.03,60.43,8.28
553.47,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
553.48,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
553.49,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.28
553.50,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.28
553.51,40.34,20.11,22.76,8.10,74.43,43.93,60.59,8.29
553.52,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.28
553.53,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
553.54,40.34,20.05,22.76,8.09,74.43,44.03,60.43,8.28
553.55,40.42,20.08,22.76,8.10,74.20,44.03,60.59,8.28
553.56,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.28
553.57,40.34,20.05,22.76,8.10,74.20,44.12,60.43,8.28
553.58,40.34,20.05,22.80,8.08,74.43,44.03,60.43,8.29
553.59,40.34,20.08,22.76,8.09,74.43,43.93,60.59,8.30
553.60,40.34,20.08,22.80,8.08,74.43,43.93,60.43,8.29
553.61,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
553.62,40.34,20.05,22.76,8.08,74.20,44.12,60.59,8.29
553.63,40.34,20.05,22.80,8.09,74.20,44.03,60.59,8.29
553.64,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
553.65,40.34,20.05,22.76,8.09,74.20,44.03,60.27,8.29
553.66,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
553.67,40.34,20.08,22.80,8.09,74.20,44.03,60.43,8.29
553.68,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
553.69,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
553.70,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
553.71,40.34,20.05,22.76,8.09,74.43,43.93,60.43,8.30
553.72,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.28
553.73,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.30
553.74,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.28
553.75,40.34,20.05,22.76,8.09,74.20,43.93,60.43,8.29
553.76,40.34,20.05,22.80,8.08,74.20,43.93,60.43,8.29
553.77,40.34,20.05,22.80,8.09,74.20,44.03,60.43,8.29
553.78,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.28
553.79,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
553.80,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.30
553.81,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.28
553.82,40.34,20.05,22.76,8.09,74.20,43.93,60.43,8.28
553.83,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
553.84,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
553.85,40.34,20.08,22.80,8.09,74.43,44.03,60.43,8.28
553.86,40.34,20.05,22.80,8.08,74.20,43.93,60.43,8.28
553.87,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
553.88,40.34,20.08,22.76,8.10,74.20,44.12,60.43,8.29
553.89,40.34,20.08,22.80,8.08,74.43,43.84,60.43,8.29
553.90,40.34,20.05,22.80,8.09,74.43,43.84,60.59,8.29
553.91,40.34,20.08,22.76,8.10,74.20,44.03,60.59,8.30
553.92,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.30
553.93,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
553.94,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.28
553.95,40.26,20.08,22.80,8.09,74.43,44.03,60.59,8.29
553.96,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
553.97,40.34,20.11,22.76,8.08,74.20,43.93,60.43,8.29
553.98,40.26,20.05,22.76,8.08,74.20,43.93,60.59,8.29
553.99,40.42,20.05,22.76,8.08,74.20,44.03,60.43,8.29
554.00,40.26,20.08,22.76,8.08,74.43,43.93,60.59,8.30
554.01,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.29
554.02,40.34,20.08,22.80,8.08,74.43,43.93,60.43,8.29
554.03,40.34,20.08,22.73,8.08,74.43,43.93,60.59,8.30
554.04,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
554.05,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
554.06,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.28
554.07,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
554.08,40.34,20.05,22.80,8.08,74.43,44.03,60.43,8.29
554.09,40.34,20.11,22.80,8.08,74.43,43.93,60.59,8.29
554.10,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
554.11,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.29
554.12,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
554.13,40.34,20.08,22.80,8.09,74.20,43.93,60.43,8.30
554.14,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
554.15,40.34,20.05,22.80,8.09,74.43,44.03,60.75,8.30
554.16,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.29
554.17,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.28
554.18,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.30
554.19,40.34,20.05,22.80,8.08,74.43,43.93,60.59,8.29
554.20,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.29
554.21,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
554.22,40.26,20.05,22.76,8.08,74.43,44.03,60.59,8.28
554.23,40.34,20.05,22.80,8.08,74.20,43.93,60.59,8.29
554.24,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
554.25,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
554.26,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
554.27,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
554.28,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
554.29,40.34,20.11,22.80,8.08,74.43,43.93,60.59,8.29
554.30,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
554.31,40.34,20.08,22.76,8.08,74.20,44.12,60.43,8.29
554.32,40.34,20.05,22.80,8.08,74.43,43.93,60.59,8.29
554.33,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
554.34,40.34,20.05,22.80,8.08,74.43,43.93,60.43,8.29
554.35,40.34,20.08,22.76,8.09,74.20,43.93,60.43,8.29
554.36,40.34,20.05,22.76,8.09,74.43,44.03,60.43,8.28
554.37,40.34,20.08,22.80,8.09,74.43,44.03,60.27,8.28
554.38,40.34,20.11,22.80,8.08,74.43,44.03,60.59,8.29
554.39,40.34,20.05,22.80,8.09,74.20,43.93,60.59,8.28
554.40,40.34,20.08,22.76,8.09,74.20,43.93,60.59,8.30
554.41,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
554.42,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
554.43,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
554.44,40.34,20.11,22.80,8.08,74.43,44.03,60.43,8.30
554.45,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.28
554.46,40.34,20.05,22.76,8.10,74.20,44.03,60.43,8.29
554.47,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.30
554.48,40.34,20.05,22.73,8.09,74.20,43.93,60.59,8.30
554.49,40.34,20.05,22.80,8.08,74.20,44.03,60.43,8.28
554.50,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
554.51,40.26,20.08,22.76,8.08,74.43,43.93,60.59,8.29
554.52,40.26,20.05,22.80,8.08,74.43,44.03,60.59,8.29
554.53,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.28
554.54,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
554.55,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
554.56,40.34,20.05,22.76,8.09,74.20,44.03,60.43,8.30
554.57,40.34,20.11,22.76,8.08,74.20,44.03,60.59,8.29
554.58,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.29
554.59,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
554.60,40.34,20.08,22.73,8.08,74.20,43.93,60.59,8.29
554.61,40.34,20.05,22.76,8.09,74.20,44.12,60.59,8.30
554.62,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
554.63,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
554.64,40.34,20.05,22.76,8.09,74.43,43.93,60.43,8.28
554.65,40.34,20.05,22.80,8.10,74.20,43.93,60.59,8.29
554.66,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
554.67,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.29
554.68,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.30
554.69,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.28
554.70,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.30
554.71,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
554.72,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.28
554.73,40.34,20.05,22.80,8.09,74.43,44.03,60.43,8.29
554.74,40.34,20.08,22.80,8.10,74.20,43.93,60.59,8.29
554.75,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.28
554.76,40.26,20.05,22.76,8.08,74.43,43.93,60.43,8.29
554.77,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.29
554.78,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
554.79,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
554.80,40.34,20.08,22.76,8.09,74.20,43.93,60.43,8.29
554.81,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.28
554.82,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.29
554.83,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.29
554.84,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
554.85,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
554.86,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.30
554.87,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.29
554.88,40.42,20.05,22.80,8.08,74.20,43.93,60.43,8.28
554.89,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
554.90,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
554.91,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.29
554.92,40.34,20.05,22.80,8.10,74.20,43.93,60.59,8.30
554.93,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
554.94,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.30
554.95,40.34,20.11,22.76,8.09,74.20,43.93,60.43,8.29
554.96,40.34,20.11,22.76,8.08,74.20,43.93,60.59,8.29
554.97,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
554.98,40.34,20.08,22.80,8.09,74.20,44.03,60.43,8.29
554.99,40.34,20.05,22.76,8.10,74.20,44.03,60.59,8.29
555.00,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.29
555.01,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.29
555.02,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
555.03,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.29
555.04,40.34,20.11,22.76,8.08,74.43,43.93,60.43,8.30
555.05,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
555.06,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
555.07,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
555.08,40.34,20.08,22.76,8.10,74.20,44.03,60.43,8.28
555.09,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.30
555.10,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.30
555.11,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
555.12,40.34,20.05,22.76,8.09,74.43,44.12,60.43,8.30
555.13,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
555.14,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
555.15,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
555.16,40.42,20.05,22.80,8.08,74.20,43.93,60.59,8.29
555.17,40.34,20.08,22.80,8.09,74.43,43.93,60.59,8.29
555.18,40.34,20.08,22.80,8.10,74.43,43.93,60.59,8.29
555.19,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.29
555.20,40.34,20.05,22.73,8.09,74.43,44.03,60.59,8.30
555.21,40.34,20.08,22.73,8.08,74.43,44.03,60.43,8.30
555.22,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.29
555.23,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.28
555.24,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.30
555.25,40.34,20.08,22.76,8.10,74.43,44.03,60.43,8.29
555.26,40.34,20.08,22.80,8.08,74.43,44.12,60.59,8.28
555.27,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.29
555.28,40.34,20.05,22.80,8.10,74.20,44.03,60.59,8.29
555.29,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
555.30,40.34,20.05,22.76,8.09,74.20,43.93,60.43,8.28
555.31,40.34,20.05,22.76,8.09,74.43,44.03,60.27,8.29
555.32,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
555.33,40.26,20.05,22.80,8.10,74.20,43.93,60.59,8.28
555.34,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
555.35,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
555.36,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
555.37,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.28
555.38,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.28
555.39,40.34,20.05,22.80,8.08,74.43,43.93,60.43,8.29
555.40,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
555.41,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.28
555.42,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.28
555.43,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.30
555.44,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.28
555.45,40.34,20.05,22.80,8.08,74.20,44.03,60.43,8.29
555.46,40.34,20.08,22.76,8.10,74.43,43.93,60.59,8.29
555.47,40.34,20.11,22.76,8.09,74.20,44.03,60.59,8.29
555.48,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
555.49,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
555.50,40.34,20.05,22.80,8.09,74.20,44.03,60.59,8.29
555.51,40.34,20.11,22.76,8.08,74.43,44.03,60.43,8.28
555.52,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.29
555.53,40.42,20.05,22.80,8.08,74.20,43.93,60.43,8.29
555.54,40.34,20.05,22.76,8.08,74.20,43.93,60.43,8.29
555.55,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
555.56,40.34,20.08,22.76,8.08,74.43,43.93,60.27,8.28
555.57,40.34,20.05,22.80,8.09,74.43,44.03,60.59,8.29
555.58,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
555.59,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
555.60,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.29
555.61,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.28
555.62,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
555.63,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
555.64,40.34,20.05,22.80,8.08,74.43,43.93,60.43,8.28
555.65,40.34,20.05,22.80,8.08,74.43,43.93,60.59,8.30
555.66,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
555.67,40.34,20.05,22.76,8.08,74.20,43.93,60.43,8.28
555.68,40.34,20.08,22.76,8.09,74.20,43.93,60.43,8.29
555.69,40.34,20.08,22.80,8.10,74.43,43.93,60.59,8.29
555.70,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
555.71,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
555.72,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.30
555.73,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
555.74,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
555.75,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
555.76,40.34,20.08,22.76,8.09,74.20,43.93,60.59,8.29
555.77,40.34,20.08,22.76,8.09,74.20,43.84,60.43,8.28
555.78,40.34,20.05,22.76,8.10,74.43,43.93,60.43,8.29
555.79,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
555.80,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.28
555.81,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.30
555.82,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.28
555.83,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
555.84,40.26,20.05,22.80,8.08,74.20,43.93,60.59,8.29
555.85,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
555.86,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.29
555.87,40.34,20.11,22.80,8.08,74.20,44.03,60.43,8.29
555.88,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
555.89,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
555.90,40.34,20.05,22.76,8.10,74.43,44.03,60.43,8.29
555.91,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
555.92,40.34,20.08,22.80,8.10,74.20,44.03,60.59,8.29
555.93,40.34,20.05,22.76,8.09,74.20,44.03,60.59,8.29
555.94,40.34,20.05,22.80,8.08,74.20,44.03,60.43,8.30
555.95,40.34,20.02,22.76,8.08,74.20,44.03,60.59,8.29
555.96,40.34,20.08,22.76,8.08,74.20,44.12,60.43,8.30
555.97,40.34,20.08,22.80,8.09,74.20,43.84,60.59,8.28
555.98,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.29
555.99,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.28
556.00,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.29
556.01,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
556.02,40.34,20.05,22.73,8.09,74.20,43.93,60.43,8.28
556.03,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.30
556.04,40.34,20.05,22.80,8.10,74.20,44.03,60.43,8.28
556.05,40.34,20.11,22.76,8.08,74.43,43.93,60.43,8.28
556.06,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
556.07,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.30
556.08,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.28
556.09,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
556.10,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
556.11,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.28
556.12,40.34,20.05,22.80,8.08,74.20,43.93,60.43,8.29
556.13,40.34,20.11,22.80,8.09,74.20,44.03,60.59,8.28
556.14,40.42,20.08,22.76,8.08,74.43,44.03,60.59,8.29
556.15,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.28
556.16,40.26,20.08,22.76,8.09,74.20,44.03,60.43,8.30
556.17,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
556.18,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.29
556.19,40.34,20.08,22.80,8.10,74.20,43.93,60.43,8.28
556.20,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
556.21,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.28
556.22,40.34,20.05,22.80,8.08,74.20,43.93,60.59,8.29
556.23,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
556.24,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.28
556.25,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
556.26,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
556.27,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.30
556.28,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.28
556.29,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.30
556.30,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
556.31,40.26,20.08,22.76,8.09,74.20,44.03,60.59,8.29
556.32,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.28
556.33,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.30
556.34,40.34,20.08,22.80,8.08,74.20,44.12,60.59,8.29
556.35,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.30
556.36,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
556.37,40.50,20.05,22.80,8.09,74.43,43.93,60.43,8.29
556.38,40.42,20.08,22.76,8.09,74.43,44.03,60.59,8.29
556.39,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.28
556.40,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
556.41,40.34,20.05,22.80,8.08,74.43,43.93,60.59,8.29
556.42,40.34,20.11,22.76,8.08,74.43,44.12,60.59,8.29
556.43,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
556.44,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
556.45,40.34,20.08,22.76,8.08,73.97,44.03,60.59,8.29
556.46,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
556.47,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
556.48,40.34,20.05,22.76,8.09,74.43,43.93,60.27,8.29
556.49,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
556.50,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
556.51,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.29
556.52,40.34,20.05,22.80,8.08,74.20,44.03,60.43,8.29
556.53,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
556.54,40.34,20.05,22.80,8.08,74.20,43.93,60.43,8.29
556.55,40.34,20.05,22.76,8.10,74.20,44.03,60.59,8.30
556.56,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
556.57,40.34,20.11,22.76,8.08,74.20,44.03,60.59,8.30
556.58,40.34,20.08,22.76,8.10,74.43,44.03,60.43,8.28
556.59,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
556.60,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
556.61,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
556.62,40.34,20.08,22.76,8.10,74.20,43.93,60.59,8.29
556.63,40.34,20.11,22.80,8.08,74.20,44.03,60.59,8.29
556.64,40.34,20.05,22.76,8.08,74.20,44.12,60.43,8.30
556.65,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.28
556.66,40.34,20.08,22.76,8.10,74.20,43.93,60.43,8.30
556.67,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.28
556.68,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.29
556.69,40.34,20.05,22.80,8.09,74.20,44.03,60.59,8.29
556.70,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.30
556.71,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
556.72,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
556.73,40.34,20.08,22.76,8.09,74.20,43.93,60.59,8.28
556.74,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
556.75,40.34,20.08,22.76,8.08,74.20,44.12,60.59,8.29
556.76,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.30
556.77,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.30
556.78,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.29
556.79,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.28
556.80,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.30
556.81,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
556.82,40.34,20.05,22.80,8.09,74.43,44.03,60.59,8.30
556.83,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.30
556.84,40.34,20.08,22.76,8.08,74.20,44.12,60.43,8.29
556.85,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
556.86,40.42,20.05,22.80,8.08,74.20,44.03,60.59,8.30
556.87,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
556.88,40.34,20.08,22.76,8.10,74.43,43.93,60.59,8.29
556.89,40.34,20.08,22.80,8.09,74.43,44.12,60.43,8.29
556.90,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
556.91,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.30
556.92,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
556.93,40.34,20.08,22.76,8.10,74.20,44.12,60.59,8.29
556.94,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.29
556.95,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
