timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
428.22,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
428.23,35.95,16.95,19.52,5.88,66.72,41.02,51.16,6.97
428.24,35.88,16.97,19.50,5.87,66.53,40.93,51.16,6.96
428.25,35.88,16.95,19.50,5.87,66.53,40.93,51.16,6.96
428.26,35.88,16.93,19.47,5.88,66.53,41.02,51.16,6.97
428.27,35.88,16.95,19.50,5.87,66.53,40.93,51.16,6.96
428.28,35.88,16.95,19.50,5.88,66.53,41.02,51.28,6.96
428.29,35.88,16.95,19.50,5.88,66.53,41.02,51.16,6.96
428.30,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.96
428.31,35.95,16.95,19.50,5.88,66.72,40.77,51.04,6.96
428.32,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
428.33,35.88,16.95,19.52,5.89,66.53,41.02,51.16,6.97
428.34,35.88,16.95,19.50,5.88,66.53,41.02,51.16,6.97
428.35,35.88,16.97,19.50,5.88,66.53,41.02,51.04,6.97
428.36,35.88,16.93,19.50,5.87,66.53,40.93,51.16,6.96
428.37,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
428.38,35.95,16.95,19.52,5.88,66.72,41.10,51.16,6.97
428.39,35.95,16.95,19.50,5.89,66.72,41.02,51.16,6.96
428.40,35.88,16.93,19.50,5.88,66.72,41.02,51.16,6.96
428.41,35.88,16.93,19.47,5.87,66.53,40.93,51.16,6.96
428.42,35.88,16.95,19.50,5.89,66.72,40.93,51.04,6.96
428.43,35.88,16.95,19.50,5.89,66.53,41.10,51.16,6.96
428.44,35.88,16.95,19.50,5.87,66.72,40.93,51.16,6.96
428.45,35.88,16.95,19.50,5.88,66.53,40.85,51.16,6.96
428.46,35.88,16.93,19.50,5.87,66.53,40.93,51.16,6.96
428.47,35.88,16.93,19.50,5.87,66.53,41.02,51.16,6.96
428.48,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.96
428.49,35.88,16.95,19.50,5.88,66.72,40.93,51.16,6.96
428.50,35.88,16.93,19.50,5.88,66.53,40.93,51.16,6.96
428.51,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.97
428.52,35.88,16.95,19.50,5.88,66.53,41.02,51.16,6.96
428.53,35.95,16.95,19.50,5.88,66.72,40.93,51.16,6.96
428.54,35.88,17.00,19.50,5.87,66.53,41.02,51.16,6.96
428.55,35.81,16.93,19.50,5.87,66.72,41.02,50.92,6.96
428.56,35.88,16.95,19.50,5.86,66.72,40.93,51.16,6.96
428.57,35.88,16.93,19.50,5.88,66.72,40.93,51.16,6.96
428.58,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.97
428.59,35.88,16.93,19.50,5.87,66.72,40.93,51.16,6.96
428.60,35.88,16.95,19.47,5.88,66.53,41.02,51.04,6.97
428.61,35.88,16.97,19.47,5.87,66.53,40.93,51.16,6.97
428.62,35.88,16.93,19.50,5.87,66.72,41.02,51.16,6.96
428.63,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.97
428.64,35.88,16.95,19.50,5.88,66.53,41.02,51.16,6.97
428.65,35.88,16.93,19.47,5.87,66.53,41.02,51.04,6.96
428.66,35.88,16.93,19.50,5.87,66.53,41.02,51.16,6.96
428.67,35.88,16.93,19.50,5.87,66.53,41.02,51.16,6.96
428.68,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.97
428.69,35.88,16.95,19.50,5.88,66.53,40.93,51.16,6.96
428.70,35.88,16.93,19.50,5.87,66.53,40.93,51.16,6.96
428.71,35.88,16.95,19.47,5.87,66.72,41.02,51.16,6.96
428.72,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.96
428.73,35.88,16.97,19.50,5.87,66.72,40.93,51.16,6.97
428.74,35.88,16.95,19.50,5.87,66.72,40.93,51.16,6.96
428.75,35.88,16.95,19.50,5.86,66.53,40.93,51.04,6.96
428.76,35.88,16.95,19.47,5.87,66.53,41.02,51.04,6.96
428.77,35.88,16.95,19.47,5.88,66.72,41.10,51.16,6.97
428.78,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
428.79,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
428.80,35.88,16.93,19.50,5.88,66.53,41.02,51.16,6.96
428.81,35.88,16.93,19.50,5.87,66.53,40.93,51.04,6.96
428.82,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
428.83,35.88,16.95,19.50,5.89,66.53,40.93,51.16,6.96
428.84,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.97
428.85,35.88,16.93,19.50,5.87,66.53,40.93,51.16,6.96
428.86,35.88,16.95,19.47,5.87,66.53,40.93,51.16,6.96
428.87,35.88,16.95,19.47,5.87,66.72,40.93,51.16,6.97
428.88,35.95,16.95,19.50,5.87,66.72,41.02,51.04,6.95
428.89,35.88,16.97,19.50,5.87,66.53,41.02,51.16,6.97
428.90,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.97
428.91,35.88,16.93,19.50,5.87,66.53,41.02,51.16,6.96
428.92,35.95,16.95,19.50,5.88,66.72,41.02,50.92,6.96
428.93,35.95,16.95,19.50,5.87,66.72,41.02,51.16,6.97
428.94,35.88,16.95,19.50,5.87,66.72,40.93,51.16,6.96
428.95,35.88,16.95,19.47,5.87,66.72,41.02,51.16,6.96
428.96,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
428.97,35.88,16.95,19.50,5.89,66.72,40.93,51.16,6.96
428.98,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
428.99,35.88,16.97,19.50,5.87,66.72,40.93,51.16,6.96
429.00,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.01,35.88,16.95,19.50,5.88,66.53,41.02,51.04,6.96
429.02,35.88,16.93,19.50,5.87,66.72,41.02,51.16,6.96
429.03,35.88,16.95,19.52,5.87,66.72,41.10,51.16,6.97
429.04,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.97
429.05,35.88,16.95,19.50,5.87,66.53,40.93,51.16,6.97
429.06,35.88,16.97,19.50,5.87,66.53,40.93,51.16,6.96
429.07,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.97
429.08,35.95,16.97,19.50,5.88,66.72,41.10,51.16,6.96
429.09,35.88,16.97,19.52,5.88,66.72,41.02,51.16,6.97
429.10,35.95,16.95,19.50,5.88,66.72,41.02,51.16,6.96
429.11,35.95,16.95,19.52,5.87,66.53,41.02,51.16,6.97
429.12,35.88,16.95,19.50,5.87,66.72,40.93,51.28,6.97
429.13,35.88,16.97,19.52,5.88,66.72,41.02,51.28,6.96
429.14,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.97
429.15,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.16,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.97
429.17,35.88,16.95,19.50,5.88,66.72,41.10,51.16,6.96
429.18,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.19,35.88,16.95,19.52,5.87,66.72,41.02,51.16,6.97
429.20,35.88,16.95,19.50,5.88,66.34,41.10,51.16,6.97
429.21,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.95
429.22,35.88,16.97,19.50,5.87,66.53,41.10,51.04,6.97
429.23,35.95,16.97,19.50,5.88,66.72,41.02,51.16,6.97
429.24,35.95,16.97,19.50,5.89,66.72,41.02,51.16,6.96
429.25,35.88,16.95,19.50,5.88,66.72,41.02,51.28,6.96
429.26,35.88,16.97,19.50,5.88,66.72,40.93,51.16,6.97
429.27,35.88,16.97,19.50,5.88,66.72,41.02,51.16,6.95
429.28,35.95,16.95,19.52,5.88,66.72,41.02,51.16,6.97
429.29,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.30,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.96
429.31,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.95
429.32,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.33,35.88,16.97,19.52,5.88,66.72,41.02,51.16,6.96
429.34,35.88,16.97,19.50,5.88,66.72,41.02,51.04,6.96
429.35,35.88,16.93,19.50,5.87,66.72,41.02,51.16,6.95
429.36,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.37,35.88,16.97,19.50,5.88,66.53,41.02,51.16,6.96
429.38,35.95,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.39,35.88,16.97,19.50,5.87,66.72,41.10,51.16,6.96
429.40,35.88,16.95,19.47,5.87,66.72,40.93,51.16,6.96
429.41,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.96
429.42,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.43,35.95,16.95,19.50,5.88,66.72,41.02,51.16,6.96
429.44,35.88,16.97,19.50,5.88,66.72,41.02,51.16,6.96
429.45,35.88,16.95,19.50,5.87,66.72,41.10,51.16,6.96
429.46,35.88,16.97,19.47,5.88,66.53,41.02,51.16,6.96
429.47,35.88,16.97,19.50,5.86,66.72,41.10,51.16,6.96
429.48,35.95,16.97,19.50,5.88,66.72,41.02,51.28,6.97
429.49,35.95,16.97,19.50,5.88,66.72,41.02,51.04,6.97
429.50,35.95,16.95,19.52,5.88,66.72,41.02,51.16,6.97
429.51,35.88,16.97,19.52,5.87,66.53,40.93,51.16,6.96
429.52,35.88,17.00,19.50,5.88,66.72,41.02,51.16,6.96
429.53,35.95,16.97,19.52,5.87,66.72,41.10,51.16,6.96
429.54,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.95
429.55,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
429.56,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.57,35.95,16.97,19.50,5.89,66.34,41.02,51.16,6.96
429.58,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
429.59,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
429.60,35.88,16.97,19.50,5.87,66.72,40.93,51.16,6.96
429.61,35.88,16.95,19.47,5.88,66.53,41.02,51.16,6.97
429.62,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.63,35.95,16.97,19.50,5.88,66.72,41.10,51.16,6.96
429.64,35.88,16.97,19.55,5.89,66.72,40.93,51.16,6.96
429.65,35.88,16.95,19.50,5.87,66.53,41.10,51.16,6.96
429.66,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
429.67,35.95,16.95,19.50,5.87,66.72,41.02,51.28,6.97
429.68,35.95,16.97,19.50,5.87,66.72,41.02,51.28,6.96
429.69,35.95,16.95,19.52,5.87,66.72,41.02,51.16,6.96
429.70,35.88,16.97,19.52,5.87,66.72,41.02,51.16,6.96
429.71,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.72,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.73,35.95,16.97,19.52,5.88,66.72,41.02,51.16,6.97
429.74,35.95,16.97,19.50,5.87,66.72,41.10,51.16,6.96
429.75,35.88,16.95,19.52,5.89,66.53,41.02,51.16,6.97
429.76,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.77,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
429.78,35.88,16.97,19.52,5.87,66.72,41.10,51.16,6.97
429.79,35.88,16.97,19.50,5.87,66.72,41.10,51.16,6.96
429.80,35.95,16.97,19.52,5.87,66.53,41.02,51.16,6.96
429.81,35.88,16.97,19.50,5.88,66.72,41.02,51.28,6.96
429.82,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
429.83,36.02,16.97,19.52,5.87,66.72,41.10,51.16,6.97
429.84,35.95,16.97,19.52,5.87,66.72,40.93,51.16,6.96
429.85,35.95,16.97,19.50,5.88,66.53,41.02,51.16,6.98
429.86,35.95,16.95,19.50,5.87,66.72,40.93,51.16,6.96
429.87,35.95,16.95,19.52,5.88,66.72,41.10,51.16,6.96
429.88,35.95,17.00,19.55,5.88,66.72,41.02,51.28,6.97
429.89,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
429.90,35.88,16.97,19.50,5.88,66.72,41.02,51.16,6.96
429.91,35.88,16.97,19.50,5.89,66.72,41.02,51.16,6.96
429.92,35.95,16.97,19.52,5.87,66.91,41.10,51.16,6.96
429.93,35.95,16.97,19.55,5.87,66.91,41.10,51.16,6.96
429.94,35.95,17.00,19.52,5.88,66.72,40.93,51.16,6.96
429.95,35.88,17.00,19.52,5.87,66.72,41.10,51.16,6.96
429.96,35.88,16.95,19.52,5.87,66.72,41.02,51.16,6.96
429.97,35.88,16.97,19.52,5.87,66.72,41.02,51.16,6.96
429.98,35.95,16.97,19.52,5.88,66.72,41.10,51.28,6.97
429.99,35.95,17.00,19.52,5.87,66.72,41.02,51.16,6.96
430.00,35.88,16.97,19.52,5.87,66.72,41.10,51.28,6.97
430.01,35.88,17.00,19.52,5.88,66.72,41.10,51.16,6.96
430.02,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.96
430.03,35.95,17.00,19.52,5.87,66.72,41.02,51.16,6.96
430.04,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.97
430.05,35.95,17.00,19.50,5.87,66.72,41.02,51.16,6.96
430.06,35.88,16.97,19.50,5.88,66.72,41.02,51.16,6.96
430.07,35.95,17.00,19.50,5.88,66.72,40.93,51.28,6.97
430.08,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.96
430.09,35.95,17.00,19.52,5.89,66.72,41.02,51.28,6.97
430.10,35.88,16.97,19.52,5.88,66.72,41.02,51.16,6.97
430.11,35.88,16.95,19.52,5.87,66.72,41.10,51.16,6.96
430.12,35.95,17.00,19.50,5.87,66.72,41.02,51.16,6.97
430.13,35.95,16.97,19.52,5.88,66.72,41.10,51.28,6.97
430.14,35.95,16.97,19.55,5.87,66.72,41.10,51.28,6.97
430.15,35.88,16.97,19.52,5.87,66.72,41.02,51.28,6.96
430.16,35.95,16.97,19.50,5.87,66.53,40.93,51.16,6.96
430.17,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
430.18,35.95,17.00,19.55,5.88,66.72,41.02,51.16,6.96
430.19,35.95,16.97,19.52,5.87,66.72,41.18,51.28,6.97
430.20,35.88,16.97,19.50,5.87,66.72,41.02,51.28,6.96
430.21,35.88,16.97,19.52,5.87,66.72,41.10,51.16,6.97
430.22,36.02,17.00,19.52,5.89,66.72,41.02,51.04,6.96
430.23,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
430.24,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
430.25,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.97
430.26,35.88,16.97,19.50,5.87,66.72,40.93,51.28,6.97
430.27,35.95,16.95,19.52,5.89,66.72,41.10,51.28,6.97
430.28,35.95,17.00,19.52,5.87,66.72,41.10,51.28,6.97
430.29,36.02,16.97,19.55,5.88,66.72,41.10,51.28,6.96
430.30,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
430.31,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
430.32,35.95,17.02,19.52,5.87,66.72,41.02,51.16,6.97
430.33,35.95,17.00,19.52,5.88,66.72,41.02,51.28,6.96
430.34,35.95,17.02,19.52,5.89,66.72,41.10,51.16,6.96
430.35,35.88,16.97,19.50,5.87,66.72,41.10,51.16,6.97
430.36,35.88,17.00,19.50,5.87,66.72,41.02,51.16,6.96
430.37,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.97
430.38,35.95,16.97,19.52,5.87,66.72,40.93,51.16,6.96
430.39,35.95,16.97,19.52,5.88,66.91,41.10,51.16,6.96
430.40,35.95,16.97,19.52,5.89,66.72,40.93,51.16,6.97
430.41,35.88,16.97,19.52,5.88,66.72,41.02,51.28,6.96
430.42,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.98
430.43,36.02,17.02,19.52,5.88,66.72,41.02,51.28,6.97
430.44,35.95,17.00,19.52,5.87,66.72,41.02,51.16,6.96
430.45,35.88,16.97,19.52,5.87,66.72,41.02,51.28,6.96
430.46,35.88,16.97,19.55,5.88,66.72,41.10,51.40,6.97
430.47,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.97
430.48,35.95,17.02,19.55,5.89,66.72,41.10,51.28,6.98
430.49,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.96
430.50,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.96
430.51,35.95,16.97,19.52,5.88,66.72,41.02,51.16,6.96
430.52,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.96
430.53,35.95,16.97,19.55,5.88,66.72,41.02,51.28,6.97
430.54,35.88,17.00,19.52,5.87,66.72,41.02,51.16,6.96
430.55,35.95,16.97,19.55,5.88,66.72,41.10,51.16,6.96
430.56,35.95,17.02,19.52,5.87,66.72,41.10,51.16,6.96
430.57,35.95,17.00,19.52,5.88,66.72,41.02,51.16,6.97
430.58,35.95,17.02,19.55,5.87,66.91,41.10,51.28,6.97
430.59,35.95,17.00,19.55,5.87,66.72,41.02,51.16,6.97
430.60,35.95,17.00,19.50,5.88,66.72,41.10,51.16,6.97
430.61,35.88,17.00,19.50,5.87,66.72,41.10,51.28,6.97
430.62,35.95,17.00,19.52,5.88,66.72,41.10,51.16,6.96
430.63,35.95,17.00,19.52,5.89,66.72,41.10,51.28,6.97
430.64,35.95,17.00,19.55,5.89,66.72,41.10,51.28,6.97
430.65,35.95,17.00,19.50,5.88,66.72,41.10,51.16,6.96
430.66,35.95,17.00,19.50,5.87,66.72,41.10,51.16,6.96
430.67,35.95,17.00,19.52,5.88,66.72,41.02,51.28,6.96
430.68,36.02,17.00,19.55,5.87,66.72,41.10,51.40,6.97
430.69,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.98
430.70,35.88,17.00,19.52,5.88,66.72,41.02,51.28,6.97
430.71,35.95,17.02,19.55,5.87,66.72,41.02,51.16,6.96
430.72,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.96
430.73,36.02,17.02,19.52,5.89,66.72,41.02,51.28,6.97
430.74,35.95,17.00,19.55,5.88,66.72,41.02,51.28,6.96
430.75,35.88,16.97,19.55,5.88,66.72,41.10,51.16,6.97
430.76,35.95,16.97,19.55,5.88,66.72,41.02,51.16,6.96
430.77,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
430.78,35.95,17.02,19.55,5.88,66.72,41.10,51.28,6.97
430.79,36.02,17.00,19.55,5.88,66.72,41.02,51.28,6.98
430.80,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
430.81,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.97
430.82,35.95,17.02,19.52,5.88,66.72,41.10,51.28,6.96
430.83,35.95,17.00,19.55,5.89,66.91,41.10,51.28,6.96
430.84,36.02,17.00,19.52,5.87,66.72,41.10,51.28,6.97
430.85,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.97
430.86,35.95,16.97,19.55,5.87,66.72,41.02,51.28,6.97
430.87,36.02,17.00,19.52,5.88,66.72,41.02,51.28,6.98
430.88,36.02,17.00,19.55,5.88,66.72,41.10,51.28,6.97
430.89,36.02,17.02,19.55,5.88,66.91,41.10,51.28,6.97
430.90,35.95,17.02,19.52,5.87,66.91,41.10,51.16,6.97
430.91,35.88,17.00,19.52,5.87,66.72,41.10,51.28,6.97
430.92,35.95,17.02,19.55,5.87,66.72,41.10,51.28,6.97
430.93,35.95,17.04,19.55,5.89,66.72,41.10,51.28,6.96
430.94,36.02,17.02,19.55,5.87,66.72,41.10,51.28,6.97
430.95,35.95,17.00,19.52,5.87,66.72,41.10,51.28,6.97
430.96,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
430.97,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.96
430.98,36.02,17.00,19.55,5.89,66.72,41.02,51.28,6.96
430.99,35.95,17.04,19.55,5.88,66.72,41.10,51.28,6.96
431.00,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
431.01,35.95,17.00,19.52,5.88,66.72,41.02,51.28,6.97
431.02,35.95,17.02,19.55,5.89,66.91,41.10,51.28,6.97
431.03,36.02,17.02,19.55,5.88,66.91,41.02,51.28,6.97
431.04,36.02,17.02,19.55,5.87,66.91,41.10,51.28,6.97
431.05,36.02,17.00,19.52,5.87,66.72,41.10,51.28,6.96
431.06,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.97
431.07,35.95,17.02,19.55,5.88,66.72,41.10,51.28,6.97
431.08,36.02,17.02,19.58,5.88,66.72,41.10,51.28,6.97
431.09,36.02,17.00,19.55,5.87,66.72,41.10,51.40,6.97
431.10,35.95,17.00,19.55,5.87,66.72,41.02,51.28,6.96
431.11,35.95,17.00,19.52,5.88,66.72,41.10,51.40,6.96
431.12,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.13,36.02,17.02,19.58,5.88,66.72,41.10,51.28,6.97
431.14,36.02,17.00,19.55,5.87,66.91,41.10,51.28,6.97
431.15,35.95,16.97,19.55,5.88,66.72,41.10,51.28,6.96
431.16,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.96
431.17,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.18,36.02,17.02,19.58,5.88,66.72,41.10,51.28,6.97
431.19,36.02,17.02,19.55,5.88,66.72,41.10,51.28,6.97
431.20,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.21,35.95,17.00,19.52,5.87,66.72,41.10,51.16,6.96
431.22,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.96
431.23,36.02,17.04,19.55,5.87,66.72,41.10,51.28,6.97
431.24,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.25,35.88,17.00,19.55,5.88,66.72,41.10,51.28,6.96
431.26,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.96
431.27,35.95,16.97,19.55,5.88,66.72,41.02,51.28,6.96
431.28,36.02,17.02,19.55,5.89,66.91,41.10,51.28,6.97
431.29,36.02,17.00,19.55,5.87,66.72,41.10,51.28,6.96
431.30,35.95,17.02,19.55,5.89,66.72,41.10,51.16,6.96
431.31,35.95,17.02,19.55,5.87,66.72,41.10,51.28,6.97
431.32,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.33,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.34,36.02,17.02,19.55,5.89,66.72,41.02,51.28,6.96
431.35,35.95,17.00,19.55,5.87,66.91,41.10,51.16,6.96
431.36,35.95,16.97,19.55,5.88,66.72,41.02,51.16,6.96
431.37,35.95,17.00,19.55,5.88,66.72,41.18,51.28,6.97
431.38,36.02,17.00,19.55,5.88,66.72,41.02,51.16,6.97
431.39,35.95,17.00,19.58,5.88,66.72,41.10,51.28,6.97
431.40,35.95,16.97,19.52,5.88,66.72,40.93,51.16,6.96
431.41,35.88,16.97,19.55,5.88,66.72,41.10,51.16,6.96
431.42,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.96
431.43,35.95,17.04,19.55,5.88,66.91,41.10,51.28,6.98
431.44,35.95,17.04,19.55,5.88,66.72,41.10,51.28,6.96
431.45,35.95,17.00,19.55,5.88,66.72,41.10,51.16,6.97
431.46,35.95,17.00,19.52,5.87,66.72,40.93,51.16,6.96
431.47,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.96
431.48,36.02,17.02,19.55,5.88,66.72,41.02,51.28,6.97
431.49,36.02,17.02,19.55,5.87,66.72,41.10,51.28,6.96
431.50,35.95,16.97,19.52,5.87,66.91,41.10,51.16,6.96
431.51,35.88,17.00,19.52,5.87,66.72,41.10,51.28,6.98
431.52,36.02,16.97,19.55,5.88,66.72,41.02,51.28,6.97
431.53,35.88,17.00,19.52,5.87,66.91,41.10,51.28,6.96
431.54,36.02,17.00,19.55,5.89,66.72,41.02,51.28,6.96
431.55,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
431.56,35.88,17.02,19.55,5.87,66.91,41.10,51.28,6.96
431.57,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
431.58,35.95,17.02,19.55,5.89,66.91,41.02,51.28,6.97
431.59,35.95,17.00,19.55,5.89,66.72,41.02,51.28,6.97
431.60,35.95,17.00,19.55,5.88,66.72,41.02,51.16,6.97
431.61,35.88,16.97,19.52,5.87,66.53,41.10,51.16,6.96
431.62,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.97
431.63,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.97
431.64,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.65,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.97
431.66,35.95,17.00,19.52,5.88,66.72,41.02,51.40,6.97
431.67,35.95,17.00,19.52,5.88,66.72,41.02,51.16,6.96
431.68,35.95,17.00,19.52,5.87,66.72,41.10,51.28,6.97
431.69,35.95,17.00,19.55,5.88,66.72,41.02,51.28,6.97
431.70,35.95,17.00,19.52,5.87,66.72,41.10,51.16,6.97
431.71,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.72,35.95,16.97,19.58,5.88,66.72,41.10,51.40,6.96
431.73,35.95,17.02,19.52,5.88,66.72,41.10,51.40,6.97
431.74,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.96
431.75,35.95,17.00,19.52,5.87,66.72,41.02,51.28,6.98
431.76,35.88,17.00,19.52,5.89,66.72,41.10,51.28,6.97
431.77,35.95,16.97,19.55,5.88,66.72,41.10,51.28,6.96
431.78,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.98
431.79,36.02,17.02,19.55,5.88,66.72,41.02,51.28,6.97
431.80,35.95,17.00,19.55,5.86,66.72,41.10,51.28,6.97
431.81,35.95,16.97,19.55,5.88,66.72,41.02,51.28,6.97
431.82,35.95,17.02,19.55,5.88,66.72,41.10,51.28,6.97
431.83,36.02,17.02,19.55,5.88,66.72,41.18,51.28,6.97
431.84,36.02,17.00,19.55,5.87,66.91,41.02,51.28,6.97
431.85,35.95,17.00,19.55,5.88,66.91,41.10,51.28,6.96
431.86,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
431.87,35.95,17.00,19.55,5.89,66.72,41.10,51.28,6.96
431.88,36.02,17.04,19.58,5.87,66.72,41.10,51.28,6.98
431.89,36.02,17.02,19.55,5.88,66.91,41.10,51.28,6.97
431.90,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.91,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
431.92,36.02,17.00,19.55,5.87,66.72,41.10,51.04,6.96
431.93,36.02,17.02,19.58,5.88,66.72,41.10,51.28,6.96
431.94,36.02,17.02,19.55,5.88,66.72,41.18,51.40,6.97
431.95,35.95,17.00,19.55,5.88,66.72,41.18,51.16,6.96
431.96,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.97
431.97,35.95,17.00,19.55,5.88,66.72,41.18,51.28,6.97
431.98,36.02,17.02,19.58,5.88,66.72,41.10,51.28,6.97
431.99,36.02,17.00,19.55,5.88,66.72,41.10,51.28,6.96
432.00,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.96
432.01,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
432.02,35.95,17.00,19.52,5.88,66.91,41.10,51.28,6.97
432.03,36.02,17.02,19.58,5.89,66.72,41.18,51.28,6.98
432.04,36.02,17.00,19.55,5.89,66.72,41.10,51.28,6.96
432.05,35.95,17.00,19.55,5.87,66.91,41.02,51.28,6.96
432.06,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.97
432.07,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.96
