timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
464.56,41.09,24.21,24.90,4.68,97.88,47.95,51.89,8.17
464.57,41.17,24.21,24.90,4.67,98.26,48.06,51.89,8.18
464.58,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.18
464.59,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
464.60,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
464.61,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
464.62,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
464.63,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.18
464.64,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
464.65,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
464.66,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.18
464.67,41.17,24.18,24.94,4.68,98.26,47.95,51.89,8.17
464.68,41.09,24.18,24.94,4.67,97.88,47.95,51.89,8.18
464.69,41.09,24.21,24.90,4.67,97.88,47.95,51.89,8.18
464.70,41.17,24.21,24.94,4.68,98.26,47.84,51.89,8.17
464.71,41.17,24.18,24.94,4.68,98.26,47.95,51.89,8.17
464.72,41.00,24.21,24.94,4.67,97.88,47.95,51.89,8.17
464.73,41.25,24.21,24.90,4.67,98.26,47.95,51.89,8.18
464.74,41.09,24.21,24.94,4.67,98.26,47.95,51.77,8.17
464.75,41.17,24.21,24.86,4.67,98.26,47.95,51.89,8.17
464.76,41.17,24.18,24.94,4.67,98.26,47.84,51.89,8.17
464.77,41.17,24.18,24.94,4.67,97.88,47.84,51.89,8.17
464.78,41.17,24.21,24.94,4.68,98.26,47.95,51.89,8.17
464.79,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.18
464.80,41.17,24.21,24.94,4.68,97.88,47.95,51.89,8.17
464.81,41.17,24.21,24.90,4.67,98.64,47.95,51.89,8.17
464.82,41.17,24.21,24.94,4.67,97.88,47.95,51.77,8.17
464.83,41.09,24.21,24.94,4.67,98.26,47.95,51.89,8.17
464.84,41.17,24.21,24.90,4.67,97.88,47.84,51.77,8.17
464.85,41.17,24.21,24.90,4.68,98.26,47.95,52.01,8.17
464.86,41.17,24.21,24.90,4.68,98.26,47.95,51.77,8.18
464.87,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
464.88,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
464.89,41.09,24.21,24.90,4.67,98.26,47.95,51.77,8.18
464.90,41.17,24.21,24.90,4.67,97.88,48.06,51.89,8.17
464.91,41.09,24.21,24.94,4.67,97.88,47.95,51.89,8.18
464.92,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
464.93,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
464.94,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
464.95,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
464.96,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.18
464.97,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.18
464.98,41.17,24.18,24.90,4.68,97.88,47.95,51.89,8.17
464.99,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.00,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.01,41.09,24.21,24.90,4.68,98.26,47.84,51.77,8.17
465.02,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.03,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.17
465.04,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.05,41.09,24.21,24.94,4.68,97.88,47.95,51.77,8.17
465.06,41.17,24.18,24.94,4.67,98.26,47.84,51.89,8.17
465.07,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.18
465.08,41.17,24.21,24.94,4.67,98.26,47.95,51.89,8.17
465.09,41.09,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.10,41.09,24.21,24.94,4.67,98.26,47.95,51.77,8.17
465.11,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.18
465.12,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.13,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
465.14,41.17,24.18,24.94,4.68,98.26,47.95,51.89,8.17
465.15,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.17
465.16,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.17,41.09,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.18,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.19,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.20,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
465.21,41.17,24.18,24.94,4.68,97.88,47.95,51.89,8.17
465.22,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.23,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.24,41.17,24.18,24.90,4.68,98.26,47.95,51.89,8.17
465.25,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
465.26,41.17,24.21,24.94,4.67,97.88,47.95,51.89,8.18
465.27,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.28,41.09,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.29,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.18
465.30,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
465.31,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.18
465.32,41.17,24.18,24.94,4.67,97.88,48.06,51.77,8.17
465.33,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.34,41.17,24.18,24.94,4.67,97.88,47.95,52.01,8.17
465.35,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
465.36,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.37,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.38,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.39,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
465.40,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.18
465.41,41.17,24.18,24.90,4.67,97.88,48.06,51.77,8.17
465.42,41.17,24.21,24.94,4.67,98.26,47.84,51.77,8.17
465.43,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.44,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.45,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.46,41.17,24.21,24.94,4.67,97.88,47.84,51.89,8.18
465.47,41.17,24.18,24.94,4.67,97.88,48.06,51.77,8.18
465.48,41.17,24.21,24.94,4.67,98.26,48.06,51.89,8.17
465.49,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
465.50,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.51,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
465.52,41.17,24.18,24.90,4.68,97.88,47.95,51.77,8.17
465.53,41.17,24.18,24.94,4.68,98.26,47.95,51.89,8.17
465.54,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.18
465.55,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
465.56,41.09,24.21,24.90,4.68,98.26,47.84,51.89,8.17
465.57,41.17,24.18,24.94,4.67,97.88,47.84,51.89,8.17
465.58,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.59,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.60,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
465.61,41.17,24.18,24.90,4.68,97.88,47.95,51.89,8.17
465.62,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.18
465.63,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
465.64,41.09,24.21,24.90,4.67,98.26,47.84,51.77,8.18
465.65,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.66,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.67,41.17,24.21,24.94,4.67,98.26,47.95,51.77,8.17
465.68,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.69,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.70,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.18
465.71,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.18
465.72,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.73,41.17,24.18,24.94,4.67,98.26,47.95,51.77,8.17
465.74,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.75,41.17,24.21,24.94,4.67,97.88,47.95,51.77,8.17
465.76,41.17,24.18,24.94,4.67,98.26,47.84,51.89,8.18
465.77,41.17,24.21,24.94,4.67,97.88,47.95,51.89,8.17
465.78,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
465.79,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.18
465.80,41.17,24.21,24.90,4.67,98.26,47.74,51.89,8.17
465.81,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.82,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.83,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.84,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
465.85,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
465.86,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.87,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
465.88,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
465.89,41.09,24.18,24.90,4.67,98.26,47.95,51.89,8.17
465.90,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.91,41.17,24.21,24.94,4.67,98.26,47.84,51.89,8.18
465.92,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.93,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
465.94,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
465.95,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.96,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
465.97,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
465.98,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
465.99,41.09,24.18,24.94,4.68,98.26,47.95,51.89,8.17
466.00,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.01,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
466.02,41.25,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.03,41.09,24.21,24.90,4.67,98.26,47.95,51.77,8.17
466.04,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
466.05,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
466.06,41.17,24.18,24.94,4.67,98.26,48.06,51.89,8.18
466.07,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
466.08,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.18
466.09,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.10,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
466.11,41.17,24.21,24.90,4.67,97.88,47.84,51.77,8.16
466.12,41.17,24.21,24.90,4.67,98.64,47.95,51.89,8.17
466.13,41.17,24.18,24.90,4.67,98.26,48.06,51.89,8.17
466.14,41.17,24.21,24.90,4.67,97.88,47.84,52.01,8.17
466.15,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.18
466.16,41.17,24.21,24.90,4.67,98.26,47.74,51.77,8.18
466.17,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
466.18,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
466.19,41.09,24.21,24.90,4.67,97.88,47.95,51.89,8.17
466.20,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.18
466.21,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.22,41.09,24.18,24.90,4.67,98.26,47.84,51.89,8.17
466.23,41.09,24.21,24.90,4.67,98.26,47.95,51.77,8.17
466.24,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
466.25,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.26,41.17,24.21,24.94,4.67,98.26,47.84,51.89,8.17
466.27,41.25,24.21,24.90,4.67,98.26,47.84,51.89,8.17
466.28,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
466.29,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.16
466.30,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
466.31,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
466.32,41.17,24.14,24.90,4.67,98.26,47.95,51.89,8.17
466.33,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.18
466.34,41.17,24.18,24.90,4.68,97.88,47.95,51.89,8.18
466.35,41.17,24.21,24.94,4.67,98.26,47.95,51.89,8.17
466.36,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
466.37,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.38,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.39,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.40,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.17
466.41,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.42,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
466.43,41.17,24.25,24.94,4.67,98.26,47.84,51.89,8.18
466.44,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
466.45,41.17,24.21,24.94,4.67,98.26,47.95,51.89,8.17
466.46,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
466.47,41.17,24.21,24.94,4.67,98.26,47.84,51.89,8.17
466.48,41.09,24.18,24.90,4.67,98.26,47.95,51.89,8.18
466.49,41.17,24.18,24.90,4.68,97.88,47.95,51.89,8.17
466.50,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.51,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.52,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
466.53,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.18
466.54,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.16
466.55,41.17,24.18,24.90,4.68,97.88,47.84,51.89,8.17
466.56,41.17,24.21,24.90,4.67,97.88,47.95,51.77,8.17
466.57,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
466.58,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.16
466.59,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
466.60,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.61,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
466.62,41.09,24.18,24.94,4.67,98.26,47.95,51.89,8.17
466.63,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.17
466.64,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.65,41.17,24.18,24.94,4.67,98.26,47.84,51.89,8.17
466.66,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.67,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.68,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.17
466.69,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
466.70,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
466.71,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
466.72,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.16
466.73,41.17,24.18,24.94,4.67,97.88,47.95,51.77,8.17
466.74,41.17,24.21,24.94,4.67,98.26,47.95,51.89,8.18
466.75,41.17,24.21,24.90,4.68,98.26,47.95,51.89,8.17
466.76,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
466.77,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.78,41.17,24.18,24.90,4.68,97.88,47.84,51.89,8.17
466.79,41.17,24.18,24.86,4.67,97.88,47.84,51.89,8.18
466.80,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
466.81,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
466.82,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
466.83,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.84,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
466.85,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
466.86,41.17,24.18,24.94,4.67,98.26,47.74,51.89,8.17
466.87,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
466.88,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
466.89,41.17,24.21,24.90,4.67,97.88,47.95,51.77,8.17
466.90,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
466.91,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
466.92,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
466.93,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
466.94,41.17,24.14,24.94,4.67,98.26,47.95,51.77,8.17
466.95,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.18
466.96,41.17,24.14,24.90,4.67,98.26,47.95,51.89,8.17
466.97,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
466.98,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
466.99,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
467.00,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.01,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.02,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.03,41.17,24.18,24.94,4.67,98.26,47.95,51.89,8.17
467.04,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
467.05,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
467.06,41.17,24.21,24.90,4.67,97.88,47.95,51.77,8.18
467.07,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.08,41.17,24.18,24.94,4.67,97.88,48.06,51.77,8.17
467.09,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
467.10,41.17,24.18,24.94,4.67,98.26,47.84,51.77,8.17
467.11,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.18
467.12,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.13,41.17,24.18,24.90,4.68,98.26,47.74,51.89,8.17
467.14,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
467.15,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.16,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.17,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.18,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.19,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
467.20,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.21,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.22,41.17,24.18,24.94,4.67,97.88,47.84,51.89,8.17
467.23,41.17,24.18,24.94,4.67,97.88,47.95,51.77,8.17
467.24,41.09,24.21,24.90,4.67,98.26,47.95,51.77,8.17
467.25,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
467.26,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.18
467.27,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
467.28,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.29,41.17,24.14,24.90,4.67,97.88,47.84,51.89,8.17
467.30,41.09,24.21,24.90,4.67,98.26,47.95,51.89,8.17
467.31,41.09,24.18,24.94,4.67,97.88,47.84,51.89,8.17
467.32,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
467.33,41.17,24.21,24.94,4.67,98.26,47.84,51.77,8.17
467.34,41.17,24.18,24.86,4.67,97.88,47.84,51.89,8.17
467.35,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.16
467.36,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.37,41.17,24.21,24.90,4.67,97.88,47.84,51.77,8.16
467.38,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.39,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.18
467.40,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.41,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.42,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
467.43,41.17,24.18,24.90,4.67,97.88,47.84,51.64,8.17
467.44,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.45,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
467.46,41.17,24.21,24.90,4.67,97.88,47.95,51.89,8.17
467.47,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.48,41.17,24.18,24.94,4.67,97.88,47.95,51.89,8.17
467.49,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
467.50,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
467.51,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
467.52,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
467.53,41.17,24.21,24.90,4.67,98.26,47.84,51.89,8.17
467.54,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
467.55,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.56,41.09,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.57,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.58,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
467.59,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.18
467.60,41.17,24.18,24.90,4.67,98.26,47.95,51.64,8.17
467.61,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.62,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.63,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.16
467.64,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
467.65,41.17,24.18,24.94,4.67,97.88,47.95,51.77,8.16
467.66,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
467.67,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.16
467.68,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.69,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
467.70,41.09,24.21,24.90,4.67,97.88,47.95,51.77,8.17
467.71,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.72,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.73,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.74,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.75,41.17,24.14,24.90,4.67,97.88,47.84,51.89,8.17
467.76,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.77,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.78,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
467.79,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.80,41.17,24.14,24.90,4.67,98.26,47.95,51.77,8.17
467.81,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
467.82,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.83,41.09,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.84,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.16
467.85,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
467.86,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
467.87,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.88,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
467.89,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
467.90,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.16
467.91,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.17
467.92,41.17,24.14,24.90,4.67,98.26,47.95,51.77,8.17
467.93,41.17,24.18,24.90,4.67,97.88,47.74,51.77,8.17
467.94,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.16
467.95,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.96,41.17,24.21,24.86,4.67,98.26,47.95,51.77,8.16
467.97,41.09,24.18,24.90,4.67,98.26,47.84,51.77,8.17
467.98,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
467.99,41.17,24.18,24.90,4.68,97.88,47.84,51.77,8.16
468.00,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.01,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.02,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.03,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.04,41.09,24.18,24.90,4.68,97.88,47.84,51.77,8.17
468.05,41.17,24.14,24.90,4.67,97.88,47.74,51.77,8.16
468.06,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.07,41.17,24.18,24.90,4.67,98.26,47.74,51.77,8.17
468.08,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
468.09,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.10,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.11,41.17,24.21,24.90,4.67,97.88,47.84,51.89,8.17
468.12,41.09,24.18,24.90,4.67,98.26,47.74,51.89,8.17
468.13,41.17,24.21,24.86,4.67,97.88,47.84,51.77,8.16
468.14,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.16
468.15,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
468.16,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.17,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.18,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.18
468.19,41.17,24.14,24.90,4.67,97.88,47.95,51.77,8.17
468.20,41.17,24.18,24.90,4.68,98.26,47.84,51.89,8.17
468.21,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.16
468.22,41.09,24.18,24.90,4.67,97.88,47.74,51.89,8.17
468.23,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.16
468.24,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
468.25,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.26,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.27,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.28,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.29,41.09,24.18,24.86,4.67,98.26,47.84,51.89,8.18
468.30,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.31,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.32,41.17,24.21,24.90,4.67,98.26,47.95,51.77,8.17
468.33,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.34,41.17,24.18,24.90,4.68,97.88,47.95,51.89,8.17
468.35,41.17,24.18,24.86,4.67,97.88,47.74,51.89,8.16
468.36,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.37,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.38,41.17,24.18,24.90,4.67,97.88,48.06,51.77,8.17
468.39,41.17,24.21,24.90,4.67,98.64,47.95,51.89,8.16
468.40,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.41,41.17,24.18,24.90,4.68,97.88,47.95,51.77,8.16
