timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
489.40,38.53,20.70,23.72,2.74,88.01,53.25,83.20,9.24
489.41,38.46,20.67,23.69,2.75,88.01,53.25,83.20,9.22
489.42,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.43,38.38,20.67,23.72,2.75,88.01,53.38,82.92,9.22
489.44,38.46,20.67,23.76,2.74,88.01,53.38,82.92,9.25
489.45,38.46,20.67,23.72,2.74,88.01,53.25,82.92,9.24
489.46,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.24
489.47,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.24
489.48,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.24
489.49,38.53,20.67,23.72,2.75,88.01,53.25,82.92,9.24
489.50,38.53,20.67,23.69,2.75,88.01,53.38,82.92,9.24
489.51,38.46,20.67,23.72,2.74,88.32,53.25,82.92,9.24
489.52,38.46,20.67,23.72,2.74,88.01,53.38,83.20,9.24
489.53,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.22
489.54,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.55,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.56,38.53,20.67,23.72,2.75,88.01,53.25,82.92,9.22
489.57,38.46,20.67,23.69,2.74,88.01,53.38,83.20,9.24
489.58,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.59,38.46,20.64,23.72,2.74,88.01,53.25,83.20,9.24
489.60,38.46,20.67,23.72,2.75,88.32,53.25,82.92,9.24
489.61,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.25
489.62,38.38,20.67,23.72,2.75,88.01,53.25,82.92,9.24
489.63,38.46,20.67,23.72,2.74,88.32,53.38,82.92,9.22
489.64,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.24
489.65,38.53,20.64,23.69,2.75,88.01,53.25,82.92,9.24
489.66,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.25
489.67,38.46,20.67,23.72,2.74,88.01,53.25,82.92,9.24
489.68,38.53,20.67,23.72,2.75,88.32,53.51,82.92,9.24
489.69,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.25
489.70,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.71,38.46,20.64,23.69,2.75,88.01,53.38,82.92,9.24
489.72,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.22
489.73,38.53,20.67,23.69,2.74,88.01,53.25,82.92,9.24
489.74,38.46,20.70,23.72,2.74,88.32,53.38,82.92,9.24
489.75,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.25
489.76,38.38,20.67,23.72,2.75,88.01,53.25,82.92,9.22
489.77,38.46,20.67,23.69,2.75,88.01,53.38,82.92,9.24
489.78,38.46,20.67,23.72,2.74,88.01,53.38,83.20,9.22
489.79,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.24
489.80,38.46,20.67,23.72,2.74,88.32,53.38,83.20,9.22
489.81,38.53,20.67,23.69,2.74,88.01,53.38,82.92,9.24
489.82,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.83,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.24
489.84,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.85,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
489.86,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.24
489.87,38.46,20.67,23.69,2.74,88.32,53.38,83.20,9.24
489.88,38.53,20.67,23.76,2.74,88.32,53.38,82.92,9.24
489.89,38.46,20.67,23.72,2.74,88.01,53.25,82.92,9.24
489.90,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
489.91,38.53,20.67,23.72,2.75,88.01,53.25,82.92,9.24
489.92,38.46,20.67,23.76,2.75,88.32,53.38,83.20,9.24
489.93,38.46,20.67,23.69,2.74,88.32,53.38,82.92,9.24
489.94,38.46,20.67,23.76,2.74,88.01,53.38,82.92,9.24
489.95,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.22
489.96,38.53,20.67,23.69,2.75,88.01,53.38,82.92,9.24
489.97,38.46,20.67,23.72,2.75,88.32,53.38,83.20,9.25
489.98,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.24
489.99,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.00,38.46,20.67,23.72,2.75,87.70,53.25,82.92,9.24
490.01,38.46,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.02,38.46,20.67,23.72,2.75,88.01,53.25,83.20,9.24
490.03,38.46,20.67,23.72,2.75,88.32,53.38,83.20,9.25
490.04,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.25
490.05,38.46,20.67,23.72,2.74,88.01,53.25,83.20,9.24
490.06,38.53,20.67,23.76,2.74,88.32,53.38,82.65,9.24
490.07,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.08,38.46,20.64,23.72,2.75,88.01,53.25,82.92,9.24
490.09,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.22
490.10,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.11,38.53,20.67,23.69,2.74,88.01,53.25,83.20,9.24
490.12,38.53,20.67,23.76,2.75,88.01,53.38,82.92,9.24
490.13,38.46,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.14,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.15,38.46,20.67,23.69,2.74,88.32,53.38,82.92,9.24
490.16,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.22
490.17,38.53,20.67,23.72,2.75,88.32,53.25,83.20,9.24
490.18,38.46,20.67,23.72,2.74,88.32,53.38,83.20,9.24
490.19,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.25
490.20,38.46,20.67,23.76,2.74,88.01,53.38,82.92,9.22
490.21,38.46,20.67,23.72,2.74,88.32,53.38,82.92,9.24
490.22,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.23,38.46,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.24,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.25,38.46,20.67,23.72,2.74,88.01,53.25,83.20,9.24
490.26,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.27,38.46,20.67,23.72,2.75,88.32,53.38,83.20,9.24
490.28,38.53,20.67,23.76,2.75,88.01,53.38,82.92,9.22
490.29,38.46,20.67,23.72,2.74,88.32,53.38,82.92,9.24
490.30,38.46,20.70,23.72,2.74,88.01,53.25,82.92,9.24
490.31,38.46,20.64,23.76,2.74,88.01,53.25,83.20,9.24
490.32,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.33,38.46,20.67,23.69,2.74,88.01,53.25,83.20,9.24
490.34,38.53,20.67,23.72,2.74,88.32,53.38,82.92,9.24
490.35,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.36,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.37,38.46,20.64,23.72,2.74,88.01,53.38,82.92,9.24
490.38,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.39,38.53,20.67,23.72,2.74,88.01,53.51,82.92,9.24
490.40,38.46,20.67,23.72,2.75,88.01,53.38,82.92,9.22
490.41,38.53,20.67,23.72,2.75,88.32,53.25,83.20,9.24
490.42,38.53,20.67,23.72,2.74,88.32,53.38,82.92,9.24
490.43,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.24
490.44,38.46,20.67,23.72,2.75,88.01,53.25,82.92,9.25
490.45,38.53,20.67,23.72,2.75,88.32,53.38,83.20,9.22
490.46,38.46,20.70,23.72,2.74,88.01,53.38,83.20,9.24
490.47,38.46,20.67,23.76,2.75,88.01,53.38,82.92,9.24
490.48,38.46,20.67,23.76,2.75,88.01,53.38,82.92,9.24
490.49,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.50,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.51,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.25
490.52,38.53,20.67,23.76,2.74,88.01,53.38,82.92,9.24
490.53,38.46,20.67,23.72,2.74,88.32,53.38,83.20,9.24
490.54,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
490.55,38.53,20.67,23.72,2.75,88.01,53.25,82.92,9.24
490.56,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.57,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.58,38.46,20.67,23.72,2.74,88.01,53.38,83.20,9.25
490.59,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.60,38.53,20.67,23.76,2.74,88.01,53.64,82.92,9.22
490.61,38.46,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.62,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.24
490.63,38.46,20.67,23.76,2.74,88.01,53.38,82.92,9.24
490.64,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.25
490.65,38.46,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.66,38.53,20.70,23.76,2.75,88.32,53.25,83.20,9.24
490.67,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.68,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.69,38.46,20.67,23.72,2.74,88.01,53.38,82.92,9.22
490.70,38.46,20.67,23.72,2.74,88.32,53.25,82.92,9.25
490.71,38.46,20.67,23.76,2.75,88.32,53.38,82.92,9.22
490.72,38.53,20.67,23.72,2.74,88.32,53.38,82.92,9.24
490.73,38.46,20.70,23.76,2.75,88.01,53.25,83.20,9.24
490.74,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.25
490.75,38.46,20.67,23.76,2.75,88.32,53.38,83.20,9.24
490.76,38.53,20.67,23.72,2.74,88.01,53.25,82.92,9.24
490.77,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.78,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.79,38.53,20.67,23.72,2.74,88.01,53.38,82.92,9.24
490.80,38.61,20.67,23.72,2.74,88.32,53.38,82.65,9.24
490.81,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.82,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
490.83,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.24
490.84,38.38,20.70,23.72,2.74,88.01,53.38,82.92,9.24
490.85,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.24
490.86,38.53,20.67,23.76,2.74,88.01,53.38,82.92,9.25
490.87,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.25
490.88,38.53,20.67,23.72,2.75,88.01,53.38,83.20,9.25
490.89,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.25
490.90,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.24
490.91,38.53,20.67,23.72,2.75,88.32,53.25,83.20,9.24
490.92,38.46,20.67,23.76,2.75,88.32,53.38,83.20,9.24
490.93,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
490.94,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.24
490.95,38.46,20.67,23.76,2.74,88.01,53.38,82.92,9.24
490.96,38.46,20.70,23.72,2.74,88.32,53.51,83.20,9.25
490.97,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.24
490.98,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.25
490.99,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
491.00,38.53,20.70,23.72,2.75,88.01,53.25,82.92,9.25
491.01,38.46,20.67,23.76,2.74,88.01,53.38,83.20,9.24
491.02,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.25
491.03,38.53,20.67,23.72,2.74,88.01,53.51,82.92,9.25
491.04,38.53,20.67,23.76,2.75,88.32,53.25,83.20,9.25
491.05,38.53,20.70,23.72,2.75,88.01,53.38,83.20,9.24
491.06,38.46,20.67,23.76,2.75,88.01,53.38,82.92,9.25
491.07,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
491.08,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.25
491.09,38.46,20.67,23.72,2.75,88.01,53.38,83.20,9.24
491.10,38.46,20.67,23.76,2.75,88.01,53.38,82.92,9.24
491.11,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.25
491.12,38.53,20.70,23.76,2.74,88.32,53.38,82.92,9.24
491.13,38.46,20.70,23.72,2.75,88.32,53.38,82.92,9.24
491.14,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.25
491.15,38.53,20.67,23.76,2.75,88.01,53.38,82.65,9.24
491.16,38.46,20.67,23.76,2.74,88.32,53.38,83.20,9.25
491.17,38.46,20.70,23.72,2.75,88.01,53.38,83.20,9.24
491.18,38.53,20.70,23.76,2.74,88.01,53.38,82.92,9.25
491.19,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.20,38.53,20.67,23.76,2.74,88.32,53.38,82.92,9.24
491.21,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.25
491.22,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.25
491.23,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.25
491.24,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.24
491.25,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
491.26,38.53,20.67,23.76,2.74,88.01,53.38,82.92,9.24
491.27,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
491.28,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.25
491.29,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
491.30,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.25
491.31,38.53,20.70,23.76,2.75,88.32,53.25,83.20,9.25
491.32,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.25
491.33,38.53,20.67,23.72,2.75,88.32,53.25,83.20,9.24
491.34,38.53,20.67,23.72,2.74,88.01,53.38,83.20,9.25
491.35,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.24
491.36,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
491.37,38.53,20.64,23.76,2.75,88.01,53.38,83.20,9.25
491.38,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.24
491.39,38.53,20.70,23.76,2.74,88.32,53.38,82.92,9.24
491.40,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.41,38.46,20.67,23.76,2.74,88.32,53.38,82.92,9.24
491.42,38.53,20.67,23.72,2.75,88.01,53.38,82.92,9.25
491.43,38.53,20.70,23.76,2.74,88.32,53.38,82.92,9.24
491.44,38.53,20.70,23.76,2.74,88.01,53.38,83.20,9.24
491.45,38.53,20.70,23.72,2.75,88.32,53.38,82.92,9.25
491.46,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.22
491.47,38.53,20.67,23.76,2.75,88.01,53.38,82.92,9.24
491.48,38.53,20.70,23.72,2.75,88.32,53.38,83.20,9.24
491.49,38.53,20.67,23.76,2.74,88.01,53.38,82.92,9.24
491.50,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
491.51,38.38,20.67,23.76,2.75,88.01,53.38,82.92,9.24
491.52,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
491.53,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.24
491.54,38.53,20.67,23.72,2.74,88.32,53.38,82.92,9.25
491.55,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.56,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.57,38.53,20.67,23.72,2.75,88.32,53.38,83.20,9.24
491.58,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.24
491.59,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
491.60,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.61,38.53,20.70,23.76,2.75,88.01,53.38,82.92,9.24
491.62,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.24
491.63,38.53,20.67,23.72,2.75,88.32,53.38,82.92,9.24
491.64,38.53,20.70,23.76,2.75,88.01,53.38,83.20,9.24
491.65,38.53,20.70,23.72,2.75,88.01,53.38,83.20,9.24
491.66,38.53,20.67,23.76,2.74,88.32,53.38,82.92,9.24
491.67,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
491.68,38.46,20.70,23.72,2.75,88.32,53.38,82.92,9.24
491.69,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.25
491.70,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
491.71,38.61,20.70,23.76,2.75,88.32,53.38,82.92,9.24
491.72,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.24
491.73,38.53,20.70,23.76,2.75,88.01,53.38,83.20,9.25
491.74,38.53,20.70,23.72,2.74,88.32,53.38,82.92,9.24
491.75,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
491.76,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.24
491.77,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
491.78,38.53,20.67,23.72,2.75,88.32,53.38,83.20,9.24
491.79,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
491.80,38.53,20.67,23.76,2.74,88.32,53.25,82.92,9.24
491.81,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
491.82,38.53,20.70,23.72,2.75,88.01,53.38,82.92,9.24
491.83,38.53,20.70,23.76,2.74,88.01,53.38,83.20,9.24
491.84,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
491.85,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
491.86,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.24
491.87,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
491.88,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
491.89,38.53,20.67,23.76,2.74,88.32,53.51,82.92,9.24
491.90,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.24
491.91,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.92,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
491.93,38.53,20.67,23.72,2.75,88.32,53.38,83.20,9.24
491.94,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
491.95,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
491.96,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
491.97,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
491.98,38.53,20.70,23.72,2.75,88.32,53.38,83.20,9.25
491.99,38.53,20.67,23.72,2.75,88.01,53.51,82.92,9.24
492.00,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
492.01,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.02,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.25
492.03,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
492.04,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.05,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.06,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.07,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
492.08,38.53,20.67,23.76,2.75,88.32,53.51,83.20,9.25
492.09,38.53,20.70,23.76,2.75,88.01,53.51,83.20,9.25
492.10,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.11,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.12,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.13,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.14,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.15,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
492.16,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.17,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.18,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
492.19,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.24
492.20,38.53,20.70,23.76,2.75,88.01,53.51,83.20,9.24
492.21,38.53,20.70,23.76,2.75,88.32,53.25,83.20,9.24
492.22,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.23,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.24,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
492.25,38.53,20.70,23.76,2.74,88.01,53.64,83.20,9.24
492.26,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
492.27,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.25
492.28,38.53,20.67,23.80,2.75,88.01,53.38,83.20,9.24
492.29,38.53,20.67,23.76,2.74,88.01,53.38,83.20,9.24
492.30,38.53,20.67,23.76,2.75,88.32,53.51,82.92,9.25
492.31,38.53,20.70,23.76,2.74,88.01,53.38,82.92,9.24
492.32,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.33,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.34,38.53,20.67,23.72,2.74,88.32,53.38,83.20,9.24
492.35,38.61,20.67,23.76,2.75,88.32,53.38,83.20,9.24
492.36,38.53,20.70,23.76,2.75,88.32,53.51,82.92,9.25
492.37,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.38,38.61,20.67,23.76,2.75,88.01,53.38,83.20,9.25
492.39,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.40,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.25
492.41,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.42,38.53,20.73,23.72,2.75,88.32,53.38,83.20,9.25
492.43,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.24
492.44,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
492.45,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
492.46,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.26
492.47,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.48,38.53,20.70,23.76,2.75,88.01,53.38,83.20,9.24
492.49,38.53,20.70,23.72,2.74,88.32,53.38,83.20,9.24
492.50,38.61,20.70,23.76,2.75,88.01,53.38,83.20,9.25
492.51,38.61,20.67,23.76,2.75,88.32,53.38,83.20,9.24
492.52,38.53,20.67,23.76,2.75,88.01,53.38,83.20,9.25
492.53,38.53,20.67,23.76,2.75,88.64,53.38,83.20,9.25
492.54,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.24
492.55,38.53,20.67,23.76,2.75,88.01,53.51,83.20,9.24
492.56,38.53,20.67,23.76,2.75,88.32,53.38,82.92,9.24
492.57,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.58,38.61,20.67,23.72,2.74,88.32,53.51,83.20,9.25
492.59,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.60,38.46,20.70,23.80,2.75,88.32,53.38,83.20,9.25
492.61,38.53,20.67,23.76,2.75,88.32,53.38,83.20,9.25
492.62,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.63,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.64,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.24
492.65,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.24
492.66,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
492.67,38.53,20.70,23.76,2.74,88.01,53.38,83.20,9.25
492.68,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.24
492.69,38.53,20.73,23.76,2.75,88.32,53.38,82.92,9.26
492.70,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.25
492.71,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.72,38.53,20.70,23.76,2.74,88.32,53.38,82.92,9.25
492.73,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.74,38.53,20.70,23.76,2.74,88.32,53.38,82.92,9.25
492.75,38.61,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.76,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.77,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.78,38.61,20.67,23.76,2.75,88.32,53.51,83.20,9.25
492.79,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.80,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.81,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
492.82,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.24
492.83,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
492.84,38.61,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.85,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.24
492.86,38.61,20.70,23.80,2.74,88.32,53.38,83.20,9.24
492.87,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.88,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
492.89,38.46,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.90,38.61,20.70,23.76,2.74,88.01,53.38,83.20,9.24
492.91,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
492.92,38.61,20.70,23.76,2.75,88.64,53.38,83.20,9.25
492.93,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
492.94,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
492.95,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
492.96,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.25
492.97,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
492.98,38.53,20.70,23.80,2.74,88.32,53.38,83.20,9.25
492.99,38.53,20.70,23.76,2.75,88.32,53.38,83.48,9.25
493.00,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.01,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.25
493.02,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.03,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.04,38.53,20.67,23.80,2.75,88.32,53.38,82.92,9.25
493.05,38.53,20.70,23.76,2.75,88.32,53.38,82.92,9.25
493.06,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.07,38.53,20.67,23.76,2.74,88.32,53.38,83.20,9.25
493.08,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.09,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.10,38.53,20.70,23.80,2.74,88.32,53.38,83.20,9.25
493.11,38.61,20.70,23.76,2.74,88.32,53.38,83.20,9.25
493.12,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
493.13,38.53,20.70,23.76,2.75,88.01,53.51,83.20,9.25
493.14,38.61,20.70,23.80,2.74,88.01,53.38,83.20,9.24
493.15,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
493.16,38.53,20.70,23.80,2.74,88.32,53.38,83.20,9.25
493.17,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
493.18,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.19,38.53,20.70,23.76,2.74,88.32,53.38,83.20,9.25
493.20,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.21,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.22,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.23,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.24,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.25,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
