timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.85,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.84
574.86,44.21,25.91,25.14,2.80,107.25,54.03,55.81,5.85
574.87,44.21,25.95,25.14,2.80,107.25,54.03,55.81,5.84
574.88,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.84
574.89,44.21,25.95,25.14,2.80,107.25,53.90,55.81,5.85
574.90,44.30,25.95,25.10,2.80,107.25,53.90,55.81,5.85
574.91,44.21,25.95,25.10,2.80,106.81,53.90,55.81,5.84
574.92,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.85
574.93,44.21,25.95,25.14,2.79,107.25,54.03,55.67,5.84
574.94,44.21,25.95,25.10,2.80,106.81,53.90,55.81,5.85
574.95,44.21,25.95,25.14,2.80,106.81,53.90,55.67,5.84
574.96,44.21,25.95,25.10,2.80,107.25,54.03,55.67,5.85
574.97,44.11,25.95,25.14,2.80,107.25,53.90,55.81,5.85
574.98,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.84
574.99,44.11,25.91,25.14,2.80,106.81,54.03,55.81,5.85
575.00,44.11,25.91,25.10,2.80,107.25,53.90,55.67,5.85
575.01,44.21,25.91,25.14,2.80,107.25,53.90,55.67,5.85
575.02,44.21,25.95,25.10,2.80,106.81,54.03,55.67,5.84
575.03,44.21,25.95,25.14,2.80,106.81,54.03,55.95,5.84
575.04,44.21,25.95,25.10,2.80,106.81,53.90,55.67,5.84
575.05,44.21,25.95,25.10,2.79,107.25,54.03,55.81,5.85
575.06,44.21,25.91,25.10,2.80,107.25,54.03,55.81,5.85
575.07,44.21,25.95,25.10,2.80,107.25,53.90,55.67,5.84
575.08,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.09,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.85
575.10,44.21,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.11,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.85
575.12,44.30,25.91,25.10,2.79,106.81,53.90,55.81,5.85
575.13,44.11,25.91,25.14,2.80,107.25,53.90,55.81,5.85
575.14,44.21,25.91,25.10,2.80,107.25,54.03,55.81,5.85
575.15,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.16,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.85
575.17,44.11,25.91,25.14,2.80,107.25,53.90,55.81,5.84
575.18,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.19,44.21,25.91,25.14,2.80,107.25,53.90,55.67,5.84
575.20,44.11,25.91,25.10,2.80,107.25,53.90,55.67,5.85
575.21,44.21,25.91,25.10,2.80,107.25,54.03,55.81,5.85
575.22,44.21,25.91,25.10,2.80,107.25,54.03,55.67,5.84
575.23,44.21,25.95,25.10,2.79,107.25,54.03,55.81,5.85
575.24,44.21,25.95,25.10,2.80,107.25,54.03,55.67,5.84
575.25,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.85
575.26,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.84
575.27,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.85
575.28,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.29,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.30,44.21,25.95,25.10,2.80,106.81,54.03,55.81,5.84
575.31,44.21,25.91,25.10,2.80,107.25,54.03,55.67,5.84
575.32,44.21,25.91,25.10,2.80,106.81,54.03,55.81,5.85
575.33,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.34,44.21,25.91,25.10,2.80,107.25,54.03,55.81,5.85
575.35,44.21,25.95,25.10,2.80,107.25,54.03,55.81,5.85
575.36,44.21,25.95,25.10,2.80,107.25,54.03,55.67,5.85
575.37,44.21,25.91,25.10,2.80,107.25,54.03,55.67,5.85
575.38,44.21,25.95,25.10,2.80,107.25,53.90,55.81,5.85
575.39,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
575.40,44.21,25.91,25.10,2.80,107.25,54.03,55.67,5.85
575.41,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.85
575.42,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.43,44.11,25.95,25.10,2.80,107.25,54.03,55.81,5.85
575.44,44.11,25.91,25.10,2.80,106.81,54.03,55.81,5.84
575.45,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.84
575.46,44.21,25.91,25.10,2.79,106.81,54.03,55.81,5.85
575.47,44.11,25.91,25.10,2.79,106.81,54.03,55.81,5.84
575.48,44.11,25.91,25.10,2.79,106.81,53.90,55.81,5.85
575.49,44.21,25.91,25.10,2.80,106.81,53.90,55.81,5.85
575.50,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.51,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.85
575.52,44.11,25.91,25.10,2.80,107.25,54.03,55.81,5.84
575.53,44.11,25.95,25.10,2.80,107.25,53.90,55.81,5.84
575.54,44.21,25.91,25.10,2.80,107.25,54.03,55.81,5.85
575.55,44.11,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.56,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.85
575.57,44.11,25.95,25.10,2.80,107.25,53.90,55.67,5.84
575.58,44.21,25.91,25.06,2.80,106.81,53.90,55.67,5.85
575.59,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.85
575.60,44.21,25.91,25.10,2.80,106.81,54.03,55.67,5.84
575.61,44.21,25.91,25.10,2.79,107.25,53.90,55.67,5.85
575.62,44.21,25.87,25.10,2.80,106.81,53.90,55.81,5.84
575.63,44.21,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.64,44.21,25.91,25.06,2.80,107.25,53.90,55.67,5.84
575.65,44.21,25.91,25.10,2.80,106.81,54.03,55.81,5.85
575.66,44.21,25.95,25.10,2.80,106.81,53.90,55.67,5.85
575.67,44.21,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.68,44.11,25.91,25.10,2.79,106.81,53.90,55.81,5.84
575.69,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.85
575.70,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
575.71,44.11,25.91,25.10,2.79,107.25,53.90,55.67,5.85
575.72,44.21,25.91,25.06,2.80,107.25,53.90,55.67,5.85
575.73,44.21,25.95,25.10,2.80,106.81,53.90,55.67,5.85
575.74,44.11,25.95,25.10,2.80,106.81,53.90,55.67,5.84
575.75,44.21,25.91,25.10,2.80,106.81,54.03,55.81,5.84
575.76,44.21,25.91,25.10,2.80,106.81,54.03,55.81,5.85
575.77,44.11,25.91,25.06,2.79,106.81,54.03,55.81,5.85
575.78,44.11,25.87,25.10,2.80,106.81,53.90,55.67,5.85
575.79,44.21,25.91,25.10,2.79,106.81,53.90,55.67,5.85
575.80,44.21,25.91,25.10,2.80,106.81,54.03,55.67,5.85
575.81,44.11,25.91,25.10,2.79,107.25,53.90,55.81,5.84
575.82,44.11,25.91,25.10,2.79,106.81,53.90,55.67,5.84
575.83,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
575.84,44.11,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.85,44.11,25.91,25.10,2.80,106.81,53.90,55.81,5.84
575.86,44.11,25.87,25.10,2.80,106.81,54.03,55.67,5.85
575.87,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.84
575.88,44.11,25.91,25.10,2.80,107.25,54.03,55.81,5.84
575.89,44.21,25.87,25.10,2.80,106.81,53.90,55.67,5.84
575.90,44.11,25.91,25.10,2.79,106.81,53.90,55.67,5.85
575.91,44.11,25.91,25.10,2.79,107.25,54.03,55.81,5.85
575.92,44.21,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.93,44.11,25.87,25.10,2.80,106.81,53.90,55.67,5.84
575.94,44.11,25.91,25.10,2.80,107.25,54.03,55.67,5.84
575.95,44.11,25.87,25.10,2.80,106.81,54.03,55.67,5.84
575.96,44.11,25.87,25.10,2.80,107.25,54.03,55.67,5.84
575.97,44.11,25.91,25.10,2.80,107.25,53.90,55.81,5.85
575.98,44.11,25.91,25.10,2.79,107.25,53.90,55.67,5.84
575.99,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.00,44.11,25.91,25.10,2.80,106.81,54.03,55.81,5.85
576.01,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.02,44.11,25.91,25.10,2.80,106.81,53.90,55.81,5.84
576.03,44.11,25.87,25.10,2.79,106.81,53.90,55.54,5.84
576.04,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.85
576.05,44.21,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.06,44.02,25.91,25.10,2.80,107.25,53.90,55.67,5.84
576.07,44.21,25.91,25.10,2.80,106.81,54.03,55.67,5.84
576.08,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.09,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.84
576.10,44.21,25.91,25.10,2.80,107.25,53.90,55.67,5.85
576.11,44.11,25.95,25.10,2.80,107.25,53.90,55.67,5.85
576.12,44.11,25.91,25.10,2.80,106.81,54.03,55.81,5.84
576.13,44.21,25.91,25.06,2.79,106.81,53.90,55.81,5.85
576.14,44.21,25.87,25.06,2.80,106.81,54.03,55.67,5.84
576.15,44.11,25.91,25.06,2.80,107.25,54.03,55.67,5.85
576.16,44.21,25.91,25.10,2.80,106.81,54.03,55.67,5.85
576.17,44.21,25.91,25.10,2.80,106.81,54.03,55.67,5.85
576.18,44.21,25.91,25.06,2.80,106.81,54.03,55.67,5.85
576.19,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.20,44.11,25.91,25.06,2.80,107.25,53.90,55.81,5.84
576.21,44.11,25.91,25.10,2.80,106.81,53.77,55.67,5.84
576.22,44.21,25.91,25.10,2.80,106.81,53.77,55.81,5.84
576.23,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.85
576.24,44.21,25.91,25.10,2.80,106.81,53.90,55.54,5.84
576.25,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.26,44.11,25.87,25.06,2.80,107.25,53.90,55.67,5.85
576.27,44.11,25.91,25.06,2.80,106.81,53.90,55.81,5.85
576.28,44.11,25.91,25.10,2.80,107.25,53.90,55.67,5.85
576.29,44.21,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.30,44.11,25.87,25.10,2.79,106.81,53.90,55.67,5.85
576.31,44.11,25.87,25.10,2.80,106.81,53.90,55.81,5.85
576.32,44.21,25.91,25.10,2.80,106.81,53.90,55.54,5.84
576.33,44.11,25.87,25.10,2.80,106.81,53.90,55.81,5.84
576.34,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
576.35,44.21,25.91,25.06,2.80,107.25,53.90,55.67,5.84
576.36,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.85
576.37,44.11,25.91,25.10,2.80,107.25,53.90,55.67,5.85
576.38,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.84
576.39,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
576.40,44.11,25.91,25.06,2.80,107.25,53.90,55.67,5.84
576.41,44.21,25.91,25.10,2.80,106.81,54.16,55.67,5.84
576.42,44.21,25.91,25.06,2.79,106.81,53.90,55.67,5.85
576.43,44.11,25.91,25.10,2.79,106.81,53.90,55.67,5.85
576.44,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.85
576.45,44.11,25.91,25.06,2.80,107.25,53.90,55.67,5.84
576.46,44.11,25.87,25.06,2.80,107.25,53.90,55.67,5.84
576.47,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.85
576.48,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.49,44.11,25.91,25.06,2.79,106.81,53.77,55.54,5.84
576.50,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.51,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.85
576.52,44.11,25.87,25.10,2.80,106.81,53.90,55.67,5.84
576.53,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
576.54,44.11,25.95,25.10,2.80,106.81,53.90,55.81,5.85
576.55,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
576.56,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.85
576.57,44.21,25.87,25.10,2.80,106.81,53.90,55.67,5.84
576.58,44.11,25.91,25.10,2.80,107.25,53.90,55.81,5.85
576.59,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.85
576.60,44.11,25.91,25.10,2.80,106.81,53.90,55.67,5.84
576.61,44.11,25.91,25.10,2.79,106.81,53.90,55.67,5.85
576.62,44.11,25.91,25.10,2.79,106.81,53.90,55.67,5.84
576.63,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.85
576.64,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.84
576.65,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.66,44.11,25.87,25.10,2.80,106.81,53.90,55.67,5.85
576.67,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
576.68,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
576.69,44.21,25.91,25.06,2.79,106.81,53.90,55.67,5.85
576.70,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.71,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.84
576.72,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.73,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.85
576.74,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
576.75,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.85
576.76,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.84
576.77,44.11,25.91,25.06,2.80,106.81,54.03,55.81,5.84
576.78,44.21,25.87,25.06,2.79,106.81,53.90,55.67,5.84
576.79,44.11,25.91,25.06,2.79,106.81,53.77,55.67,5.84
576.80,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
576.81,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.82,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.84
576.83,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.84,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
576.85,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.86,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.87,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
576.88,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
576.89,44.21,25.91,25.06,2.80,107.25,53.77,55.67,5.84
576.90,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.85
576.91,44.02,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.92,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
576.93,44.21,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.94,44.11,25.91,25.06,2.79,106.81,53.77,55.67,5.85
576.95,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.96,44.02,25.91,25.06,2.80,106.81,53.90,55.67,5.85
576.97,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
576.98,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
576.99,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.85
577.00,44.21,25.91,25.06,2.80,106.81,53.90,55.67,5.84
577.01,44.11,25.87,25.10,2.80,106.81,53.90,55.54,5.85
577.02,44.11,25.91,25.06,2.80,106.81,53.90,55.54,5.84
577.03,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
577.04,44.11,25.91,25.06,2.79,106.81,53.77,55.67,5.85
577.05,44.11,25.91,25.06,2.80,106.81,53.77,55.54,5.84
577.06,44.11,25.87,25.06,2.80,106.81,53.77,55.81,5.84
577.07,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.84
577.08,44.11,25.91,25.06,2.80,106.81,53.64,55.54,5.85
577.09,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.10,44.11,25.87,25.06,2.79,106.81,53.90,55.54,5.84
577.11,44.11,25.87,25.06,2.80,106.81,53.77,55.54,5.85
577.12,44.11,25.83,25.06,2.80,106.81,53.90,55.67,5.84
577.13,44.11,25.87,25.06,2.79,107.25,53.77,55.54,5.85
577.14,44.11,25.87,25.06,2.80,106.81,53.90,55.54,5.84
577.15,44.11,25.91,25.06,2.80,106.81,53.77,55.54,5.84
577.16,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.17,44.11,25.91,25.06,2.80,106.81,53.90,55.54,5.84
577.18,44.11,25.87,25.06,2.80,106.81,53.90,55.54,5.84
577.19,44.11,25.87,25.06,2.80,106.81,53.77,55.54,5.84
577.20,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.21,44.11,25.91,25.06,2.79,106.81,53.77,55.54,5.85
577.22,44.11,25.91,25.06,2.80,106.81,53.90,55.67,5.84
577.23,44.11,25.87,25.02,2.79,106.81,53.77,55.67,5.84
577.24,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.25,44.11,25.87,25.06,2.80,107.25,53.77,55.67,5.84
577.26,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.85
577.27,44.11,25.87,25.06,2.80,106.81,53.90,55.54,5.85
577.28,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
577.29,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.84
577.30,44.11,25.91,25.06,2.80,106.81,53.90,55.54,5.84
577.31,44.11,25.87,25.06,2.80,106.81,53.90,55.81,5.84
577.32,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.85
577.33,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.34,44.11,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.35,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.36,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.37,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.84
577.38,44.11,25.91,25.06,2.80,106.81,53.77,55.67,5.84
577.39,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.40,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.84
577.41,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.85
577.42,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.43,44.02,25.87,25.06,2.79,106.81,53.90,55.67,5.84
577.44,44.11,25.87,25.06,2.80,107.25,53.90,55.67,5.85
577.45,44.11,25.87,25.06,2.80,106.81,53.90,55.54,5.84
577.46,44.11,25.83,25.06,2.80,106.81,53.90,55.67,5.85
577.47,44.02,25.91,25.06,2.80,106.81,53.90,55.67,5.84
577.48,44.02,25.87,25.02,2.79,106.81,53.77,55.67,5.84
577.49,44.02,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.50,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.51,44.11,25.83,25.06,2.80,106.81,53.77,55.67,5.85
577.52,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.84
577.53,44.11,25.87,25.02,2.80,106.37,53.90,55.67,5.84
577.54,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.55,44.11,25.87,25.06,2.79,106.37,53.77,55.67,5.85
577.56,44.11,25.87,25.02,2.80,107.25,53.90,55.54,5.84
577.57,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.84
577.58,44.02,25.87,25.06,2.79,107.25,53.90,55.54,5.84
577.59,44.11,25.87,25.06,2.80,106.81,53.77,55.54,5.85
577.60,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.85
577.61,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
577.62,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.63,44.11,25.87,25.06,2.79,106.81,53.77,55.54,5.85
577.64,44.11,25.91,25.02,2.80,106.81,53.90,55.67,5.84
577.65,44.11,25.87,25.06,2.79,106.81,53.90,55.54,5.85
577.66,44.11,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.67,44.02,25.87,25.06,2.80,106.81,53.77,55.54,5.85
577.68,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.85
577.69,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.70,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.71,44.11,25.91,25.06,2.79,106.81,53.90,55.67,5.84
577.72,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.85
577.73,44.02,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.74,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.75,44.11,25.87,25.06,2.80,106.81,53.90,55.54,5.84
577.76,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
577.77,44.11,25.87,25.06,2.80,106.81,53.90,55.67,5.84
577.78,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.79,44.02,25.87,25.06,2.79,106.81,53.77,55.54,5.84
577.80,44.11,25.87,25.06,2.80,106.81,53.77,55.54,5.84
577.81,44.02,25.87,25.06,2.80,106.81,53.77,55.54,5.84
577.82,44.11,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.83,44.11,25.87,25.06,2.79,106.81,53.90,55.67,5.85
577.84,44.02,25.87,25.02,2.79,106.81,53.77,55.67,5.84
577.85,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
577.86,44.02,25.87,25.06,2.79,106.81,53.77,55.54,5.84
577.87,44.11,25.91,25.02,2.80,106.81,53.90,55.67,5.85
577.88,44.11,25.87,25.02,2.80,106.81,53.90,55.67,5.84
577.89,44.02,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.90,44.11,25.87,25.06,2.80,106.81,53.77,55.67,5.85
577.91,44.11,25.87,25.02,2.79,106.81,54.03,55.67,5.84
577.92,44.11,25.87,25.06,2.80,106.81,53.77,55.54,5.85
577.93,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
577.94,44.02,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.95,44.11,25.87,25.02,2.79,106.81,53.90,55.54,5.84
577.96,44.02,25.87,25.02,2.79,106.81,53.90,55.67,5.84
577.97,44.11,25.87,25.02,2.80,106.81,53.90,55.67,5.85
577.98,44.11,25.87,25.02,2.80,106.81,53.77,55.67,5.84
577.99,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
578.00,44.02,25.87,25.02,2.79,106.81,53.90,55.67,5.84
578.01,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.84
578.02,44.02,25.87,25.06,2.80,106.81,53.77,55.67,5.84
578.03,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.04,44.11,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.05,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.84
578.06,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.07,44.02,25.87,25.02,2.79,106.81,53.64,55.54,5.85
578.08,44.11,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.09,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.10,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.11,44.11,25.87,25.02,2.80,106.81,53.77,55.67,5.85
578.12,44.02,25.83,25.02,2.80,106.81,53.90,55.67,5.85
578.13,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.85
578.14,44.02,25.87,25.06,2.80,106.81,53.77,55.67,5.84
578.15,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.16,44.11,25.87,25.02,2.80,107.25,53.77,55.54,5.85
578.17,44.02,25.87,25.02,2.80,106.81,53.90,55.67,5.85
578.18,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.85
578.19,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.20,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.21,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.84
578.22,44.11,25.87,25.02,2.79,106.81,53.90,55.54,5.85
578.23,44.02,25.87,25.02,2.79,106.81,53.77,55.67,5.84
578.24,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.25,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
578.26,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.27,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.28,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.85
578.29,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
578.30,44.11,25.87,25.02,2.79,106.81,53.77,55.67,5.85
578.31,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.32,44.02,25.87,25.02,2.79,106.81,53.64,55.54,5.84
578.33,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.34,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.84
578.35,44.02,25.87,25.02,2.79,106.81,53.90,55.67,5.85
578.36,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.85
578.37,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
578.38,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.84
578.39,44.11,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.40,44.02,25.91,25.02,2.79,106.37,53.77,55.54,5.84
578.41,44.02,25.83,25.02,2.79,106.81,53.90,55.54,5.85
578.42,44.02,25.87,25.02,2.79,106.81,53.90,55.67,5.85
578.43,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.83
578.44,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.45,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
578.46,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.47,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.48,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.49,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.50,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.51,43.92,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.52,44.11,25.87,25.02,2.79,106.81,53.90,55.54,5.85
578.53,44.02,25.87,25.02,2.79,106.81,53.64,55.54,5.84
578.54,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.85
578.55,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.83
578.56,44.11,25.87,25.02,2.80,106.37,53.77,55.54,5.84
578.57,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.58,44.11,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.59,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.84
578.60,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.61,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.62,44.11,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.63,44.11,25.87,25.02,2.80,106.37,53.77,55.54,5.84
578.64,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.65,44.11,25.87,25.02,2.79,106.37,53.77,55.54,5.84
578.66,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.67,44.02,25.87,24.98,2.79,106.81,53.77,55.67,5.85
578.68,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
578.69,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.84
578.70,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
