timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
515.92,41.94,22.33,25.78,2.75,96.04,57.21,87.89,8.82
515.93,41.94,22.33,25.78,2.75,96.04,57.21,87.59,8.82
515.94,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.82
515.95,42.03,22.33,25.78,2.75,96.40,57.07,87.59,8.82
515.96,42.03,22.33,25.78,2.75,96.40,57.07,87.59,8.82
515.97,42.03,22.33,25.78,2.75,96.40,57.21,87.89,8.82
515.98,42.03,22.33,25.78,2.75,96.40,57.21,87.89,8.82
515.99,42.03,22.33,25.78,2.75,96.40,57.07,87.89,8.82
516.00,42.03,22.33,25.78,2.75,96.40,57.21,87.89,8.82
516.01,41.94,22.33,25.78,2.75,96.40,57.21,87.89,8.82
516.02,42.03,22.30,25.78,2.75,96.04,57.21,87.89,8.82
516.03,42.03,22.33,25.78,2.75,96.40,57.21,87.89,8.82
516.04,41.94,22.33,25.78,2.75,96.40,57.07,87.89,8.82
516.05,42.03,22.33,25.78,2.75,96.40,57.07,87.89,8.82
516.06,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.07,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.82
516.08,42.03,22.33,25.78,2.75,96.40,57.21,87.89,8.82
516.09,41.94,22.36,25.78,2.75,96.40,57.21,87.89,8.82
516.10,41.94,22.30,25.78,2.75,96.40,57.07,87.89,8.82
516.11,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.12,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.13,42.03,22.33,25.78,2.75,96.40,57.07,87.89,8.82
516.14,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.82
516.15,42.03,22.33,25.82,2.75,96.40,57.07,87.89,8.81
516.16,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.17,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.18,42.03,22.30,25.74,2.75,96.04,57.07,87.59,8.82
516.19,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.20,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.21,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.82
516.22,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.81
516.23,41.94,22.30,25.78,2.75,96.04,57.21,87.59,8.82
516.24,41.85,22.33,25.78,2.75,96.40,57.07,87.59,8.82
516.25,42.03,22.30,25.78,2.75,96.40,57.21,87.89,8.83
516.26,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.81
516.27,41.94,22.33,25.74,2.75,96.40,57.21,87.59,8.82
516.28,42.03,22.30,25.78,2.75,96.40,57.21,87.59,8.81
516.29,41.85,22.33,25.74,2.75,96.04,57.07,87.89,8.81
516.30,41.94,22.36,25.78,2.75,96.04,57.07,87.59,8.81
516.31,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.81
516.32,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.33,42.03,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.34,42.03,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.35,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.36,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.81
516.37,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.81
516.38,41.94,22.30,25.78,2.75,96.40,57.07,87.59,8.81
516.39,42.03,22.30,25.74,2.75,96.04,57.07,87.59,8.81
516.40,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.41,42.03,22.30,25.78,2.75,96.04,57.07,87.59,8.82
516.42,42.03,22.30,25.78,2.75,96.40,57.07,87.89,8.82
516.43,42.03,22.33,25.78,2.75,96.04,57.07,87.59,8.81
516.44,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.82
516.45,41.94,22.30,25.78,2.75,96.40,57.21,87.59,8.82
516.46,41.94,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.47,41.94,22.30,25.78,2.75,96.40,57.07,87.59,8.82
516.48,41.94,22.30,25.78,2.75,96.40,57.07,87.89,8.82
516.49,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
516.50,41.94,22.33,25.78,2.74,96.40,57.07,88.20,8.82
516.51,41.94,22.33,25.74,2.75,96.40,57.21,87.28,8.82
516.52,41.94,22.30,25.74,2.75,96.04,57.21,88.20,8.81
516.53,41.94,22.33,25.78,2.75,96.04,57.07,87.89,8.81
516.54,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.55,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.82
516.56,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
516.57,41.94,22.33,25.74,2.75,96.04,57.07,87.28,8.81
516.58,41.85,22.30,25.78,2.75,96.04,57.21,87.59,8.82
516.59,41.85,22.30,25.78,2.75,96.04,57.07,87.59,8.82
516.60,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.81
516.61,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.81
516.62,41.94,22.33,25.74,2.75,96.40,57.21,87.89,8.82
516.63,41.85,22.30,25.78,2.75,96.04,57.07,87.89,8.81
516.64,41.94,22.30,25.78,2.75,96.40,56.92,87.89,8.82
516.65,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
516.66,41.94,22.30,25.78,2.75,96.40,57.07,87.89,8.82
516.67,41.85,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.68,41.94,22.33,25.78,2.75,96.40,57.07,87.59,8.82
516.69,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.82
516.70,42.03,22.33,25.74,2.75,96.04,57.07,87.89,8.82
516.71,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.81
516.72,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.73,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.74,42.03,22.33,25.74,2.75,96.04,57.21,87.59,8.82
516.75,41.94,22.33,25.74,2.75,96.04,57.21,88.20,8.82
516.76,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.83
516.77,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.82
516.78,42.03,22.33,25.78,2.75,96.04,57.07,87.89,8.82
516.79,41.94,22.33,25.74,2.75,96.40,57.07,87.89,8.82
516.80,41.94,22.36,25.74,2.75,96.04,57.07,87.59,8.81
516.81,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.81
516.82,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.81
516.83,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
516.84,41.85,22.33,25.78,2.75,96.04,57.21,87.59,8.81
516.85,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.81
516.86,41.94,22.30,25.78,2.75,96.40,57.07,87.59,8.82
516.87,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.82
516.88,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
516.89,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.82
516.90,41.94,22.33,25.78,2.75,96.40,57.21,87.59,8.82
516.91,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
516.92,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.93,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.82
516.94,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.83
516.95,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.96,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
516.97,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.82
516.98,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.83
516.99,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.82
517.00,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.01,41.85,22.30,25.78,2.75,96.04,57.21,87.59,8.82
517.02,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
517.03,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.04,41.94,22.33,25.78,2.75,96.04,57.07,87.59,8.82
517.05,41.85,22.30,25.74,2.75,96.40,57.07,87.89,8.82
517.06,41.94,22.26,25.74,2.75,96.40,57.07,87.59,8.83
517.07,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.08,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.82
517.09,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.10,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.82
517.11,41.94,22.30,25.70,2.75,96.40,57.07,87.89,8.82
517.12,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
517.13,41.85,22.30,25.74,2.75,96.40,57.07,87.89,8.82
517.14,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
517.15,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.82
517.16,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.81
517.17,41.94,22.36,25.74,2.75,96.04,57.07,87.59,8.82
517.18,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.19,41.94,22.30,25.78,2.75,96.04,57.07,87.59,8.82
517.20,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.82
517.21,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.81
517.22,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.81
517.23,41.94,22.30,25.74,2.75,96.40,57.07,87.59,8.81
517.24,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.25,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.26,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.27,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.28,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.29,41.94,22.30,25.74,2.75,95.68,57.07,87.59,8.82
517.30,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.31,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
517.32,41.85,22.30,25.74,2.75,96.40,57.21,87.59,8.81
517.33,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.82
517.34,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
517.35,41.85,22.33,25.74,2.74,96.04,57.07,87.59,8.82
517.36,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.82
517.37,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.38,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.82
517.39,41.94,22.30,25.70,2.75,96.40,57.07,87.59,8.82
517.40,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.82
517.41,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.82
517.42,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.82
517.43,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.83
517.44,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.82
517.45,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.46,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.82
517.47,41.94,22.30,25.74,2.75,96.04,57.07,87.89,8.82
517.48,41.94,22.30,25.70,2.75,96.40,57.07,87.59,8.81
517.49,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.50,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
517.51,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.52,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
517.53,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.54,41.85,22.33,25.70,2.75,96.04,57.07,87.28,8.82
517.55,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.56,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.57,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.82
517.58,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
517.59,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.60,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.83
517.61,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.81
517.62,42.03,22.30,25.74,2.75,96.40,57.07,87.28,8.83
517.63,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.81
517.64,42.03,22.30,25.74,2.75,96.04,57.07,87.59,8.81
517.65,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
517.66,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.83
517.67,41.94,22.30,25.74,2.75,95.68,57.07,87.59,8.83
517.68,41.85,22.30,25.78,2.75,96.04,57.07,87.89,8.82
517.69,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
517.70,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.81
517.71,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.72,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
517.73,41.85,22.30,25.74,2.75,96.40,57.07,87.59,8.81
517.74,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.82
517.75,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.76,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.77,41.94,22.30,25.74,2.75,96.04,57.07,88.20,8.82
517.78,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.79,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
517.80,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.81,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.81
517.82,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
517.83,41.94,22.30,25.74,2.75,96.40,57.07,87.59,8.82
517.84,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
517.85,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.86,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.87,41.94,22.33,25.70,2.75,96.40,57.07,87.59,8.82
517.88,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
517.89,42.03,22.30,25.70,2.75,96.04,57.07,87.89,8.83
517.90,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.91,41.94,22.30,25.74,2.75,96.04,56.92,87.89,8.82
517.92,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.93,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
517.94,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.81
517.95,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
517.96,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.82
517.97,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
517.98,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
517.99,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.00,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.01,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.02,41.94,22.30,25.70,2.75,96.04,57.07,87.89,8.82
518.03,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.04,41.94,22.30,25.74,2.75,96.40,57.07,87.59,8.82
518.05,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.06,41.85,22.33,25.74,2.75,96.04,56.92,87.59,8.83
518.07,41.77,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.08,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.09,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.10,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.11,41.77,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.12,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.13,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.14,41.85,22.30,25.70,2.75,96.40,57.07,87.59,8.82
518.15,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.16,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.17,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.18,41.94,22.30,25.70,2.75,95.68,57.21,87.59,8.82
518.19,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.20,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.82
518.21,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.22,41.85,22.30,25.74,2.75,96.40,57.07,87.59,8.83
518.23,41.94,22.30,25.74,2.75,96.04,57.07,87.28,8.82
518.24,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.25,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.82
518.26,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.27,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.28,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.83
518.29,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.30,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.82
518.31,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.32,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.82
518.33,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.34,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
518.35,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.36,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.37,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.38,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.82
518.39,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.40,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.41,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.42,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.43,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.44,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.82
518.45,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
518.46,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.47,41.94,22.30,25.70,2.75,95.68,57.07,87.28,8.82
518.48,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.49,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.50,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.51,41.77,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.52,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.53,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.54,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.55,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.56,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.57,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.58,41.94,22.30,25.74,2.75,96.04,57.07,87.28,8.82
518.59,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.82
518.60,41.85,22.30,25.70,2.75,95.32,57.07,87.59,8.82
518.61,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.62,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.63,41.94,22.33,25.70,2.75,96.04,56.92,87.59,8.82
518.64,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.65,41.94,22.30,25.70,2.75,96.04,56.92,87.59,8.82
518.66,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.67,41.85,22.30,25.74,2.75,96.04,56.92,87.59,8.83
518.68,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
518.69,41.85,22.30,25.70,2.75,96.04,56.92,87.59,8.82
518.70,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.71,41.85,22.30,25.74,2.75,96.04,56.92,87.59,8.82
518.72,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.73,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.74,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.75,41.94,22.30,25.74,2.75,96.04,57.07,87.28,8.82
518.76,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
518.77,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.78,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.79,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
518.80,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.81,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.82,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.83,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.84,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.85,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
518.86,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.87,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.88,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
518.89,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.90,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
518.91,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.92,41.77,22.30,25.70,2.75,96.04,57.07,87.59,8.83
518.93,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.83
518.94,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
518.95,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
518.96,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.82
518.97,41.85,22.30,25.74,2.75,95.68,56.92,87.59,8.82
518.98,41.85,22.33,25.66,2.75,96.04,57.07,87.59,8.82
518.99,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.00,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.82
519.01,41.94,22.30,25.70,2.75,96.04,57.07,87.28,8.82
519.02,41.77,22.30,25.70,2.75,96.40,57.07,87.59,8.83
519.03,41.94,22.30,25.70,2.75,95.68,57.07,87.28,8.83
519.04,41.85,22.33,25.74,2.75,96.04,57.07,87.89,8.83
519.05,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
519.06,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.07,41.94,22.30,25.74,2.75,96.04,57.07,87.28,8.83
519.08,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
519.09,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.82
519.10,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.11,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.12,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.13,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.14,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.15,41.85,22.33,25.70,2.75,96.04,57.21,87.28,8.82
519.16,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.17,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
519.18,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.19,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.20,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
519.21,41.85,22.30,25.70,2.75,95.68,57.07,87.59,8.82
519.22,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.23,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.24,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
519.25,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.26,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.27,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.28,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
519.29,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.84
519.30,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.31,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.32,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.33,41.85,22.30,25.70,2.75,96.04,56.92,87.59,8.83
519.34,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
519.35,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.36,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.37,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.38,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
519.39,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.83
519.40,41.85,22.30,25.74,2.75,96.04,57.07,87.28,8.82
519.41,41.85,22.30,25.70,2.75,95.68,57.07,87.59,8.82
519.42,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.43,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.44,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.45,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.46,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.82
519.47,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.48,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.49,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
519.50,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.51,41.94,22.33,25.70,2.75,96.04,57.07,87.89,8.83
519.52,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.82
519.53,41.94,22.33,25.70,2.75,96.04,57.07,87.28,8.83
519.54,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.82
519.55,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.56,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.57,41.94,22.30,25.70,2.75,95.68,57.07,87.59,8.83
519.58,41.94,22.30,25.70,2.75,96.04,57.07,87.89,8.83
519.59,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
519.60,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.83
519.61,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.62,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.63,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.64,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.65,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.66,41.94,22.33,25.70,2.75,96.04,56.92,87.59,8.83
519.67,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
519.68,41.85,22.30,25.74,2.75,96.40,57.07,87.59,8.83
519.69,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.70,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.71,41.85,22.33,25.70,2.75,96.04,57.07,87.28,8.83
519.72,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.73,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.74,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.75,41.85,22.30,25.66,2.75,95.32,57.07,87.59,8.83
519.76,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.77,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
