timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.47,45.46,26.00,25.66,2.75,109.04,53.90,56.80,5.43
414.48,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.49,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.43
414.50,45.37,26.00,25.66,2.75,108.59,53.64,56.66,5.43
414.51,45.37,25.95,25.66,2.75,109.04,53.77,56.66,5.43
414.52,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.53,45.46,26.00,25.66,2.76,109.04,54.03,56.66,5.43
414.54,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.55,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.56,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.57,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.58,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.59,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.60,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.61,45.46,26.00,25.66,2.76,109.04,53.90,56.66,5.43
414.62,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.63,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
414.64,45.37,26.00,25.74,2.75,109.04,53.90,56.66,5.43
414.65,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.66,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
414.67,45.46,26.00,25.66,2.75,109.04,54.03,56.66,5.43
414.68,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.69,45.37,26.00,25.66,2.75,109.04,53.90,56.52,5.43
414.70,45.46,26.00,25.66,2.75,108.59,53.90,56.80,5.43
414.71,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.72,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.73,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.74,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
414.75,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.76,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.77,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.43
414.78,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.43
414.79,45.37,26.00,25.70,2.76,109.04,53.90,56.80,5.43
414.80,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.81,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
414.82,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.83,45.37,26.00,25.66,2.75,109.04,53.64,56.80,5.43
414.84,45.37,26.00,25.66,2.75,108.14,53.90,56.66,5.44
414.85,45.46,26.00,25.66,2.75,108.59,53.90,56.80,5.43
414.86,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.87,45.46,26.00,25.66,2.75,109.04,53.90,56.80,5.43
414.88,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.89,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.43
414.90,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
414.91,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.43
414.92,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.93,45.46,26.00,25.70,2.76,109.04,53.90,56.66,5.43
414.94,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
414.95,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.96,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
414.97,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
414.98,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.43
414.99,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.00,45.46,26.00,25.66,2.75,109.04,53.77,56.66,5.43
415.01,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.02,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.03,45.46,26.00,25.66,2.75,109.04,54.03,56.66,5.44
415.04,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.43
415.05,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.43
415.06,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.07,45.46,26.00,25.66,2.76,108.59,53.90,56.66,5.43
415.08,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.09,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.10,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.11,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.12,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.43
415.13,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.44
415.14,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
415.15,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.16,45.46,26.00,25.66,2.76,109.04,53.90,56.66,5.44
415.17,45.46,26.04,25.66,2.75,109.04,53.90,56.80,5.44
415.18,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
415.19,45.37,26.04,25.66,2.75,108.59,54.03,56.66,5.43
415.20,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.21,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.22,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
415.23,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.43
415.24,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.25,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.26,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.27,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.43
415.28,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.29,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.30,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.31,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.32,45.46,26.00,25.66,2.75,108.59,54.03,56.66,5.43
415.33,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.34,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.35,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.43
415.36,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
415.37,45.46,26.04,25.66,2.75,109.04,53.90,56.66,5.44
415.38,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.39,45.46,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.40,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.41,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.42,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.43,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
415.44,45.37,26.08,25.66,2.75,109.04,53.90,56.66,5.43
415.45,45.46,26.04,25.66,2.75,108.59,53.90,56.66,5.43
415.46,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.47,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.48,45.37,26.00,25.70,2.76,109.04,54.16,56.66,5.44
415.49,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.50,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.44
415.51,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
415.52,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.43
415.53,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.43
415.54,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.55,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.56,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.43
415.57,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.58,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.59,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.43
415.60,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
415.61,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
415.62,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
415.63,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
415.64,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.43
415.65,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.66,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.44
415.67,45.46,26.00,25.66,2.75,109.04,54.03,56.66,5.43
415.68,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.44
415.69,45.37,26.04,25.66,2.76,108.59,53.77,56.66,5.43
415.70,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.43
415.71,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.44
415.72,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
415.73,45.46,26.04,25.66,2.75,109.04,53.77,56.66,5.43
415.74,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.43
415.75,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
415.76,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
415.77,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
415.78,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.79,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.80,45.37,26.04,25.66,2.76,109.04,54.03,56.66,5.44
415.81,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.82,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.44
415.83,45.37,26.04,25.70,2.75,108.59,53.90,56.66,5.43
415.84,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.85,45.37,26.00,25.70,2.75,109.04,53.77,56.66,5.43
415.86,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
415.87,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.88,45.17,26.00,25.66,2.75,109.04,53.90,56.80,5.44
415.89,45.37,26.00,25.66,2.76,108.59,53.90,56.80,5.44
415.90,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
415.91,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.92,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
415.93,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
415.94,45.37,26.04,25.66,2.76,109.04,53.90,56.66,5.44
415.95,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.96,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
415.97,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
415.98,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
415.99,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.00,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
416.01,45.46,26.04,25.66,2.75,109.04,53.90,56.80,5.44
416.02,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.43
416.03,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
416.04,45.46,26.00,25.66,2.76,109.04,54.03,56.66,5.44
416.05,45.46,26.00,25.66,2.75,109.04,54.03,56.66,5.43
416.06,45.37,26.00,25.66,2.75,108.59,53.77,56.66,5.44
416.07,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.08,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.44
416.09,45.46,26.04,25.66,2.76,109.04,53.90,56.66,5.44
416.10,45.46,26.00,25.70,2.75,108.59,53.90,56.66,5.44
416.11,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.12,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.44
416.13,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.14,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.15,45.37,26.04,25.66,2.75,109.04,53.90,56.80,5.44
416.16,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
416.17,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.44
416.18,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.19,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
416.20,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
416.21,45.37,26.00,25.66,2.76,109.04,54.03,56.80,5.44
416.22,45.37,26.00,25.66,2.75,108.59,54.03,56.52,5.43
416.23,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.24,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.25,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.26,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.27,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.28,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.29,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
416.30,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.31,45.46,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.32,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.33,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.34,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.35,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.36,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.37,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.38,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.39,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.40,45.37,26.04,25.66,2.76,109.04,53.77,56.66,5.44
416.41,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
416.42,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.43,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.43
416.44,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
416.45,45.37,26.00,25.66,2.76,109.04,53.77,56.66,5.44
416.46,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.47,45.37,26.04,25.66,2.76,109.04,54.03,56.66,5.44
416.48,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.49,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.50,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.51,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.43
416.52,45.37,26.00,25.66,2.75,109.50,53.90,56.66,5.44
416.53,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.43
416.54,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.55,45.37,25.95,25.66,2.75,108.59,53.90,56.66,5.43
416.56,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.44
416.57,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.58,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.59,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.60,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
416.61,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
416.62,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.43
416.63,45.37,26.00,25.70,2.76,108.59,53.90,56.66,5.44
416.64,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.65,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.66,45.37,25.95,25.66,2.75,108.59,53.90,56.80,5.44
416.67,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.68,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.69,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.70,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.71,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.72,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.73,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
416.74,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.75,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
416.76,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
416.77,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.78,45.46,26.00,25.66,2.75,109.04,53.77,56.66,5.43
416.79,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.80,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.44
416.81,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
416.82,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.83,45.37,25.95,25.66,2.75,109.04,54.03,56.66,5.44
416.84,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
416.85,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
416.86,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.87,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.88,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.89,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.90,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
416.91,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
416.92,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.93,45.46,26.00,25.66,2.75,109.04,54.03,56.66,5.44
416.94,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
416.95,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.96,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
416.97,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.98,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
416.99,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.44
417.00,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.01,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
417.02,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.03,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.44
417.04,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
417.05,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
417.06,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
417.07,45.46,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.08,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.09,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.10,45.37,26.00,25.66,2.75,109.04,53.90,56.52,5.44
417.11,45.37,26.00,25.66,2.75,109.04,53.77,56.80,5.44
417.12,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
417.13,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.14,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
417.15,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
417.16,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.17,45.37,26.00,25.66,2.75,109.04,53.90,56.52,5.44
417.18,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.44
417.19,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.43
417.20,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.45
417.21,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.22,45.37,25.95,25.66,2.76,109.04,53.90,56.66,5.44
417.23,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
417.24,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
417.25,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.43
417.26,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.27,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.28,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
417.29,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
417.30,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
417.31,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.32,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
417.33,45.37,26.00,25.62,2.75,109.04,53.90,56.66,5.44
417.34,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.44
417.35,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
417.36,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.37,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.38,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.39,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
417.40,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.41,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.42,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.44
417.43,45.37,26.00,25.70,2.75,108.59,53.90,56.66,5.44
417.44,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
417.45,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
417.46,45.37,26.00,25.66,2.76,108.59,53.90,56.80,5.44
417.47,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.44
417.48,45.37,25.95,25.66,2.75,108.59,53.90,56.80,5.44
417.49,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.50,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.51,45.27,26.00,25.66,2.75,109.04,53.90,56.80,5.44
417.52,45.37,26.00,25.66,2.75,109.04,53.90,56.52,5.44
417.53,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.43
417.54,45.37,25.95,25.66,2.75,109.04,53.90,56.38,5.44
417.55,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
417.56,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.57,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.58,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
417.59,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.60,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.61,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.62,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.44
417.63,45.37,25.95,25.66,2.75,108.59,53.90,56.66,5.44
417.64,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
417.65,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.66,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.67,45.37,26.04,25.66,2.76,109.04,53.90,56.66,5.44
417.68,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.44
417.69,45.46,26.04,25.66,2.76,109.04,54.03,56.66,5.44
417.70,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.71,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.72,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.73,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.74,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.75,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.76,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.77,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.78,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.79,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.80,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.81,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.82,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
417.83,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.44
417.84,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.85,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.86,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.44
417.87,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
417.88,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.89,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.90,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.91,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
417.92,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.93,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
417.94,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
417.95,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.96,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.97,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
417.98,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
417.99,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
418.00,45.37,26.00,25.70,2.75,109.04,53.77,56.52,5.44
418.01,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.02,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.44
418.03,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.04,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.05,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.06,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
418.07,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
418.08,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.09,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.10,45.46,26.00,25.66,2.75,109.04,53.90,56.80,5.44
418.11,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
418.12,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.13,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.14,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.44
418.15,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
418.16,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.17,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.18,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.19,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
418.20,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.21,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.22,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.23,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.24,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.25,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.26,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
418.27,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.28,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
418.29,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
418.30,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.31,45.37,25.95,25.66,2.75,109.04,54.03,56.66,5.44
418.32,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.44
