timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.97,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
505.98,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
505.99,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.05
506.00,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.01,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.02,42.38,24.25,24.02,3.37,100.96,50.43,52.76,7.04
506.03,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.03
506.04,42.38,24.25,24.02,3.38,100.96,50.55,52.76,7.04
506.05,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.06,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.07,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.04
506.08,42.38,24.21,24.06,3.37,100.96,50.55,52.64,7.04
506.09,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.03
506.10,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
506.11,42.47,24.21,24.06,3.38,101.36,50.43,52.89,7.04
506.12,42.38,24.21,24.06,3.38,100.96,50.55,52.64,7.04
506.13,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.04
506.14,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.15,42.38,24.25,24.06,3.37,100.96,50.55,52.76,7.05
506.16,42.47,24.25,24.06,3.37,100.96,50.55,52.76,7.04
506.17,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.04
506.18,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
506.19,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
506.20,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.05
506.21,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.04
506.22,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.23,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
506.24,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
506.25,42.38,24.21,24.06,3.37,101.36,50.66,52.76,7.04
506.26,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.27,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.04
506.28,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
506.29,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
506.30,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.31,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.04
506.32,42.47,24.21,24.06,3.38,100.96,50.55,52.64,7.03
506.33,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
506.34,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.35,42.38,24.21,24.06,3.38,100.96,50.66,52.76,7.04
506.36,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.37,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.38,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.39,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
506.40,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.41,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.42,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
506.43,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.44,42.38,24.25,24.06,3.38,100.96,50.31,52.76,7.03
506.45,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
506.46,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.47,42.29,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.48,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.49,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
506.50,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.51,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
506.52,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.53,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.54,42.38,24.21,24.02,3.38,100.96,50.66,52.76,7.04
506.55,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.56,42.47,24.21,24.06,3.38,100.96,50.55,52.89,7.04
506.57,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
506.58,42.38,24.25,24.06,3.37,101.36,50.43,52.76,7.04
506.59,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.04
506.60,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.03
506.61,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
506.62,42.38,24.21,24.06,3.37,101.36,50.55,52.76,7.04
506.63,42.47,24.25,24.06,3.37,100.96,50.43,52.76,7.04
506.64,42.38,24.18,24.06,3.37,101.36,50.55,52.76,7.04
506.65,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.66,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
506.67,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.68,42.38,24.25,24.02,3.38,101.36,50.43,52.76,7.05
506.69,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
506.70,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
506.71,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.72,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.73,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.74,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.75,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.03
506.76,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.77,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
506.78,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.79,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
506.80,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.03
506.81,42.47,24.21,24.06,3.38,101.36,50.55,52.89,7.04
506.82,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.05
506.83,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.84,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.85,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.05
506.86,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.87,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
506.88,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
506.89,42.47,24.21,24.06,3.38,101.36,50.43,52.76,7.04
506.90,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.05
506.91,42.47,24.21,24.06,3.37,100.96,50.55,52.76,7.04
506.92,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
506.93,42.47,24.25,24.06,3.38,101.36,50.55,52.76,7.04
506.94,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
506.95,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.04
506.96,42.47,24.21,24.06,3.37,100.96,50.55,52.76,7.04
506.97,42.38,24.25,24.09,3.38,101.36,50.55,52.76,7.04
506.98,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
506.99,42.29,24.21,24.06,3.38,101.36,50.43,52.76,7.04
507.00,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
507.01,42.47,24.21,24.06,3.38,101.36,50.55,52.76,7.04
507.02,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.04
507.03,42.47,24.21,24.02,3.38,101.36,50.55,52.76,7.04
507.04,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.04
507.05,42.47,24.21,24.06,3.38,101.36,50.55,52.76,7.05
507.06,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.07,42.38,24.21,24.06,3.37,101.36,50.55,52.76,7.04
507.08,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.09,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.10,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
507.11,42.38,24.21,24.06,3.37,100.96,50.43,52.64,7.04
507.12,42.47,24.21,24.06,3.38,101.36,50.55,52.89,7.04
507.13,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.14,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
507.15,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.05
507.16,42.47,24.21,24.06,3.38,101.36,50.55,52.76,7.04
507.17,42.38,24.25,24.06,3.37,101.36,50.66,52.76,7.05
507.18,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.05
507.19,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
507.20,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.03
507.21,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.05
507.22,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.23,42.38,24.25,24.06,3.37,100.96,50.55,52.76,7.04
507.24,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.04
507.25,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.05
507.26,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
507.27,42.47,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.28,42.47,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.29,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
507.30,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.31,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.32,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.05
507.33,42.38,24.21,24.02,3.37,101.36,50.55,52.76,7.04
507.34,42.47,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.35,42.47,24.29,24.06,3.37,100.96,50.43,53.02,7.04
507.36,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.05
507.37,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.38,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.05
507.39,42.47,24.21,24.02,3.38,100.96,50.43,52.76,7.04
507.40,42.47,24.21,24.06,3.38,101.36,50.55,52.76,7.05
507.41,42.47,24.25,24.09,3.38,101.36,50.55,52.76,7.05
507.42,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
507.43,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
507.44,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.04
507.45,42.38,24.21,24.06,3.37,101.36,50.43,52.64,7.05
507.46,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
507.47,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.48,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.49,42.38,24.25,24.06,3.37,101.36,50.55,52.76,7.04
507.50,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.51,42.47,24.21,24.06,3.38,101.36,50.43,52.76,7.04
507.52,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.53,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
507.54,42.47,24.25,24.06,3.37,100.96,50.55,52.76,7.04
507.55,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.56,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.57,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.58,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.59,42.38,24.25,24.06,3.37,101.36,50.55,52.76,7.04
507.60,42.38,24.25,24.06,3.38,101.36,50.66,52.76,7.05
507.61,42.47,24.25,24.06,3.38,101.36,50.66,52.76,7.04
507.62,42.38,24.25,24.06,3.38,101.36,50.66,52.76,7.05
507.63,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
507.64,42.47,24.25,24.06,3.38,101.36,50.66,52.76,7.04
507.65,42.47,24.21,24.06,3.38,101.36,50.66,52.76,7.04
507.66,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
507.67,42.47,24.25,24.06,3.37,101.36,50.55,52.76,7.04
507.68,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.04
507.69,42.38,24.21,24.06,3.38,101.36,50.66,52.76,7.04
507.70,42.38,24.21,24.06,3.37,101.36,50.55,52.76,7.04
507.71,42.38,24.25,24.06,3.37,100.96,50.43,52.76,7.04
507.72,42.38,24.25,24.06,3.37,101.36,50.55,52.76,7.04
507.73,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.05
507.74,42.38,24.25,24.06,3.38,101.36,50.43,52.89,7.04
507.75,42.38,24.25,24.06,3.38,100.96,50.55,52.89,7.04
507.76,42.47,24.25,24.06,3.37,101.36,50.55,52.89,7.04
507.77,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.78,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.05
507.79,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.05
507.80,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.81,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
507.82,42.47,24.21,24.06,3.38,101.36,50.66,52.76,7.04
507.83,42.47,24.25,24.06,3.37,100.96,50.43,52.76,7.05
507.84,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.05
507.85,42.38,24.29,24.06,3.38,100.96,50.55,52.76,7.04
507.86,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.05
507.87,42.38,24.25,24.06,3.38,101.36,50.66,52.76,7.05
507.88,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.05
507.89,42.38,24.25,24.06,3.37,100.96,50.55,52.76,7.04
507.90,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.03
507.91,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
507.92,42.47,24.25,24.06,3.38,100.96,50.66,52.76,7.04
507.93,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
507.94,42.47,24.21,24.06,3.38,101.36,50.43,52.76,7.04
507.95,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.05
507.96,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
507.97,42.47,24.25,24.06,3.37,100.96,50.43,52.76,7.04
507.98,42.47,24.21,24.02,3.37,100.96,50.55,52.76,7.04
507.99,42.47,24.25,24.06,3.38,100.96,50.55,52.64,7.05
508.00,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.01,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.02,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.05
508.03,42.47,24.21,24.06,3.37,100.96,50.55,52.76,7.04
508.04,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
508.05,42.47,24.25,24.06,3.38,101.36,50.55,52.76,7.03
508.06,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.07,42.47,24.25,24.06,3.38,100.96,50.43,52.76,7.03
508.08,42.47,24.21,24.06,3.38,100.96,50.55,52.89,7.04
508.09,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.10,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.03
508.11,42.38,24.21,24.09,3.37,100.96,50.43,52.76,7.04
508.12,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.05
508.13,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.14,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.15,42.38,24.25,24.06,3.38,100.96,50.55,52.64,7.05
508.16,42.47,24.25,24.06,3.37,100.96,50.55,52.76,7.04
508.17,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
508.18,42.47,24.21,24.06,3.38,100.96,50.55,52.89,7.04
508.19,42.38,24.21,24.02,3.37,101.36,50.43,52.76,7.05
508.20,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
508.21,42.38,24.21,24.06,3.38,101.36,50.66,52.76,7.04
508.22,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
508.23,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.24,42.29,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.25,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
508.26,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.27,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.05
508.28,42.38,24.25,24.02,3.38,101.36,50.55,52.76,7.05
508.29,42.47,24.21,24.02,3.38,101.36,50.43,52.76,7.04
508.30,42.47,24.25,24.06,3.37,101.36,50.55,52.76,7.04
508.31,42.38,24.25,24.06,3.38,100.57,50.43,52.76,7.04
508.32,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.33,42.38,24.21,24.06,3.37,101.36,50.55,52.76,7.05
508.34,42.38,24.21,24.06,3.38,101.36,50.55,52.89,7.04
508.35,42.38,24.21,24.06,3.38,100.96,50.55,52.89,7.04
508.36,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.37,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
508.38,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.39,42.38,24.21,24.02,3.38,100.96,50.55,52.89,7.05
508.40,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.41,42.47,24.21,24.06,3.38,101.36,50.43,52.76,7.05
508.42,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
508.43,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.44,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.05
508.45,42.47,24.25,24.06,3.37,101.36,50.55,52.76,7.04
508.46,42.20,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.47,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.48,42.47,24.21,24.02,3.37,101.36,50.43,52.76,7.04
508.49,42.38,24.25,24.02,3.38,100.96,50.55,52.76,7.04
508.50,42.47,24.21,24.06,3.37,100.96,50.55,52.76,7.04
508.51,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.52,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.05
508.53,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.54,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.55,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.56,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.57,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.58,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.59,42.47,24.25,24.06,3.38,100.96,50.55,52.76,7.05
508.60,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.61,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.62,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.04
508.63,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.64,42.38,24.25,24.06,3.38,101.36,50.43,52.76,7.04
508.65,42.29,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.66,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.05
508.67,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.04
508.68,42.47,24.21,24.06,3.38,100.96,50.55,52.64,7.05
508.69,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.70,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.05
508.71,42.38,24.25,24.06,3.38,100.96,50.66,52.76,7.04
508.72,42.38,24.25,24.06,3.37,100.96,50.43,52.89,7.05
508.73,42.38,24.21,24.02,3.38,101.36,50.55,52.76,7.04
508.74,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
508.75,42.47,24.21,24.02,3.38,100.96,50.55,52.76,7.04
508.76,42.29,24.25,24.06,3.38,101.36,50.55,52.76,7.03
508.77,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.78,42.38,24.25,24.06,3.37,101.36,50.55,52.76,7.04
508.79,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.80,42.38,24.21,24.02,3.38,101.36,50.55,52.76,7.05
508.81,42.38,24.25,24.06,3.38,100.96,50.55,52.76,7.04
508.82,42.38,24.18,24.06,3.37,101.36,50.55,52.76,7.05
508.83,42.38,24.21,24.06,3.37,101.36,50.66,52.76,7.05
508.84,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.85,42.38,24.25,24.02,3.37,100.96,50.43,52.76,7.04
508.86,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.04
508.87,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
508.88,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
508.89,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
508.90,42.47,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.91,42.38,24.25,24.06,3.37,101.36,50.55,52.76,7.05
508.92,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
508.93,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
508.94,42.29,24.21,24.06,3.38,100.96,50.55,52.76,7.04
508.95,42.38,24.18,24.06,3.37,101.36,50.43,52.76,7.05
508.96,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
508.97,42.38,24.21,24.06,3.38,100.96,50.66,52.76,7.04
508.98,42.38,24.25,24.06,3.37,100.96,50.55,52.76,7.04
508.99,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.05
509.00,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.04
509.01,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.02,42.38,24.18,24.06,3.38,101.36,50.55,52.76,7.05
509.03,42.38,24.25,24.02,3.37,100.96,50.43,52.76,7.04
509.04,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
509.05,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.03
509.06,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
509.07,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.08,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
509.09,42.38,24.18,24.06,3.38,101.36,50.43,52.76,7.04
509.10,42.47,24.21,24.02,3.38,101.36,50.43,52.76,7.04
509.11,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
509.12,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.13,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.14,42.38,24.18,24.06,3.38,100.96,50.55,52.76,7.04
509.15,42.38,24.25,24.06,3.38,100.96,50.43,52.76,7.04
509.16,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.03
509.17,42.38,24.18,24.06,3.38,100.96,50.31,52.76,7.03
509.18,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
509.19,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
509.20,42.38,24.21,24.02,3.37,101.36,50.43,52.76,7.04
509.21,42.20,24.21,24.06,3.38,100.96,50.55,52.76,7.04
509.22,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
509.23,42.38,24.21,24.06,3.38,101.36,50.66,52.76,7.04
509.24,42.47,24.21,24.02,3.38,100.96,50.43,52.76,7.04
509.25,42.38,24.21,24.02,3.38,100.96,50.66,52.76,7.04
509.26,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.03
509.27,42.38,24.21,24.06,3.38,100.96,50.31,52.76,7.05
509.28,42.38,24.21,24.06,3.38,100.96,50.66,52.76,7.04
509.29,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
509.30,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.05
509.31,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.05
509.32,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.33,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.03
509.34,42.38,24.21,24.02,3.37,100.96,50.31,52.76,7.04
509.35,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
509.36,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.03
509.37,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
509.38,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.39,42.38,24.21,24.06,3.38,100.96,50.55,52.64,7.03
509.40,42.38,24.18,24.06,3.38,100.96,50.55,52.76,7.04
509.41,42.38,24.21,24.06,3.37,100.96,50.43,52.64,7.03
509.42,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
509.43,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.03
509.44,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
509.45,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
509.46,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.04
509.47,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.03
509.48,42.47,24.18,24.02,3.38,100.96,50.55,52.76,7.04
509.49,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
509.50,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
509.51,42.38,24.21,24.06,3.37,100.96,50.66,52.76,7.05
509.52,42.47,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.53,42.38,24.21,24.06,3.38,100.57,50.43,52.76,7.04
509.54,42.38,24.18,24.06,3.38,101.36,50.43,52.76,7.04
509.55,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
509.56,42.47,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.57,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.58,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
509.59,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
509.60,42.38,24.18,24.06,3.37,101.36,50.43,52.64,7.04
509.61,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.03
509.62,42.38,24.18,24.06,3.37,100.96,50.55,52.76,7.05
509.63,42.38,24.25,24.02,3.38,100.96,50.43,52.76,7.03
509.64,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
509.65,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.66,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
509.67,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.68,42.38,24.21,24.06,3.38,100.96,50.43,52.64,7.03
509.69,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
509.70,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
509.71,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.05
509.72,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.73,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.74,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
509.75,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
509.76,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.77,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.78,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.79,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
509.80,42.38,24.21,24.06,3.38,100.96,50.43,52.64,7.04
509.81,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
509.82,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.03
