timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
539.29,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
539.30,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
539.31,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
539.32,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
539.33,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
539.34,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.44
539.35,46.17,26.94,27.92,4.90,109.04,52.74,56.66,8.44
539.36,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
539.37,46.17,26.89,27.88,4.91,108.59,52.74,56.80,8.43
539.38,46.06,26.94,27.88,4.91,108.59,52.74,56.80,8.43
539.39,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
539.40,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
539.41,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
539.42,46.17,26.94,27.92,4.90,108.59,52.87,56.80,8.42
539.43,46.27,26.94,27.92,4.90,108.59,52.74,56.80,8.43
539.44,46.17,26.89,27.88,4.90,108.59,52.74,56.80,8.43
539.45,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
539.46,46.17,26.94,27.92,4.90,108.59,52.87,56.80,8.43
539.47,46.17,26.94,27.92,4.91,108.59,52.74,56.66,8.43
539.48,46.17,26.94,27.88,4.91,109.04,52.74,56.80,8.44
539.49,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
539.50,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
539.51,46.17,26.85,27.92,4.91,108.59,52.87,56.66,8.44
539.52,46.17,26.89,27.88,4.91,109.04,52.74,56.80,8.43
539.53,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
539.54,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.43
539.55,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
539.56,46.17,26.89,27.92,4.90,108.59,52.87,56.66,8.43
539.57,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
539.58,46.17,26.89,27.92,4.91,108.59,52.74,56.95,8.43
539.59,46.06,26.89,27.92,4.91,109.04,52.74,56.80,8.43
539.60,46.17,26.89,27.92,4.91,109.04,52.62,56.80,8.43
539.61,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
539.62,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
539.63,46.17,26.89,27.92,4.90,108.59,52.87,56.66,8.43
539.64,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
539.65,46.17,26.89,27.88,4.91,109.04,52.74,56.80,8.43
539.66,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
539.67,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
539.68,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.43
539.69,46.17,26.94,27.92,4.91,108.59,52.87,56.80,8.44
539.70,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.44
539.71,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
539.72,46.17,26.94,27.92,4.91,108.59,52.62,56.80,8.43
539.73,46.17,26.94,27.92,4.91,109.04,52.87,56.66,8.43
539.74,46.17,26.89,27.88,4.90,109.04,52.74,56.66,8.43
539.75,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
539.76,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
539.77,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
539.78,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
539.79,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
539.80,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.44
539.81,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
539.82,46.17,26.89,27.88,4.90,109.04,52.74,56.80,8.42
539.83,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
539.84,46.06,26.89,27.92,4.90,109.04,52.74,56.80,8.43
539.85,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
539.86,46.17,26.94,27.92,4.91,108.59,52.74,56.66,8.43
539.87,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.44
539.88,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
539.89,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.42
539.90,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
539.91,46.17,26.94,27.92,4.91,109.04,52.62,56.80,8.43
539.92,46.17,26.85,27.92,4.90,109.04,52.74,56.80,8.43
539.93,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.44
539.94,46.17,26.94,27.92,4.91,108.59,52.87,56.66,8.43
539.95,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.44
539.96,46.17,26.89,27.92,4.89,109.04,52.87,56.80,8.43
539.97,46.17,26.89,27.92,4.90,108.59,52.62,56.80,8.43
539.98,46.17,26.94,27.88,4.90,108.59,52.87,56.80,8.43
539.99,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
540.00,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.01,46.17,26.89,27.92,4.91,108.59,52.62,56.80,8.43
540.02,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.03,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.04,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.05,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.06,46.17,26.89,27.92,4.91,108.59,52.87,56.66,8.44
540.07,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
540.08,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
540.09,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.42
540.10,46.17,26.89,27.92,4.90,109.04,52.62,56.80,8.43
540.11,46.27,26.89,27.92,4.90,108.59,52.87,56.80,8.43
540.12,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.43
540.13,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
540.14,46.17,26.85,27.92,4.91,108.59,52.74,56.80,8.43
540.15,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.16,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
540.17,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
540.18,46.17,26.89,27.92,4.90,108.59,52.87,56.66,8.44
540.19,46.17,26.89,27.88,4.91,109.04,52.62,56.80,8.44
540.20,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.21,46.27,26.94,27.92,4.90,108.59,52.74,56.80,8.43
540.22,46.17,26.94,27.92,4.90,108.59,52.74,56.80,8.44
540.23,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.24,46.06,26.94,27.92,4.90,108.59,52.87,56.80,8.43
540.25,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.43
540.26,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.27,46.37,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.28,46.17,26.94,27.88,4.90,108.59,52.74,56.80,8.43
540.29,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
540.30,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.31,46.17,26.89,27.97,4.90,108.59,52.74,56.95,8.43
540.32,46.17,26.94,27.92,4.90,108.59,52.74,56.80,8.43
540.33,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.43
540.34,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.44
540.35,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
540.36,46.17,26.89,27.92,4.91,108.14,52.74,56.80,8.43
540.37,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
540.38,46.27,26.89,27.92,4.90,108.14,52.74,56.66,8.43
540.39,46.17,26.94,27.92,4.91,108.59,52.62,56.80,8.43
540.40,46.17,26.94,27.92,4.91,108.59,52.74,56.52,8.43
540.41,46.17,26.89,27.92,4.90,109.04,52.74,57.09,8.43
540.42,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
540.43,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
540.44,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
540.45,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.46,46.17,26.89,27.92,4.90,108.59,52.87,56.66,8.43
540.47,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.44
540.48,46.27,26.89,27.92,4.91,109.04,52.62,56.80,8.43
540.49,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.44
540.50,46.17,26.89,27.88,4.91,108.59,52.74,56.80,8.43
540.51,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
540.52,46.17,26.85,27.92,4.90,109.04,52.87,56.80,8.43
540.53,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
540.54,46.27,26.89,27.92,4.91,109.04,52.87,56.80,8.43
540.55,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.42
540.56,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
540.57,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.44
540.58,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
540.59,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
540.60,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
540.61,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.43
540.62,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.44
540.63,46.27,26.94,27.92,4.91,108.59,52.87,56.66,8.42
540.64,46.27,26.89,27.92,4.90,109.04,52.87,56.66,8.43
540.65,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.66,46.17,26.94,27.92,4.90,108.59,52.74,56.66,8.43
540.67,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.43
540.68,46.17,26.94,27.92,4.91,108.59,52.74,56.66,8.43
540.69,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.70,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.43
540.71,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
540.72,46.17,26.89,27.92,4.91,108.59,52.62,56.80,8.43
540.73,46.17,26.89,27.92,4.91,109.04,53.00,56.80,8.43
540.74,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
540.75,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
540.76,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.43
540.77,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.78,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
540.79,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
540.80,46.17,26.94,27.92,4.90,108.59,52.74,56.80,8.43
540.81,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
540.82,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.42
540.83,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.44
540.84,46.27,26.94,27.92,4.91,108.59,52.74,56.80,8.43
540.85,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
540.86,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
540.87,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.88,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.44
540.89,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
540.90,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.44
540.91,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
540.92,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
540.93,46.27,26.94,27.92,4.91,108.59,52.87,56.80,8.43
540.94,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
540.95,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
540.96,46.17,26.94,27.97,4.91,109.04,52.74,56.80,8.44
540.97,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
540.98,46.27,26.94,27.92,4.89,109.04,52.74,56.80,8.43
540.99,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.00,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
541.01,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
541.02,46.17,26.89,27.97,4.91,108.59,52.87,56.66,8.43
541.03,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
541.04,46.17,26.89,27.92,4.90,109.04,52.62,56.80,8.43
541.05,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.06,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.07,46.06,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.08,46.17,26.94,27.92,4.91,109.04,52.87,56.66,8.43
541.09,46.17,26.89,27.92,4.91,108.59,52.87,56.66,8.43
541.10,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.11,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.43
541.12,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.13,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.42
541.14,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
541.15,46.27,26.94,27.92,4.91,108.59,52.74,56.80,8.43
541.16,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
541.17,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.18,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.44
541.19,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.43
541.20,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
541.21,46.17,26.98,27.92,4.91,109.04,52.74,56.80,8.43
541.22,46.17,26.85,27.92,4.91,109.04,52.74,56.80,8.44
541.23,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
541.24,46.17,26.85,27.92,4.91,108.59,52.87,56.66,8.43
541.25,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
541.26,46.27,26.85,27.92,4.90,109.04,52.74,56.80,8.43
541.27,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
541.28,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.29,46.17,26.94,27.92,4.91,108.59,52.87,56.80,8.43
541.30,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
541.31,46.27,26.89,27.92,4.91,109.04,52.74,56.95,8.44
541.32,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.33,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.34,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
541.35,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
541.36,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
541.37,46.17,26.94,27.92,4.90,109.04,52.74,56.95,8.43
541.38,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.39,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.45
541.40,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.44
541.41,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.42,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
541.43,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.44,46.17,26.94,27.92,4.90,108.59,52.74,56.66,8.44
541.45,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
541.46,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.42
541.47,46.27,26.89,27.92,4.89,109.04,52.74,56.80,8.44
541.48,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.44
541.49,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
541.50,46.27,26.89,27.92,4.91,108.59,52.74,56.66,8.43
541.51,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.44
541.52,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.44
541.53,46.27,26.94,27.92,4.91,109.04,52.87,56.66,8.43
541.54,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
541.55,46.27,26.94,27.92,4.90,109.04,52.62,56.80,8.43
541.56,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.44
541.57,46.27,26.89,27.92,4.91,108.59,52.87,56.80,8.43
541.58,46.06,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.59,46.27,26.94,27.92,4.91,109.04,52.74,56.66,8.43
541.60,46.06,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.61,46.27,26.89,27.88,4.91,109.50,52.87,56.80,8.43
541.62,46.17,26.94,27.97,4.91,109.04,52.87,56.66,8.43
541.63,46.27,26.89,27.88,4.90,108.59,52.74,56.80,8.43
541.64,46.27,26.94,27.92,4.90,108.59,52.74,56.80,8.44
541.65,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.66,46.17,26.89,27.92,4.91,108.59,52.87,56.66,8.43
541.67,46.17,26.94,27.92,4.91,109.50,52.62,56.80,8.43
541.68,46.17,26.94,27.92,4.90,108.59,52.74,56.80,8.44
541.69,46.17,26.94,27.92,4.90,109.50,52.74,56.95,8.44
541.70,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.71,46.27,26.89,27.97,4.91,109.04,52.87,56.95,8.43
541.72,46.27,26.94,27.92,4.90,109.04,52.74,56.52,8.43
541.73,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.44
541.74,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.75,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
541.76,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.77,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.78,46.17,26.89,27.97,4.91,109.04,52.87,56.80,8.42
541.79,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.43
541.80,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.81,46.27,26.89,27.92,4.91,109.04,52.87,56.66,8.44
541.82,46.27,26.94,27.92,4.90,108.59,52.74,56.66,8.44
541.83,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
541.84,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
541.85,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.44
541.86,46.17,26.94,27.92,4.90,109.04,52.74,56.66,8.43
541.87,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.88,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.89,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
541.90,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.43
541.91,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.92,46.27,26.94,27.92,4.90,109.04,52.87,56.80,8.43
541.93,46.27,26.94,27.92,4.90,108.59,52.87,56.80,8.42
541.94,46.27,26.94,27.92,4.91,109.04,52.87,56.80,8.43
541.95,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
541.96,46.27,26.94,27.92,4.91,109.04,52.87,56.66,8.43
541.97,46.27,26.94,27.92,4.91,109.04,52.62,56.80,8.43
541.98,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
541.99,46.27,26.85,27.92,4.91,109.04,52.74,56.80,8.43
542.00,46.17,26.94,27.92,4.90,109.04,52.74,56.95,8.44
542.01,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.02,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.43
542.03,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.04,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.05,46.17,26.94,27.92,4.90,108.59,52.74,56.80,8.43
542.06,46.17,26.98,27.92,4.91,109.04,52.74,56.80,8.44
542.07,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
542.08,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.09,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
542.10,46.27,26.94,27.92,4.91,108.59,52.87,56.80,8.44
542.11,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.12,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.13,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
542.14,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.43
542.15,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.16,46.17,26.89,27.88,4.90,108.59,52.74,56.80,8.43
542.17,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.18,46.27,26.89,27.92,4.91,109.04,52.74,56.66,8.43
542.19,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
542.20,46.17,26.94,27.92,4.91,108.59,52.87,56.66,8.43
542.21,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.22,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.23,46.17,26.94,27.92,4.89,109.04,52.87,56.80,8.43
542.24,46.27,26.94,27.92,4.91,108.59,52.62,56.80,8.43
542.25,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.26,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
542.27,46.27,26.94,27.92,4.91,108.59,52.74,56.80,8.44
542.28,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.29,46.17,26.89,27.97,4.91,109.04,52.74,56.80,8.43
542.30,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
542.31,46.27,26.94,27.92,4.91,108.59,52.74,56.80,8.43
542.32,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
542.33,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.34,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.43
542.35,46.17,26.94,27.92,4.91,108.59,52.74,56.66,8.43
542.36,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
542.37,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
542.38,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.39,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.40,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.41,46.17,26.94,27.92,4.90,109.04,52.87,56.66,8.43
542.42,46.17,26.89,27.97,4.90,109.04,52.74,56.80,8.44
542.43,46.27,26.89,27.97,4.90,109.04,52.74,56.80,8.43
542.44,46.17,26.89,27.92,4.90,109.04,52.62,56.80,8.43
542.45,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.46,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.43
542.47,46.17,26.94,27.92,4.91,109.04,52.87,56.66,8.43
542.48,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
542.49,46.27,26.94,27.92,4.91,108.59,52.87,56.80,8.43
542.50,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.44
542.51,46.27,26.98,27.92,4.91,109.04,52.87,56.80,8.44
542.52,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
542.53,46.27,26.85,27.92,4.91,108.59,52.74,56.80,8.43
542.54,46.27,26.94,27.92,4.90,108.59,52.62,56.80,8.44
542.55,46.27,26.94,27.92,4.91,109.04,52.87,56.80,8.43
542.56,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
542.57,46.27,26.94,27.92,4.91,109.04,52.74,56.95,8.44
542.58,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.43
542.59,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
542.60,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
542.61,46.27,26.94,27.92,4.90,109.04,52.62,56.80,8.43
542.62,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.44
542.63,46.27,26.94,27.92,4.90,108.59,52.87,56.80,8.43
542.64,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.65,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.66,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
542.67,46.27,26.89,27.92,4.91,109.04,53.00,56.80,8.43
542.68,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.43
542.69,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
542.70,46.17,26.94,27.97,4.90,109.04,52.74,56.66,8.43
542.71,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.42
542.72,46.27,26.94,27.97,4.90,109.04,52.74,56.80,8.43
542.73,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.44
542.74,46.27,26.89,27.92,4.90,109.04,52.87,56.80,8.43
542.75,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.43
542.76,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.77,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.78,46.17,26.94,27.92,4.90,109.04,52.74,56.66,8.43
542.79,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.80,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
542.81,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.82,46.17,26.89,27.97,4.90,109.04,52.87,56.80,8.43
542.83,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.43
542.84,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.85,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.86,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.87,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.88,46.17,26.94,27.92,4.91,109.04,52.74,56.66,8.43
542.89,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.90,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
542.91,46.27,26.89,27.97,4.89,109.04,52.74,56.80,8.43
542.92,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
542.93,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.44
542.94,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
542.95,46.17,26.89,27.92,4.91,109.04,52.74,56.95,8.43
542.96,46.17,26.89,27.97,4.91,109.04,52.74,56.80,8.43
542.97,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
542.98,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
542.99,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.00,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.01,46.27,26.94,27.92,4.91,109.50,52.62,56.80,8.43
543.02,46.27,26.89,27.92,4.91,109.04,52.87,56.66,8.43
543.03,46.27,26.94,27.92,4.91,109.04,52.87,56.80,8.44
543.04,46.27,26.89,27.92,4.91,109.04,52.87,56.52,8.43
543.05,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.06,46.17,26.94,27.92,4.91,109.04,52.87,56.66,8.43
543.07,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.08,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.09,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.10,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.11,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.44
543.12,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
543.13,46.27,26.89,27.97,4.90,109.04,52.74,56.80,8.43
543.14,46.17,26.94,27.92,4.91,109.04,52.74,56.80,8.43
