timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.58,41.17,24.21,23.40,2.90,98.64,50.08,51.89,6.49
419.59,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
419.60,41.25,24.18,23.40,2.90,98.64,49.96,51.89,6.49
419.61,41.09,24.18,23.40,2.90,98.64,49.96,52.01,6.49
419.62,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
419.63,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
419.64,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
419.65,41.25,24.18,23.36,2.90,98.64,49.96,52.01,6.49
419.66,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.50
419.67,41.17,24.21,23.40,2.89,98.64,50.08,51.89,6.49
419.68,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
419.69,41.17,24.21,23.40,2.90,99.02,49.96,51.89,6.49
419.70,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
419.71,41.17,24.21,23.40,2.89,98.64,49.96,51.89,6.49
419.72,41.17,24.21,23.40,2.90,98.26,50.08,52.01,6.49
419.73,41.17,24.21,23.40,2.89,98.64,49.96,51.89,6.49
419.74,41.17,24.18,23.40,2.90,99.02,49.96,52.01,6.49
419.75,41.17,24.18,23.40,2.89,99.02,49.85,51.89,6.49
419.76,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
419.77,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
419.78,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
419.79,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
419.80,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
419.81,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
419.82,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
419.83,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.50
419.84,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
419.85,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
419.86,41.17,24.21,23.40,2.89,99.02,49.96,52.01,6.49
419.87,41.17,24.21,23.40,2.89,98.64,49.96,51.89,6.50
419.88,41.17,24.21,23.40,2.89,98.64,50.08,51.89,6.49
419.89,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
419.90,41.17,24.21,23.40,2.89,98.64,49.96,51.89,6.49
419.91,41.17,24.21,23.40,2.90,99.02,50.08,52.01,6.49
419.92,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
419.93,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
419.94,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
419.95,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.50
419.96,41.17,24.21,23.40,2.90,98.64,50.08,51.89,6.49
419.97,41.17,24.21,23.40,2.90,98.64,49.96,51.89,6.49
419.98,41.17,24.21,23.40,2.90,98.64,49.96,51.89,6.49
419.99,41.17,24.21,23.40,2.89,98.64,50.08,51.89,6.49
420.00,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.01,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.02,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
420.03,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.50
420.04,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.05,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
420.06,41.17,24.18,23.40,2.89,98.64,50.08,51.89,6.49
420.07,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.08,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.09,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.10,41.17,24.21,23.40,2.89,99.02,50.08,51.89,6.49
420.11,41.17,24.21,23.40,2.90,98.64,49.96,51.89,6.49
420.12,41.17,24.21,23.40,2.90,99.02,49.96,51.89,6.49
420.13,41.17,24.21,23.40,2.90,98.64,50.08,51.89,6.49
420.14,41.17,24.21,23.40,2.90,99.02,49.96,52.01,6.50
420.15,41.17,24.18,23.40,2.90,99.02,49.96,52.01,6.49
420.16,41.17,24.21,23.40,2.89,98.64,49.96,51.89,6.49
420.17,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.18,41.17,24.18,23.40,2.90,98.26,49.96,52.01,6.49
420.19,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
420.20,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.21,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.22,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
420.23,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.24,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.25,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.26,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
420.27,41.17,24.18,23.40,2.90,98.64,50.08,52.01,6.49
420.28,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.29,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.30,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
420.31,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.32,41.17,24.21,23.40,2.90,99.02,49.96,52.01,6.49
420.33,41.17,24.21,23.40,2.90,98.64,49.96,51.89,6.49
420.34,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.35,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.36,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.37,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
420.38,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.39,41.17,24.25,23.40,2.90,98.64,49.96,51.77,6.49
420.40,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.41,41.17,24.18,23.40,2.90,98.64,50.08,51.89,6.49
420.42,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.43,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.44,41.17,24.21,23.40,2.90,98.64,49.96,51.89,6.49
420.45,41.17,24.21,23.36,2.89,98.64,49.96,51.89,6.49
420.46,41.25,24.21,23.40,2.89,99.02,49.96,51.89,6.49
420.47,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.48,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.49,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.50,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.51,41.25,24.18,23.40,2.89,98.64,49.96,52.01,6.50
420.52,41.17,24.18,23.40,2.90,98.64,50.08,52.01,6.49
420.53,41.17,24.21,23.40,2.89,98.64,50.08,51.89,6.49
420.54,41.17,24.18,23.40,2.90,99.02,49.96,51.89,6.49
420.55,41.25,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.56,41.17,24.18,23.43,2.89,98.64,50.08,52.01,6.49
420.57,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.58,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
420.59,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.50
420.60,41.17,24.18,23.40,2.90,98.64,49.96,52.01,6.49
420.61,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.62,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.63,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.64,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
420.65,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.66,41.17,24.18,23.40,2.90,99.02,50.08,51.89,6.49
420.67,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
420.68,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.50
420.69,41.17,24.18,23.40,2.90,98.64,50.08,52.01,6.49
420.70,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
420.71,41.25,24.21,23.40,2.90,99.02,49.96,51.89,6.49
420.72,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.73,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
420.74,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.75,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
420.76,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.77,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.78,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.79,41.17,24.21,23.40,2.89,99.02,49.96,52.01,6.49
420.80,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.81,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.82,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
420.83,41.17,24.25,23.40,2.89,98.64,49.96,52.01,6.49
420.84,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
420.85,41.17,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.86,41.09,24.18,23.40,2.89,98.64,50.19,52.01,6.49
420.87,41.25,24.21,23.40,2.90,98.64,50.08,52.01,6.50
420.88,41.09,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.89,41.17,24.18,23.40,2.90,98.64,50.08,52.01,6.49
420.90,41.17,24.21,23.43,2.90,99.02,50.08,51.89,6.49
420.91,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
420.92,41.25,24.21,23.40,2.90,98.64,50.08,52.01,6.49
420.93,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
420.94,41.17,24.21,23.43,2.89,98.64,49.96,51.89,6.49
420.95,41.25,24.21,23.40,2.90,99.40,49.96,51.89,6.49
420.96,41.25,24.21,23.40,2.89,99.02,50.08,52.01,6.49
420.97,41.17,24.18,23.40,2.90,98.64,50.08,51.89,6.49
420.98,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
420.99,41.17,24.21,23.43,2.89,98.64,49.96,52.14,6.49
421.00,41.25,24.18,23.40,2.89,98.64,49.96,51.89,6.49
421.01,41.17,24.21,23.40,2.90,99.02,50.08,51.89,6.49
421.02,41.17,24.21,23.43,2.90,99.02,49.96,51.89,6.49
421.03,41.17,24.18,23.40,2.89,98.64,50.08,52.01,6.49
421.04,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
421.05,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.06,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.07,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
421.08,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
421.09,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
421.10,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.11,41.17,24.21,23.40,2.89,99.02,50.08,52.01,6.50
421.12,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.13,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
421.14,41.17,24.21,23.40,2.89,99.02,50.08,52.01,6.49
421.15,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.16,41.17,24.21,23.40,2.90,98.64,49.96,52.01,6.49
421.17,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.50
421.18,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.19,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
421.20,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
421.21,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.50
421.22,41.17,24.21,23.40,2.90,98.64,50.08,52.01,6.49
421.23,41.17,24.21,23.40,2.90,98.64,50.08,51.89,6.49
421.24,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.25,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
421.26,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.27,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
421.28,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.29,41.17,24.18,23.40,2.89,99.02,50.08,52.01,6.49
421.30,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
421.31,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
421.32,41.17,24.21,23.43,2.90,98.64,49.96,52.01,6.49
421.33,41.25,24.18,23.43,2.90,98.64,50.08,52.01,6.49
421.34,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
421.35,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.36,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
421.37,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
421.38,41.25,24.25,23.40,2.89,98.64,50.08,52.01,6.49
421.39,41.25,24.25,23.43,2.90,99.02,50.08,52.01,6.49
421.40,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
421.41,41.17,24.21,23.43,2.90,98.64,50.08,52.14,6.49
421.42,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.43,41.25,24.25,23.43,2.90,99.02,49.96,52.01,6.49
421.44,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
421.45,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.46,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.47,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
421.48,41.17,24.25,23.43,2.89,98.64,49.96,52.14,6.49
421.49,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
421.50,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.51,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.52,41.25,24.21,23.40,2.90,98.64,49.96,52.14,6.49
421.53,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.54,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.50
421.55,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
421.56,41.25,24.21,23.43,2.90,98.64,49.96,51.89,6.49
421.57,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.58,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
421.59,41.25,24.21,23.40,2.89,99.02,50.08,52.01,6.49
421.60,41.25,24.21,23.40,2.90,99.02,49.96,52.01,6.49
421.61,41.25,24.21,23.40,2.89,98.64,50.08,52.01,6.49
421.62,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
421.63,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.64,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.65,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.66,41.25,24.21,23.43,2.89,99.02,50.08,52.14,6.49
421.67,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
421.68,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.69,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.50
421.70,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.71,41.25,24.21,23.43,2.90,98.64,50.08,52.14,6.49
421.72,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.50
421.73,41.25,24.18,23.40,2.90,99.02,50.19,52.01,6.49
421.74,41.25,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.75,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
421.76,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
421.77,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
421.78,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.79,41.25,24.21,23.40,2.90,98.64,50.08,52.14,6.49
421.80,41.25,24.25,23.40,2.89,98.64,49.96,52.01,6.49
421.81,41.25,24.25,23.43,2.89,99.02,50.08,52.01,6.49
421.82,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.83,41.17,24.25,23.43,2.90,99.02,50.08,52.01,6.50
421.84,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.49
421.85,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.86,41.17,24.21,23.43,2.89,98.64,50.19,51.89,6.49
421.87,41.17,24.18,23.43,2.90,99.02,50.08,51.89,6.50
421.88,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
421.89,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
421.90,41.17,24.21,23.43,2.89,98.64,50.19,52.01,6.49
421.91,41.25,24.21,23.43,2.90,99.02,49.85,52.01,6.49
421.92,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
421.93,41.17,24.21,23.40,2.90,99.02,50.08,51.89,6.49
421.94,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
421.95,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
421.96,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
421.97,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
421.98,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
421.99,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.50
422.00,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.01,41.25,24.21,23.40,2.90,98.64,50.08,52.01,6.50
422.02,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.03,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.04,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.05,41.17,24.21,23.40,2.90,99.02,50.08,52.01,6.49
422.06,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.07,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.08,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.09,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.10,41.17,24.25,23.43,2.90,98.64,49.96,52.01,6.49
422.11,41.34,24.25,23.43,2.89,99.02,50.08,52.01,6.49
422.12,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.13,41.34,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.14,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.15,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.16,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
422.17,41.17,24.21,23.43,2.90,98.64,50.08,51.89,6.49
422.18,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
422.19,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
422.20,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.21,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.22,41.25,24.21,23.43,2.90,99.40,50.08,52.01,6.49
422.23,41.25,24.21,23.43,2.89,98.64,50.08,52.14,6.49
422.24,41.25,24.21,23.43,2.89,98.64,50.08,51.89,6.49
422.25,41.25,24.21,23.43,2.89,99.02,50.08,52.26,6.49
422.26,41.25,24.21,23.43,2.89,99.02,50.19,51.89,6.49
422.27,41.25,24.18,23.40,2.89,98.64,49.96,52.01,6.49
422.28,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.29,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.30,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.31,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.32,41.25,24.21,23.40,2.89,99.02,50.08,52.01,6.49
422.33,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.34,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.35,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.50
422.36,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.37,41.17,24.21,23.40,2.89,98.64,49.96,52.01,6.50
422.38,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.39,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.40,41.25,24.25,23.43,2.89,98.64,49.96,52.01,6.49
422.41,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
422.42,41.25,24.21,23.43,2.90,99.02,50.08,52.14,6.49
422.43,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.44,41.25,24.25,23.43,2.90,99.02,49.96,52.01,6.49
422.45,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.46,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
422.47,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.48,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.49,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.50
422.50,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
422.51,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.52,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.53,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.54,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
422.55,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.56,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.57,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.58,41.25,24.21,23.40,2.90,99.02,50.08,52.01,6.50
422.59,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.50
422.60,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
422.61,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.50
422.62,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.63,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.64,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.65,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.66,41.25,24.21,23.43,2.89,99.02,50.08,52.14,6.49
422.67,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.68,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
422.69,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
422.70,41.17,24.21,23.43,2.89,99.02,49.96,51.89,6.49
422.71,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.72,41.17,24.25,23.43,2.89,99.02,50.08,52.01,6.50
422.73,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.74,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
422.75,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.76,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.77,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.78,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.79,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.80,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
422.81,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.82,41.25,24.21,23.43,2.89,99.02,50.08,51.89,6.49
422.83,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.84,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.50
422.85,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.86,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
422.87,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.88,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
422.89,41.25,24.18,23.43,2.90,99.02,49.96,52.14,6.49
422.90,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
422.91,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.92,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.93,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.94,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
422.95,41.25,24.25,23.43,2.89,99.02,49.96,52.01,6.49
422.96,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
422.97,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
422.98,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
422.99,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.00,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.01,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
423.02,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.03,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
423.04,41.25,24.18,23.43,2.90,98.64,50.08,52.01,6.49
423.05,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
423.06,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.07,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.08,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.09,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
423.10,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.11,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.12,41.17,24.21,23.47,2.90,99.02,50.08,52.01,6.49
423.13,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.14,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
423.15,41.17,24.21,23.43,2.89,99.02,50.19,52.01,6.49
423.16,41.25,24.25,23.43,2.89,98.64,49.85,52.01,6.49
423.17,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.18,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.19,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.20,41.17,24.25,23.43,2.89,99.02,50.08,52.14,6.50
423.21,41.25,24.21,23.43,2.90,99.02,50.19,51.89,6.49
423.22,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.23,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.24,41.25,24.14,23.43,2.89,99.02,50.08,52.14,6.49
423.25,41.25,24.18,23.43,2.89,99.02,50.08,51.89,6.49
423.26,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
423.27,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
423.28,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.29,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
423.30,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.31,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.32,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.33,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.34,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
423.35,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.36,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.37,41.17,24.18,23.43,2.90,99.02,50.08,52.01,6.49
423.38,41.25,24.21,23.40,2.90,99.02,50.08,52.01,6.49
423.39,41.25,24.18,23.40,2.90,99.02,49.96,52.01,6.49
423.40,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.41,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.42,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
423.43,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
