timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
510.70,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.71,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
510.72,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.73,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.74,33.14,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.75,33.14,19.99,21.03,3.90,94.61,58.40,50.33,8.39
510.76,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.77,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.78,33.14,19.96,21.03,3.90,94.26,58.25,50.45,8.39
510.79,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.80,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.81,33.14,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.82,33.08,19.96,21.03,3.90,94.26,58.40,50.33,8.39
510.83,33.08,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.84,33.14,19.93,21.03,3.91,94.61,58.25,50.33,8.39
510.85,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.40
510.86,33.20,19.96,21.03,3.90,94.61,58.25,50.33,8.40
510.87,33.14,19.96,21.06,3.90,94.61,58.40,50.33,8.39
510.88,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.40
510.89,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
510.90,33.14,19.93,21.00,3.90,94.61,58.25,50.33,8.39
510.91,33.08,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.92,33.14,19.93,21.03,3.91,94.61,58.40,50.33,8.39
510.93,33.20,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.94,33.14,19.96,21.03,3.90,94.61,58.40,50.33,8.39
510.95,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
510.96,33.14,19.99,21.03,3.90,94.61,58.40,50.33,8.39
510.97,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
510.98,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
510.99,33.08,19.93,21.03,3.90,94.26,58.25,50.33,8.39
511.00,33.14,19.96,21.00,3.90,94.26,58.25,50.33,8.39
511.01,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.02,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.03,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.04,33.14,19.93,21.03,3.91,94.61,58.25,50.33,8.39
511.05,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.06,33.14,19.93,21.03,3.91,94.61,58.25,50.33,8.39
511.07,33.14,19.96,21.06,3.91,94.26,58.40,50.33,8.39
511.08,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.09,33.14,19.96,21.03,3.91,94.61,58.40,50.33,8.39
511.10,33.14,19.96,21.00,3.90,94.61,58.40,50.33,8.39
511.11,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.12,33.08,19.93,21.03,3.90,94.61,58.25,50.45,8.39
511.13,33.14,19.96,21.03,3.90,94.61,58.40,50.33,8.40
511.14,33.14,19.93,21.03,3.90,94.26,58.40,50.45,8.39
511.15,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.41
511.16,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.17,33.14,19.96,21.00,3.90,94.61,58.25,50.33,8.39
511.18,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.19,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.20,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.21,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.22,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
511.23,33.14,19.96,21.03,3.90,94.61,58.40,50.45,8.39
511.24,33.20,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.25,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
511.26,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.27,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.28,33.14,19.96,21.03,3.91,94.26,58.25,50.33,8.39
511.29,33.20,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.30,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.40
511.31,33.08,19.93,21.03,3.90,94.61,58.10,50.33,8.39
511.32,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
511.33,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
511.34,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.35,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
511.36,33.14,19.93,21.03,3.90,94.61,58.40,50.45,8.39
511.37,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.38,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
511.39,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.40,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.41,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.42,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.43,33.14,19.93,21.00,3.90,94.61,58.25,50.45,8.39
511.44,33.20,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.45,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.46,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
511.47,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.48,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.49,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
511.50,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
511.51,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.52,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
511.53,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.54,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.55,33.14,19.96,21.03,3.90,94.61,58.25,50.45,8.40
511.56,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.57,33.14,19.93,21.03,3.90,94.26,58.25,50.21,8.39
511.58,33.14,19.93,21.03,3.90,94.61,58.40,50.45,8.39
511.59,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
511.60,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.61,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.62,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.63,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.64,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.65,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.66,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.40
511.67,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.68,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.41
511.69,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.70,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.71,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.72,33.08,19.93,21.03,3.90,94.61,58.40,50.21,8.39
511.73,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.74,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.40
511.75,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.76,33.08,19.93,21.00,3.90,94.61,58.25,50.33,8.39
511.77,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.78,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.79,33.14,19.93,21.06,3.91,94.26,58.25,50.33,8.39
511.80,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.81,33.08,19.93,21.03,3.90,94.61,58.25,50.21,8.39
511.82,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.83,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
511.84,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.85,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.86,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.87,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.88,33.14,19.93,21.03,3.91,94.26,58.25,50.45,8.39
511.89,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.90,33.14,19.96,21.03,3.90,94.61,58.40,50.33,8.39
511.91,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.92,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.93,33.20,19.93,21.03,3.90,94.61,58.40,50.33,8.39
511.94,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
511.95,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.96,33.08,19.96,21.03,3.91,94.26,58.25,50.33,8.39
511.97,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
511.98,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
511.99,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
512.00,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.01,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.02,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.03,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.04,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.40
512.05,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.06,33.14,19.93,21.03,3.91,94.61,58.25,50.33,8.39
512.07,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.08,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.40
512.09,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
512.10,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.11,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.12,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.13,33.14,19.93,21.03,3.90,94.61,58.25,50.21,8.39
512.14,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.15,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.16,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
512.17,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.18,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.19,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.20,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.21,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.22,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.23,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.24,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.25,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.26,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.27,33.20,19.93,21.03,3.90,94.26,58.40,50.33,8.39
512.28,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.29,33.14,19.93,21.03,3.90,94.26,58.25,50.21,8.39
512.30,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.31,33.08,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.32,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.33,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.34,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.38
512.35,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.36,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
512.37,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.38,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.39,33.08,19.90,21.03,3.90,94.26,58.25,50.33,8.39
512.40,33.14,19.90,21.03,3.90,94.61,58.25,50.33,8.39
512.41,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.42,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.43,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.44,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.45,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.46,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.47,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.48,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.49,33.14,19.93,21.03,3.90,94.26,58.25,50.21,8.39
512.50,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.51,33.14,19.93,21.03,3.91,94.61,58.40,50.33,8.39
512.52,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
512.53,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.54,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
512.55,33.14,19.93,21.00,3.90,94.61,58.10,50.33,8.39
512.56,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.57,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.58,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.59,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
512.60,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.61,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.62,33.02,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.63,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.64,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.65,33.14,19.93,21.03,3.90,94.26,58.40,50.33,8.39
512.66,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
512.67,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
512.68,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.69,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.70,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.71,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.72,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.73,33.20,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.74,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
512.75,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.76,33.14,19.93,21.03,3.90,94.61,58.40,50.21,8.39
512.77,33.14,19.96,21.03,3.90,94.61,58.25,50.45,8.39
512.78,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
512.79,33.08,19.93,21.03,3.90,94.26,58.25,50.21,8.39
512.80,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.81,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.82,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.83,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.84,33.14,19.90,21.03,3.90,94.61,58.25,50.33,8.39
512.85,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
512.86,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.87,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.88,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
512.89,33.14,19.93,21.06,3.90,94.26,58.25,50.33,8.39
512.90,33.08,19.93,21.03,3.90,94.61,58.40,50.21,8.39
512.91,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.92,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.93,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.94,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
512.95,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
512.96,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
512.97,33.08,19.96,21.03,3.90,94.61,58.40,50.33,8.39
512.98,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
512.99,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.00,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.01,33.14,19.93,21.03,3.90,94.26,58.40,50.33,8.39
513.02,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.03,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
513.04,33.20,19.96,21.03,3.90,94.61,58.25,50.33,8.39
513.05,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
513.06,33.20,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.07,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.08,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.09,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.40
513.10,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.11,33.14,19.96,21.03,3.90,94.26,58.25,50.33,8.39
513.12,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
513.13,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.14,33.14,19.93,21.06,3.91,94.61,58.25,50.33,8.39
513.15,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.16,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
513.17,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
513.18,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.19,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
513.20,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.21,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.22,33.20,19.93,21.00,3.90,94.61,58.25,50.33,8.39
513.23,33.20,19.96,21.06,3.90,94.61,58.40,50.33,8.39
513.24,33.20,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.25,33.20,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.26,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
513.27,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.28,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.29,33.14,19.93,21.03,3.90,94.61,58.70,50.33,8.39
513.30,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.31,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.32,33.14,19.93,21.06,3.91,94.26,58.25,50.33,8.39
513.33,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.34,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
513.35,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.36,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.37,33.14,19.93,21.00,3.90,94.26,58.25,50.33,8.39
513.38,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.39,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.40,33.14,19.93,21.03,3.90,94.26,58.25,50.33,8.39
513.41,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.42,33.14,19.93,21.03,3.91,94.61,58.40,50.33,8.39
513.43,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.44,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.45,33.08,19.93,21.06,3.90,94.61,58.40,50.33,8.39
513.46,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.47,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
513.48,33.14,19.93,21.06,3.90,94.61,58.25,50.21,8.38
513.49,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
513.50,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.51,33.14,19.93,21.06,3.90,94.61,58.25,50.21,8.39
513.52,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.53,33.14,19.90,21.06,3.90,94.61,58.25,50.33,8.39
513.54,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.40
513.55,33.08,19.93,21.03,3.90,94.26,58.25,50.33,8.38
513.56,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.57,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.58,33.08,19.93,21.06,3.90,94.26,58.25,50.33,8.39
513.59,33.14,19.90,21.03,3.90,94.61,58.25,50.45,8.39
513.60,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.61,33.08,19.96,21.06,3.90,94.61,58.25,50.33,8.39
513.62,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.63,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.38
513.64,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.65,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.66,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.67,33.14,19.93,21.06,3.90,94.26,58.25,50.45,8.39
513.68,33.08,19.96,21.03,3.90,94.61,58.40,50.33,8.40
513.69,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
513.70,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
513.71,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.72,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
513.73,33.08,19.96,21.06,3.90,94.61,58.25,50.33,8.40
513.74,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
513.75,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.76,33.14,19.93,21.03,3.91,94.26,58.25,50.33,8.39
513.77,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.78,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.79,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.80,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
513.81,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
513.82,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.83,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.39
513.84,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.85,33.14,19.93,21.03,3.90,94.61,58.10,50.33,8.38
513.86,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.87,33.14,19.93,21.06,3.90,94.26,58.25,50.33,8.39
513.88,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
513.89,33.14,19.96,21.03,3.90,94.61,58.25,50.33,8.39
513.90,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.91,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.92,33.14,19.90,21.03,3.90,94.61,58.25,50.33,8.39
513.93,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
513.94,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
513.95,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
513.96,33.08,19.93,21.03,3.90,94.61,58.25,50.21,8.39
513.97,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
513.98,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
513.99,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.00,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.01,33.14,19.93,21.06,3.90,94.26,58.25,50.33,8.38
514.02,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.03,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.04,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.05,33.20,19.96,21.06,3.90,94.61,57.95,50.33,8.38
514.06,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.07,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.08,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.09,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.40
514.10,33.14,19.93,21.06,3.90,94.26,58.25,50.33,8.39
514.11,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.12,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.13,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.40
514.14,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.15,33.20,19.93,21.06,3.90,94.26,58.10,50.33,8.38
514.16,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.17,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.18,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.38
514.19,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.20,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.21,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.22,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.23,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.24,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.25,33.08,19.93,21.06,3.90,94.61,58.25,50.21,8.39
514.26,33.08,19.93,21.06,3.90,94.61,58.25,50.45,8.39
514.27,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.28,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.29,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.30,33.20,19.93,21.03,3.90,94.61,58.40,50.33,8.39
514.31,33.08,19.93,21.03,3.90,94.61,58.40,50.33,8.39
514.32,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.33,33.20,19.93,21.03,3.90,94.26,58.40,50.33,8.38
514.34,33.14,19.93,21.06,3.91,94.97,58.25,50.33,8.39
514.35,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.36,33.14,19.93,21.03,3.90,94.61,58.40,50.33,8.39
514.37,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.39
514.38,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.38
514.39,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
514.40,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
514.41,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.42,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.43,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.44,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
514.45,33.20,19.99,21.06,3.90,94.61,58.25,50.33,8.39
514.46,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.47,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.48,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.49,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
514.50,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.51,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.52,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.53,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.54,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.55,33.20,19.93,21.06,3.91,94.61,58.25,50.45,8.38
